episode,omega1,omega2,omega3,omega4,omega5,omega
313,0.018116725700715236,0.028787878787878782,0.0,0.0,0.15023907220832816,0.25776896720055803
314,0.018116725700715236,0.028787878787878782,0.0,0.0,0.15023907220832816,0.25883343553076915
315,0.018116725700715236,0.028787878787878782,0.0,0.0,0.15023907220832816,0.26304307806462696
316,0.018116725700715236,0.028787878787878782,0.0,0.0,0.15023907220832816,0.2647320397266638
317,0.018116725700715236,0.028787878787878782,0.0,0.0,0.15023907220832816,0.26493545005959
318,0.018116725700715236,0.028787878787878782,0.0,0.0,0.1482358845788838,0.26493545005959
319,0.018116725700715236,0.028787878787878782,0.0,0.0,0.1482358845788838,0.26513584690610253
320,0.018116725700715236,0.028787878787878782,0.0,0.0,0.1482358845788838,0.2652259478341593
321,0.018116725700715236,0.028787878787878782,0.0,0.0,0.1482358845788838,0.2643840814561641
322,0.018116725700715236,0.028787878787878782,0.0,0.0,0.1482358845788838,0.2635544160401688
323,0.018116725700715236,0.028787878787878782,0.0,0.0,0.1482358845788838,0.26451599807195336
324,0.018116725700715236,0.028787878787878782,0.0,0.0,0.1482358845788838,0.2640830754124807
325,0.018116725700715236,0.028787878787878782,0.0,0.0,0.1482358845788838,0.26861085501948445
326,0.018116725700715236,0.028787878787878782,0.0,0.0,0.14628541241337217,0.26861085501948445
327,0.018116725700715236,0.028787878787878782,0.0,0.0,0.14628541241337217,0.26951651321271497
328,0.018116725700715236,0.028787878787878782,0.0,0.0,0.14628541241337217,0.2696736636401699
329,0.018116725700715236,0.028787878787878782,0.0,0.0,0.14628541241337217,0.26884183440689663
330,0.018116725700715236,0.028787878787878782,0.0,0.0,0.14628541241337217,0.268394006760958
331,0.018116725700715236,0.028787878787878782,0.0,0.0,0.14628541241337217,0.2678161430861266
332,0.018116725700715236,0.028787878787878782,0.0,0.0,0.14538488725575321,0.2678161430861266
333,0.018116725700715236,0.028787878787878782,0.0,0.0,0.14538488725575321,0.2681951730309401
334,0.018116725700715236,0.028787878787878782,0.0,0.0,0.14538488725575321,0.26776079230604044
335,0.018116725700715236,0.028787878787878782,0.0,0.0,0.14538488725575321,0.26755989360100213
336,0.018116725700715236,0.028787878787878782,0.0,0.0,0.14538488725575321,0.2677227544725873
337,0.018116725700715236,0.028787878787878782,0.0,0.0,0.14538488725575321,0.26778677313913857
338,0.018116725700715236,0.028787878787878782,0.0,0.0,0.14544264836848478,0.26778677313913857
339,0.018116725700715236,0.028787878787878782,0.0,0.0,0.14544264836848478,0.2667880589823022
340,0.018116725700715236,0.028787878787878782,0.0,0.0,0.14544264836848478,0.27064810434843095
341,0.018116725700715236,0.028787878787878782,0.0,0.0,0.1474921954489473,0.27064810434843095
342,0.018116725700715236,0.028787878787878782,0.0,0.0,0.1474921954489473,0.27069188011968676
343,0.018116725700715236,0.028787878787878782,0.0,0.0,0.1474921954489473,0.2706456105348226
344,0.018116725700715236,0.028787878787878782,0.0,0.0,0.1474921954489473,0.2709846357555847
345,0.018116725700715236,0.028787878787878782,0.0,0.0,0.1474921954489473,0.2707734398925257
346,0.018116725700715236,0.028787878787878782,0.0,0.0,0.1474921954489473,0.26996092281311973
347,0.018116725700715236,0.028787878787878782,0.0,0.0,0.1474921954489473,0.272435510916742
348,0.018116725700715236,0.028787878787878782,0.0,0.0,0.14599333913629514,0.272435510916742
349,0.018116725700715236,0.028787878787878782,0.0,0.0,0.14599333913629514,0.2725577203756297
350,0.018116725700715236,0.028787878787878782,0.0,0.0,0.14599333913629514,0.27267841170459334
351,0.018116725700715236,0.028787878787878782,0.0,0.0,0.14599333913629514,0.27213117404120435
352,0.018116725700715236,0.028787878787878782,0.0,0.0,0.14599333913629514,0.2713812297467725
353,0.018116725700715236,0.028787878787878782,0.0,0.0,0.14599333913629514,0.2716005933929813
354,0.018116725700715236,0.028787878787878782,0.0,0.0,0.14599333913629514,0.2716356781186107
355,0.018116725700715236,0.028787878787878782,0.0,0.0,0.14599333913629514,0.2715074155380315
356,0.018116725700715236,0.028787878787878782,0.0,0.0,0.14599333913629514,0.2708264083479129
357,0.018116725700715236,0.028787878787878782,0.0,0.0,0.14599333913629514,0.2715787173366647
358,0.018116725700715236,0.028787878787878782,0.0,0.0,0.14599333913629514,0.2725760424923754
359,0.018116725700715236,0.028787878787878782,0.0,0.0,0.14599333913629514,0.27356163441096004
360,0.018116725700715236,0.028787878787878782,0.0,0.0,0.14599333913629514,0.2742847495223475
361,0.018116725700715236,0.028787878787878782,0.0,0.0,0.14599333913629514,0.2747742912251742
362,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14599333913629514,0.2747742912251742
363,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14599333913629514,0.27463307618770183
364,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14599333913629514,0.275114989097017
365,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14599333913629514,0.2758126995505095
366,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14599333913629514,0.27618059117970045
367,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14599333913629514,0.2778338087000211
368,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14599333913629514,0.27862193525349954
369,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14599333913629514,0.27940125592369885
370,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14599333913629514,0.27923982722269197
371,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14599333913629514,0.27967765095300057
372,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14599333913629514,0.27910153536932364
373,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14599333913629514,0.2784385718688805
374,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14599333913629514,0.27797809856773714
375,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14599333913629514,0.28044898393020884
376,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14670832045246174,0.28044898393020884
377,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14670832045246174,0.282893300632869
378,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14670832045246174,0.28329753925199025
379,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14491919459328537,0.28329753925199025
380,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14491919459328537,0.28272055561088283
381,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14491919459328537,0.28205949031552485
382,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14491919459328537,0.28170464438724807
383,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14491919459328537,0.28109929747416096
384,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14491919459328537,0.280811986242486
385,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14491919459328537,0.28141510713479545
386,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14491919459328537,0.2810155799111408
387,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14491919459328537,0.28171868122041277
388,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14491919459328537,0.28318338229722934
389,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14491919459328537,0.2863271214733855
390,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14491919459328537,0.2876101162521191
391,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14491919459328537,0.28708959260379474
392,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14491919459328537,0.28697174511310447
393,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14480301097504164,0.28697174511310447
394,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14480301097504164,0.28678951797195695
395,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14480301097504164,0.28628078724058875
396,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14480301097504164,0.2857770686346527
397,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14480301097504164,0.28523318405665826
398,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14480301097504164,0.2847867367415453
399,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14480301097504164,0.2848216993026969
400,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14480301097504164,0.284785795311485
401,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14480301097504164,0.2875386280263336
402,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14480301097504164,0.2870896943250521
403,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14480301097504164,0.28655509870790324
404,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14480301097504164,0.2861634007317795
405,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14480301097504164,0.2857753980195814
406,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14480301097504164,0.2860326103588703
407,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14480301097504164,0.28606044406905673
408,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14480301097504164,0.286020114436744
409,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14480301097504164,0.2857419451152432
410,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14480301097504164,0.2853648247494854
411,0.018116725700715236,0.05315808823529411,0.0,0.0,0.15058213476967935,0.2853648247494854
412,0.018116725700715236,0.05315808823529411,0.0,0.0,0.15058213476967935,0.28578679162006254
413,0.018116725700715236,0.05315808823529411,0.0,0.0,0.15058213476967935,0.28595915122441706
414,0.018116725700715236,0.05315808823529411,0.0,0.0,0.15058213476967935,0.28558618610860514
415,0.018116725700715236,0.05315808823529411,0.0,0.0,0.15058213476967935,0.2850850025276784
416,0.018116725700715236,0.05315808823529411,0.0,0.0,0.15058213476967935,0.2843232782879141
417,0.018116725700715236,0.05315808823529411,0.0,0.0,0.15058213476967935,0.2840107916765016
418,0.018116725700715236,0.05315808823529411,0.0,0.0,0.15058213476967935,0.28460949499588856
419,0.018116725700715236,0.05315808823529411,0.0,0.0,0.15058213476967935,0.2871551194625735
420,0.018116725700715236,0.05315808823529411,0.0,0.0,0.15058213476967935,0.2874707424844583
421,0.018116725700715236,0.05315808823529411,0.0,0.0,0.15058213476967935,0.2871498967640111
422,0.018116725700715236,0.05315808823529411,0.0,0.0,0.15058213476967935,0.28710708832698406
423,0.018116725700715236,0.05315808823529411,0.0,0.0,0.15058213476967935,0.28657860053510903
424,0.018116725700715236,0.05315808823529411,0.0,0.0,0.15058213476967935,0.28642105918383665
425,0.018116725700715236,0.05315808823529411,0.0,0.0,0.15058213476967935,0.2887071422609629
426,0.018116725700715236,0.05315808823529411,0.0,0.0,0.15058213476967935,0.2886583596353632
427,0.018116725700715236,0.05315808823529411,0.0,0.0,0.15058213476967935,0.28867265433366107
428,0.018116725700715236,0.05315808823529411,0.0,0.0,0.15058213476967935,0.2881861242498583
429,0.018116725700715236,0.05315808823529411,0.0,0.0,0.15058213476967935,0.2879212281508911
430,0.018116725700715236,0.05315808823529411,0.0,0.0,0.15058213476967935,0.28761070923475573
431,0.018116725700715236,0.05315808823529411,0.0,0.0,0.15058213476967935,0.2873028107314147
432,0.018116725700715236,0.05315808823529411,0.0,0.0,0.15058213476967935,0.28726115847255096
433,0.018116725700715236,0.05315808823529411,0.0,0.0,0.15058213476967935,0.28763811430544955
434,0.018116725700715236,0.05315808823529411,0.0,0.0,0.15058213476967935,0.28748272253643703
435,0.018116725700715236,0.05315808823529411,0.0,0.0,0.15058213476967935,0.28756518786916974
436,0.018116725700715236,0.05315808823529411,0.0,0.0,0.15058213476967935,0.28778418141635553
437,0.018116725700715236,0.05315808823529411,0.0,0.0,0.15058213476967935,0.2882345111984208
438,0.018116725700715236,0.05315808823529411,0.0,0.0,0.15058213476967935,0.28868114975276427
439,0.018116725700715236,0.05315808823529411,0.0,0.0,0.15058213476967935,0.28837893593313235
440,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14881058024297725,0.28837893593313235
441,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14881058024297725,0.28837893593313235
442,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14881058024297725,0.28899579663524066
443,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14881058024297725,0.288570817338076
444,0.018116725700715236,0.05315808823529411,0.0,0.0,0.1470802246587566,0.288570817338076
445,0.018116725700715236,0.05315808823529411,0.0,0.0,0.1470802246587566,0.28927533513171183
446,0.018116725700715236,0.05315808823529411,0.0,0.0,0.1470802246587566,0.28934795172847205
447,0.018116725700715236,0.05315808823529411,0.0,0.0,0.1470802246587566,0.28995106659616526
448,0.018116725700715236,0.05315808823529411,0.0,0.0,0.1470802246587566,0.291578103367072
449,0.018116725700715236,0.05315808823529411,0.0,0.0,0.1470802246587566,0.2938233291473614
450,0.018116725700715236,0.05315808823529411,0.0,0.0,0.1470802246587566,0.29469099220717226
451,0.018116725700715236,0.05315808823529411,0.0,0.0,0.1470802246587566,0.2942553029080715
452,0.018116725700715236,0.05315808823529411,0.0,0.0,0.1470802246587566,0.29450718769042633
453,0.018116725700715236,0.05315808823529411,0.0,0.0,0.1470802246587566,0.29490838741998804
454,0.018116725700715236,0.05315808823529411,0.0,0.0,0.1470802246587566,0.2946862804076742
455,0.018116725700715236,0.05315808823529411,0.0,0.0,0.1470802246587566,0.29456548123735665
456,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14538964736382837,0.29456548123735665
457,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14553043790274198,0.29456548123735665
458,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14553043790274198,0.2940694113638055
459,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14553043790274198,0.2937639088737253
460,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14553043790274198,0.29408417589924857
461,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14553043790274198,0.29382406660571164
462,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14553043790274198,0.2945611423186767
463,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14553043790274198,0.2943011968591081
464,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14553043790274198,0.29404321325206456
465,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14553043790274198,0.2936660263017128
466,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14553043790274198,0.29405384762065107
467,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14553043790274198,0.29354536018470917
468,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14553043790274198,0.29417638572364985
469,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14553043790274198,0.29401404388668245
470,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14553043790274198,0.29550601160700374
471,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14553043790274198,0.2952087055494153
472,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14553043790274198,0.2948369208567746
473,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14553043790274198,0.29521056099400617
474,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14553043790274198,0.2948785474112854
475,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14553043790274198,0.29510900891489866
476,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14553043790274198,0.29467476922467806
477,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14553043790274198,0.2945153063488427
478,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14553043790274198,0.2953964704395731
479,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14553043790274198,0.2951483956915481
480,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14553043790274198,0.2951918422112402
481,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14553043790274198,0.29473401079909967
482,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14553043790274198,0.2947243112002999
483,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14553043790274198,0.2946632733901645
484,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14553043790274198,0.2943824856377181
485,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14553043790274198,0.29579491504490707
486,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14553043790274198,0.29732556652776454
487,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14553043790274198,0.2972081864164381
488,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14553043790274198,0.29724330296075846
489,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14553043790274198,0.29661826474813513
490,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14553043790274198,0.29619972986832643
491,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14553043790274198,0.295848742726512
492,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14553043790274198,0.2954058575431028
493,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14553043790274198,0.2950946363465133
494,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14553043790274198,0.29465731006733054
495,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14553043790274198,0.2944251419285644
496,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14553043790274198,0.29484162406085596
497,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14553043790274198,0.29607846569585
498,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14553043790274198,0.2960159610384118
499,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14553043790274198,0.29635328889647783
500,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14553043790274198,0.2960122862239264
501,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14553043790274198,0.2956735418472197
