episode,omega1,omega2,omega3,omega4,omega5,omega
1259,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3263181085730988
1260,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3263330545518134
1261,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.32642926763427393
1262,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3263932045522891
1263,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3270455129157281
1264,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.32718788043635927
1265,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3270946017357528
1266,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.32752004207870294
1267,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.32745337546660613
1268,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.32752596749885543
1269,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3273767990401618
1270,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.327227940380967
1271,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.32713520069722674
1272,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.32697736589310916
1273,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3268108089760227
1274,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3267187883723819
1275,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.32668291051697523
1276,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3267352022528043
1277,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3266564485285668
1278,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.32720301758260534
1279,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3270656806143707
1280,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.32709797274365554
1281,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3270191699890342
1282,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3269832416345211
1283,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.32714788480816964
1284,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3276050322520712
1285,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.32779494743717086
1286,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.32821098108700514
1287,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.32815912250744883
1288,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3287930071939856
1289,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3289299707611605
1290,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3290430904945182
1291,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.32925784354042076
1292,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3290921841906209
1293,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.32895488124971617
1294,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.32891742850715183
1295,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.32882523160102656
1296,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.32931631453166255
1297,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.32915143278363823
1298,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.32922011379844607
1299,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3291678652695382
1300,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3291304243421154
1301,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.32898444394563
1302,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.32883875697707715
1303,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.32870308702474926
1304,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3288148458829509
1305,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.32866976678911586
1306,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3285556216411217
1307,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3283769562735294
1308,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3284070351607772
1309,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3284370540103258
1310,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3284160368754452
1311,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.32860022616469226
1312,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3284980722490981
1313,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3285663786568606
1314,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.32857829052143983
1315,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.32866712191498915
1316,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.32856530667126027
1317,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.328722841000413
1318,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3287709426438699
1319,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3286188217664785
1320,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.32872889861434157
1321,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3287237749914218
1322,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.32862250579536384
1323,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3284465882247472
1324,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3290110458567779
1325,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3289603371409282
1326,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3293968637359813
1327,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3292638388543367
1328,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.32922733071083465
1329,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.32916303791607426
1330,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.32967937414489534
1331,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3296147654733336
1332,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3294921235809165
1333,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3293597837767036
1334,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3293383593209571
1335,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3293169765470311
1336,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.329150273182834
1337,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.32903909696027106
1338,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3290859587503535
1339,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3291327297230134
1340,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3291437935144607
1341,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.32912272298661793
1342,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.32905933880447213
1343,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3290094645132727
1344,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.32891006825143976
1345,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3289567383230042
1346,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3289851590969075
1347,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3292157503788109
1348,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3293445452681298
1349,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3293234438501422
1350,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3292031978116912
1351,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.32911567260809316
1352,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.32895171427525116
1353,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.32879600841455553
1354,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.32866698785681336
1355,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3285118508302206
1356,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3288994390473748
1357,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3289276166505759
1358,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3290124812733814
1359,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3289377014335231
1360,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.32894874029853216
1361,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.32897676419047717
1362,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3290612604663337
1363,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.32926135405269386
1364,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.329106975651497
1365,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3289611511137581
1366,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.32897210529239296
1367,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.32899994851608744
1368,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3289947963921078
1369,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3289896539708099
1370,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3288446257118757
1371,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3287479066472899
1372,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.32861201744878127
1373,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.32871662781576344
1374,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.32882104209958346
1375,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.32868546613341865
1376,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.32885820384824194
1377,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.32875145670814354
1378,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3287314804345832
1379,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3287425160184018
1380,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.32859906969846275
1381,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.32872448139349186
1382,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3285898780714845
1383,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3284469735516446
1384,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3283313373884079
1385,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3283952362576749
1386,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.32842312382593336
1387,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3283078309573406
1388,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3283715742390251
1389,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3282878915320161
1390,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.328315775217036
1391,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.328232298381278
1392,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3281380156555741
1393,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.32814945544437013
1394,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.32803515679699335
1395,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.32813818208362455
1396,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.32816604961376683
1397,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3281194656903797
1398,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.32822213040436815
1399,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.32870670262927254
1400,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3287885083315506
1401,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3293129246859093
1402,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3291638566122122
1403,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.32933190243946336
1404,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.32922735080911103
1405,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.32918013971832116
1406,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.32922397362443306
1407,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3291522646390858
1408,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.32914716135146965
1409,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3290642935873171
1410,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.32910807355916477
1411,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.32897665855615427
1412,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.32900336377231026
1413,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3289209257266349
1414,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3287900359204099
1415,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.32868701130671185
1416,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.32859435894393985
1417,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3284728428407998
1418,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3283515454885205
1419,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.32882728600516753
1420,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.32870588816011215
1421,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.32863554543262774
1422,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3285145373061935
1423,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3287043630681617
1424,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3285748389384996
1425,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.32867461696149897
1426,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.32888920630494395
1427,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3287598640763106
1428,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.32863939272963993
1429,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3290016498578889
1430,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.32890987237893493
1431,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3288082076917143
1432,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.32902153381134513
1433,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3290644574958247
1434,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.32905954985383523
1435,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3289485988572855
1436,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.32895888497547043
1437,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3294664434843417
1438,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.329792589242617
1439,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.32967237625252505
1440,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.329543826856217
1441,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3296035010110689
1442,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.329663070013225
1443,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.32954339432171553
1444,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.32952388110571146
1445,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3295833630366012
1446,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.330128065966332
1447,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3300946106666587
1448,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.32995852828634065
1449,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3298481502631002
1450,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.32992537877137323
1451,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3298246037584113
1452,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3297442564060069
1453,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.32963445062009045
1454,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.329544041806117
1455,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.32945379049878815
1456,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.32942118408785687
1457,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.32933119657212184
1458,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.32925169673605165
1459,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3293479423713952
1460,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3293028787380478
1461,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.32921330565507945
1462,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3290648778707791
1463,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.328931452037607
1464,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3288326683832469
1465,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3287076193693024
1466,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3288669243424777
1467,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3287504110322329
1468,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3289571721702555
1469,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.32893858326797903
1470,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.32883107530794276
1471,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3287426770825859
1472,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3285891556894239
1473,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3286659405775283
1474,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3287246795474346
1475,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.32869322778783816
1476,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.32871871341197906
1477,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.32887651116400257
1478,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.32877895544477026
1479,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3288739620260049
1480,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3288839259341567
1481,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3287866131897008
1482,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3291653317635819
1483,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3290501499206354
1484,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3290911893875978
1485,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3291321591780458
1486,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3290012791573042
1487,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.32907680378108545
1488,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.32913449854372484
1489,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.32904718978099123
1490,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.32897008047877174
1491,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.32912580007573183
1492,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.32943737095844744
1493,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3293070060712344
1494,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.32921991974850595
1495,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3290756093907953
1496,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3289793630952126
1497,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.32887426012265003
1498,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3287449153322227
1499,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.32880235610665726
1500,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3288956707022525
1501,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3292050857988953
1502,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3291092143998527
1503,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.32905437399856996
1504,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3291665184063905
1505,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.329240770340291
1506,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.32925021225517653
1507,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3291844571530826
1508,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.32908908188812824
1509,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3289938653174584
1510,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3291932054894941
1511,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3291386597162186
1512,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3295770301230931
1513,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3295720189413772
1514,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3297702194992356
1515,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.32975166540008477
1516,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.32973314199423276
1517,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3297280183603315
1518,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3297837461060771
1519,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3296887419953814
1520,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3296032076169784
1521,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3298002396471757
1522,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.329839378217454
1523,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.33034937872878833
1524,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.33085854111274166
1525,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3309130204044867
1526,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.33080883156555424
1527,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.33072286985196986
1528,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3306791898382679
1529,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3305444960527927
1530,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3304032325358143
1531,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3304261759098933
1532,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.33051572733253975
1533,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.33058718296703127
1534,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3304926854780141
1535,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3303520393292439
1536,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3302491546965478
1537,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.33014643735593746
1538,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3301410653881209
1539,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3300386025312683
1540,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3299280371475921
1541,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3298972924046352
1542,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.330399399860178
1543,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3303245030037016
1544,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.330259846242779
1545,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3306181023746508
1546,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.33067185234727675
1547,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.33060707189356314
1548,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.33051362442543214
1549,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.330482606228905
1550,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3304907148532487
1551,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3304368799494002
1552,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3303352493837748
1553,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.33035784221926817
1554,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.3304114560735095
1555,0.03326498781194881,0.012191874477888238,0.0,0.0,0.16283404407414445,0.33034729952997505
