episode,omega1,omega2,omega3,omega4,omega5,omega
801,1.09353463715e-05,4.70711783338e-06,2.89041709904e-06,2.89041709904e-06,0.00194839761842,0.998030179083
802,1.06341926866e-05,4.57266573082e-06,2.80614532995e-06,2.80614532995e-06,0.00190705460292,0.998072126248
803,1.05723858994e-05,4.54130153826e-06,2.78519945063e-06,2.78519945063e-06,0.00190829347718,0.998071022436
804,1.04693737964e-05,4.49231749022e-06,2.75347831188e-06,2.75347831188e-06,0.00190198208248,0.99807754927
805,1.04561722031e-05,4.48192790353e-06,2.7454361067e-06,2.7454361067e-06,0.00191193004813,0.99806764098
806,1.02257546571e-05,4.37854594222e-06,2.6804742689e-06,2.6804742689e-06,0.00188195050163,0.998098084249
807,1.00770744205e-05,4.31033883525e-06,2.63711093634e-06,2.63711093634e-06,0.00186664121254,0.998113697152
808,1.00349486642e-05,4.28779983982e-06,2.62172266739e-06,2.62172266739e-06,0.00187091947477,0.998109514331
809,9.62210583543e-06,4.10706788461e-06,2.50968597293e-06,2.50968597293e-06,0.00180560864889,0.998175642805
810,9.65479324502e-06,4.11668022119e-06,2.51402673452e-06,2.51402673452e-06,0.00182351790124,0.998157682572
811,9.5144242616e-06,4.05255643452e-06,2.47335859985e-06,2.47335859985e-06,0.0018086857744,0.998172800528
812,8.91602139224e-06,3.79367447974e-06,2.31394661729e-06,2.31394661729e-06,0.00170594595172,0.998276716459
813,8.68871742939e-06,3.69306573449e-06,2.25120770877e-06,2.25120770877e-06,0.00167325987069,0.998309855931
814,8.53882175055e-06,3.62553177077e-06,2.20869374552e-06,2.20869374552e-06,0.00165508089707,0.998328337362
815,8.42600477265e-06,3.57386276297e-06,2.17588989074e-06,2.17588989074e-06,0.00164382861245,0.99833981974
816,8.25504554564e-06,3.49766368255e-06,2.12819955166e-06,2.12819955166e-06,0.00162094345345,0.998363047438
817,8.25424389321e-06,3.49364098772e-06,2.12445643987e-06,2.12445643987e-06,0.0016313203146,0.998352682888
818,8.09964729362e-06,3.42459712493e-06,2.08120231883e-06,2.08120231883e-06,0.00161117090695,0.998373142444
819,7.84513785993e-06,3.31349533158e-06,2.01245618267e-06,2.01245618267e-06,0.00157068696524,0.998414129489
820,7.87113006219e-06,3.32097246845e-06,2.01576825828e-06,2.01576825828e-06,0.00158613338027,0.998398642981
821,7.80248447659e-06,3.28854283352e-06,1.99486764609e-06,1.99486764609e-06,0.00158251955721,0.99840239968
822,7.65644102461e-06,3.22359099893e-06,1.95427544409e-06,1.95427544409e-06,0.00156299169538,0.998422219722
823,7.39943596159e-06,3.11210335607e-06,1.88553721846e-06,1.88553721846e-06,0.00152034412809,0.998465373258
824,7.27202423963e-06,3.05529477233e-06,1.84999038484e-06,1.84999038484e-06,0.00150387645273,0.998482096247
825,7.15703662634e-06,3.00381680074e-06,1.81771191108e-06,1.81771191108e-06,0.00148971653266,0.99849648719
826,7.10165841202e-06,2.97743565291e-06,1.80064978006e-06,1.80064978006e-06,0.00148779718655,0.99849852242
827,6.84743292932e-06,2.86782598582e-06,1.73330472255e-06,1.73330472255e-06,0.00144386070602,0.998542957426
828,6.81278560131e-06,2.85031024393e-06,1.72166842675e-06,1.72166842675e-06,0.00144589177957,0.998541001788
829,6.79388289782e-06,2.83940845914e-06,1.71403825328e-06,1.71403825328e-06,0.00145125149438,0.998535687138
830,6.68647196111e-06,2.79157464989e-06,1.68413592843e-06,1.68413592843e-06,0.00143759054287,0.998549563139
831,6.65241602731e-06,2.77443160086e-06,1.67277363309e-06,1.67277363309e-06,0.00143956452832,0.998547663077
832,6.6237919782e-06,2.75958457833e-06,1.66280804855e-06,1.66280804855e-06,0.00144268652968,0.998544604478
833,6.55887002e-06,2.72965934776e-06,1.64377404026e-06,1.64377404026e-06,0.00143783109855,0.998549592824
834,6.44595975821e-06,2.67984342712e-06,1.61279193473e-06,1.61279193473e-06,0.00142226326987,0.998565385343
835,6.39570458952e-06,2.65615019974e-06,1.5975586423e-06,1.5975586423e-06,0.00142034666813,0.99856740636
836,6.33951489742e-06,2.63004187791e-06,1.5808916286e-06,1.5808916286e-06,0.00141701857724,0.998570850083
837,6.32983373924e-06,2.62326003623e-06,1.57585420832e-06,1.57585420832e-06,0.00142405045332,0.998563844744
838,6.30217444075e-06,2.6090467641e-06,1.56636082553e-06,1.56636082553e-06,0.001427042968,0.998560913089
839,6.27934025933e-06,2.59685597265e-06,1.5580918997e-06,1.5580918997e-06,0.00143111391005,0.99855689371
840,6.25649685037e-06,2.58468415189e-06,1.54984384577e-06,1.54984384577e-06,0.00143517537046,0.998552883761
841,6.20120138037e-06,2.55914260962e-06,1.53359331882e-06,1.53359331882e-06,0.00143173662186,0.998556435848
842,6.17848432691e-06,2.54708246084e-06,1.52543596723e-06,1.52543596723e-06,0.00143576315573,0.998552460406
843,5.97242632302e-06,2.4595420959e-06,1.47211078235e-06,1.47211078235e-06,0.00139689966196,0.998591724148
844,5.8931470871e-06,2.42433785627e-06,1.45015569844e-06,1.45015569844e-06,0.00138731553166,0.998601466672
845,5.86700391398e-06,2.41104126502e-06,1.44132324445e-06,1.44132324445e-06,0.00139013795768,0.998598701351
846,5.77401950578e-06,2.37033055731e-06,1.41612281376e-06,1.41612281376e-06,0.00137699805539,0.998612025349
847,5.73887737537e-06,2.35342312679e-06,1.40516485097e-06,1.40516485097e-06,0.00137751260537,0.998611584764
848,5.72934295181e-06,2.34703893585e-06,1.40049902876e-06,1.40049902876e-06,0.00138416228709,0.998604960333
849,5.61354213788e-06,2.29717914621e-06,1.36991190409e-06,1.36991190409e-06,0.0013650002666,0.998624349188
850,5.53191400991e-06,2.26139122128e-06,1.3477481153e-06,1.3477481153e-06,0.00135389419501,0.998635617004
851,5.42859047006e-06,2.21681659734e-06,1.32037730952e-06,1.32037730952e-06,0.00133724179471,0.998652472044
852,5.33508535638e-06,2.17633857405e-06,1.29547788798e-06,1.29547788798e-06,0.001322750061,0.998667147559
853,5.29282993319e-06,2.15682759013e-06,1.28308146721e-06,1.28308146721e-06,0.00132080259671,0.998669181583
854,5.27673582941e-06,2.1480047945e-06,1.27705412703e-06,1.27705412703e-06,0.0013253448146,0.998664676337
855,5.17820635305e-06,2.10567649974e-06,1.25112575855e-06,1.25112575855e-06,0.00130905061857,0.998681163247
856,5.16236267726e-06,2.09702309006e-06,1.24522486607e-06,1.24522486607e-06,0.00131352745765,0.998676722707
857,5.13892998737e-06,2.08530605497e-06,1.23751261059e-06,1.23751261059e-06,0.00131606366997,0.998674237069
858,5.05037400042e-06,2.04721307716e-06,1.21416618327e-06,1.21416618327e-06,0.00130179109537,0.998688682985
859,5.0414309455e-06,2.04143582796e-06,1.21000196359e-06,1.21000196359e-06,0.00130793190883,0.99868256522
860,4.81165002423e-06,1.94633836917e-06,1.1529326643e-06,1.1529326643e-06,0.00125643174268,0.998734504404
861,4.78594032706e-06,1.93389991961e-06,1.14486651024e-06,1.14486651024e-06,0.00125784087708,0.99873314955
862,4.63761990203e-06,1.87199321476e-06,1.10754245599e-06,1.10754245599e-06,0.0012267812575,0.998764494044
863,4.53680395977e-06,1.82936992782e-06,1.08166531928e-06,1.08166531928e-06,0.00120791270937,0.998783557786
864,4.45226932547e-06,1.79339251629e-06,1.05974647277e-06,1.05974647277e-06,0.00119311009821,0.998798524747
865,4.43842557279e-06,1.78593344479e-06,1.05469564732e-06,1.05469564732e-06,0.00119713076479,0.998794535485
866,4.22408075795e-06,1.69789544966e-06,1.00209312973e-06,1.00209312973e-06,0.00114672272478,0.998845351113
867,4.19433267594e-06,1.68416256103e-06,9.93382273192e-07,9.93382273192e-07,0.00114604754862,0.998846087192
868,4.1647559772e-06,1.67052545719e-06,9.84738124457e-07,9.84738124457e-07,0.00114536228718,0.998846832955
869,4.14566019796e-06,1.66111478292e-06,9.78594011708e-07,9.78594011708e-07,0.00114752082903,0.998844715208
870,4.12660166133e-06,1.65173698371e-06,9.72476377309e-07,9.72476377309e-07,0.0011496694216,0.998842607287
871,4.1163484457e-06,1.64589784993e-06,9.68447990132e-07,9.68447990132e-07,0.00115426657145,0.998838034286
872,4.02701372415e-06,1.60848220446e-06,9.45855822251e-07,9.45855822251e-07,0.00113655551577,0.998855917277
873,3.84456380758e-06,1.53399034833e-06,9.01501731059e-07,9.01501731059e-07,0.00109211450131,0.998900703941
874,3.77308395221e-06,1.50388430017e-06,8.83270285192e-07,8.83270285192e-07,0.00107877562598,0.998914180865
875,3.74294476018e-06,1.49030026226e-06,8.74758617203e-07,8.74758617203e-07,0.00107711390109,0.998915903337
876,3.7130174922e-06,1.47682745858e-06,8.66322246495e-07,8.66322246495e-07,0.0010754463866,0.998917631124
877,3.69581678444e-06,1.46843795066e-06,8.60875929915e-07,8.60875929915e-07,0.00107742180171,0.998915692192
878,3.48363779502e-06,1.38267644187e-06,8.10104016311e-07,8.10104016311e-07,0.0010221670468,0.998971346431
879,3.47256742297e-06,1.37683107533e-06,8.06187645139e-07,8.06187645139e-07,0.00102554123015,0.998967996996
880,3.43049504157e-06,1.35871750896e-06,7.95096620428e-07,7.95096620428e-07,0.00101970087195,0.998973919722
881,3.42181312029e-06,1.35385161181e-06,7.91766383507e-07,7.91766383507e-07,0.0010237309616,0.998969909841
882,3.37633817238e-06,1.3344525047e-06,7.79945704096e-07,7.79945704096e-07,0.00101669115712,0.998977038161
883,3.30860636916e-06,1.30630529403e-06,7.63029261163e-07,7.63029261163e-07,0.00100277099854,0.998991088031
884,3.30224822641e-06,1.30242194207e-06,7.60297332937e-07,7.60297332937e-07,0.00100734894415,0.998986525791
885,3.20738244352e-06,1.26367426019e-06,7.37228573123e-07,7.37228573123e-07,0.000984769351781,0.999009285134
886,3.18990269589e-06,1.25546390342e-06,7.31992290484e-07,7.31992290484e-07,0.000985768118569,0.99900832253
887,3.14749786144e-06,1.23746989364e-06,7.21061279758e-07,7.21061279758e-07,0.000978985664974,0.999015187245
888,3.13725512589e-06,1.2321439213e-06,7.17520359908e-07,7.17520359908e-07,0.000982141998393,0.999012053562
889,3.06945847647e-06,1.20424753785e-06,7.00847960553e-07,7.00847960553e-07,0.000967163201402,0.999027161397
890,3.04475174189e-06,1.19329630315e-06,6.94051342851e-07,6.94051342851e-07,0.000965613759081,0.99902876009
891,3.0042506953e-06,1.17618322497e-06,6.83681048563e-07,6.83681048563e-07,0.000958961749161,0.999035490455
892,2.94405457812e-06,1.15140224197e-06,6.68868722495e-07,6.68868722495e-07,0.000945854920161,0.999048711886
893,2.86527383738e-06,1.11941146682e-06,6.49888460158e-07,6.49888460158e-07,0.000926527600296,0.999068187937
894,2.77147349918e-06,1.08162508395e-06,6.27568420116e-07,6.27568420116e-07,0.000902020719151,0.999092871045
895,2.74379552344e-06,1.06969549446e-06,6.20268539925e-07,6.20268539925e-07,0.000898816595595,0.999096129376
896,2.5875542809e-06,1.00772096894e-06,5.83976189677e-07,5.83976189677e-07,0.00085314404696,0.999142092725
897,2.57339155668e-06,1.00114988401e-06,5.7981467451e-07,5.7981467451e-07,0.000853989092376,0.999141276737
898,2.5682620209e-06,9.98102083975e-07,5.77697277024e-07,5.77697277024e-07,0.000857826261914,0.999137451979
899,2.52778955116e-06,9.81338754972e-07,5.6764859238e-07,5.6764859238e-07,0.000849795601567,0.999145559973
900,2.50742583973e-06,9.72408029343e-07,5.62139894699e-07,5.62139894699e-07,0.000848428439973,0.999146967446
901,2.46103461181e-06,9.53411890511e-07,5.50822525991e-07,5.50822525991e-07,0.000838143533829,0.999157340375
902,2.44338911601e-06,9.45579134775e-07,5.45964325439e-07,5.45964325439e-07,0.000837542528028,0.999157976575
903,2.29640339766e-06,8.87760524038e-07,5.12268287863e-07,5.12268287863e-07,0.000792275033691,0.999203516266
904,2.2819228413e-06,8.81233517974e-07,5.0819209622e-07,5.0819209622e-07,0.000792396049426,0.99920342441
905,2.2489095357e-06,8.67569829965e-07,5.00007589755e-07,5.00007589755e-07,0.000786007858906,0.999209875647
906,2.2073734088e-06,8.50649526514e-07,4.89957124564e-07,4.89957124564e-07,0.000776505015563,0.999219457047
907,2.17544432101e-06,8.37462238352e-07,4.82067555226e-07,4.82067555226e-07,0.000770246950124,0.999225776008
908,2.09488299678e-06,8.05599960445e-07,4.63444105143e-07,4.63444105143e-07,0.000746543886183,0.999249628743
909,2.0591683378e-06,7.91031757402e-07,4.54786016121e-07,4.54786016121e-07,0.000738585843872,0.999257654384
910,2.00055943061e-06,7.67707756009e-07,4.41107424909e-07,4.41107424909e-07,0.00072222770053,0.999274121817
911,1.97853893666e-06,7.58457893065e-07,4.35527088413e-07,4.35527088413e-07,0.000718920456934,0.999277471492
912,1.96259607337e-06,7.51554020875e-07,4.31299700054e-07,4.31299700054e-07,0.00071776242996,0.999278660821
913,1.91733021491e-06,7.33446763532e-07,4.20651853418e-07,4.20651853418e-07,0.000705765247,0.999290742672
914,1.8981949884e-06,7.25362176425e-07,4.15761597849e-07,4.15761597849e-07,0.000703262939586,0.99929328198
915,1.82354304662e-06,6.96101398481e-07,3.98746817771e-07,3.98746817771e-07,0.000679996199213,0.999316686663
916,1.81200418579e-06,6.90968240876e-07,3.95565190509e-07,3.95565190509e-07,0.000680085034884,0.999316620862
917,1.80823273004e-06,6.88803933902e-07,3.94085863512e-07,3.94085863512e-07,0.000683080525866,0.999313634266
918,1.73264616596e-06,6.59315943449e-07,3.76985001714e-07,3.76985001714e-07,0.000658780925986,0.999338073142
919,1.70546784311e-06,6.48290465295e-07,3.70454935699e-07,3.70454935699e-07,0.000652661847325,0.999344243484
920,1.69731755049e-06,6.44512885149e-07,3.68071856889e-07,3.68071856889e-07,0.000653764522066,0.999343157504
921,1.68360932362e-06,6.38634281696e-07,3.64492412643e-07,3.64492412643e-07,0.000652699267818,0.999344249504
922,1.66505564023e-06,6.30931280166e-07,3.59876576881e-07,3.59876576881e-07,0.000649701860363,0.9993472824
923,1.66152123332e-06,6.28928981055e-07,3.58515870843e-07,3.58515870843e-07,0.000652536503719,0.999344456014
924,1.58324236535e-06,5.98667272927e-07,3.41057459398e-07,3.41057459398e-07,0.000625835039228,0.999371300936
925,1.5518240031e-06,5.86169184239e-07,3.33733862784e-07,3.33733862784e-07,0.000617402656376,0.999379791883
926,1.46462770008e-06,5.52649987875e-07,3.14458047578e-07,3.14458047578e-07,0.000586498395672,0.999410855411
927,1.43336682281e-06,5.40284703933e-07,3.07234850907e-07,3.07234850907e-07,0.000577710803474,0.999419701075
928,1.41093604546e-06,5.31269710734e-07,3.01924335131e-07,3.01924335131e-07,0.00057236626158,0.999425087684
929,1.38700031055e-06,5.21707030208e-07,2.96309112894e-07,2.96309112894e-07,0.000566313366354,0.999431185308
930,1.36155557386e-06,5.11596902434e-07,2.90389883388e-07,2.90389883388e-07,0.000559537479942,0.999438008588
931,1.33846570465e-06,5.02391386533e-07,2.84990916305e-07,2.84990916305e-07,0.000553623624448,0.999443965537
932,1.33391223521e-06,5.00154978757e-07,2.83549369529e-07,2.83549369529e-07,0.000555326219323,0.999442272615
933,1.32430513609e-06,4.96029843817e-07,2.81039363522e-07,2.81039363522e-07,0.000554909988719,0.999442707598
934,1.2583673345e-06,4.70835914478e-07,2.66602480532e-07,2.66602480532e-07,0.000530707800957,0.999467029791
935,1.23869884135e-06,4.6298858228e-07,2.6199930612e-07,2.6199930612e-07,0.000525808161713,0.999471966152
936,1.21232310606e-06,4.52652929547e-07,2.55994392528e-07,2.55994392528e-07,0.000517956789867,0.999479866245
937,1.20557013959e-06,4.4965749686e-07,2.5414537589e-07,2.5414537589e-07,0.00051841933044,0.999479417151
938,1.19231369079e-06,4.44244735528e-07,2.50933081855e-07,2.50933081855e-07,0.000516051198945,0.999481810376
939,1.17211597977e-06,4.36259351207e-07,2.46272339743e-07,2.46272339743e-07,0.000510606576056,0.999487292504
940,1.15796663487e-06,4.30539112741e-07,2.42895101052e-07,2.42895101052e-07,0.000507721341907,0.999490204362
941,1.15397552997e-06,4.28603357053e-07,2.4165565875e-07,2.4165565875e-07,0.000509259957232,0.999488674153
942,1.13283871543e-06,4.20309740452e-07,2.36835124673e-07,2.36835124673e-07,0.00050318138792,0.999494791793
943,1.07321303111e-06,3.97767881458e-07,2.23996703409e-07,2.23996703409e-07,0.000479795289025,0.999518285737
944,1.0430194761e-06,3.86170056869e-07,2.17333046321e-07,2.17333046321e-07,0.000469327515379,0.999528808629
945,1.03262001584e-06,3.81917114308e-07,2.14808542513e-07,2.14808542513e-07,0.000467668042235,0.999530487804
946,1.0201672842e-06,3.76914093174e-07,2.11865411751e-07,2.11865411751e-07,0.000465031212206,0.999533147976
947,1.01729471882e-06,3.75456975616e-07,2.10917744909e-07,2.10917744909e-07,0.00046673573924,0.999531449674
948,9.97226917144e-07,3.67662878637e-07,2.06413444819e-07,2.06413444819e-07,0.000460502313257,0.99953771997
949,9.9162776067e-07,3.65213539986e-07,2.0491338411e-07,2.0491338411e-07,0.000460892940782,0.999537340391
950,9.88171900161e-07,3.63557490601e-07,2.03859901172e-07,2.03859901172e-07,0.000462271837679,0.999535968713
951,9.71453246475e-07,3.57030159714e-07,2.00077786114e-07,2.00077786114e-07,0.000457404461708,0.999540866899
952,9.64408067893e-07,3.54067641637e-07,1.98296689608e-07,1.98296689608e-07,0.000457038603221,0.999541246328
953,9.59685452942e-07,3.51962762935e-07,1.96997720526e-07,1.96997720526e-07,0.000457756496952,0.999540537859
954,9.54976760157e-07,3.49867025413e-07,1.95705374315e-07,1.95705374315e-07,0.000458471099586,0.999539832646
955,9.50960549363e-07,3.48028743397e-07,1.94558455386e-07,1.94558455386e-07,0.000459510265939,0.999538801628
956,9.37271076969e-07,3.42657491688e-07,1.91439029754e-07,1.91439029754e-07,0.000455839010941,0.999542498182
957,9.28769441715e-07,3.39191794082e-07,1.8938729753e-07,1.8938729753e-07,0.000454640110196,0.999543713154
958,9.25468426034e-07,3.37630311122e-07,1.88400562735e-07,1.88400562735e-07,0.000455968659971,0.99954239144
959,9.22169174643e-07,3.36072383761e-07,1.87416943099e-07,1.87416943099e-07,0.000457296148926,0.999541070776
960,9.16909524808e-07,3.33803674311e-07,1.86038313205e-07,1.86038313205e-07,0.000457643168259,0.999540734042
961,8.94462018588e-07,3.25288669178e-07,1.8118217667e-07,1.8118217667e-07,0.000449340909064,0.999549076976
962,8.84567015067e-07,3.21351384783e-07,1.78880075567e-07,1.78880075567e-07,0.000447258242358,0.999551178079
963,8.79509709022e-07,3.19177652449e-07,1.77561795078e-07,1.77561795078e-07,0.000447591475163,0.999550854714
