episode,omega1,omega2,omega3,omega4,omega5,omega
827,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.31565515865958715
828,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3162908432732651
829,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3165346250093953
830,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.31651943004700395
831,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.31627077542541815
832,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3164388440059359
833,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3165081143163191
834,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.31634056604267863
835,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.316139204660767
836,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.31599132980229455
837,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3161944972963199
838,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.31618005672512495
839,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.31601441024424043
840,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3159515033433896
841,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.31576931687575127
842,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.31568449670950127
843,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.31539210036844706
844,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3153081650838148
845,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3152469072615822
846,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3153791127635123
847,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.31544852791591976
848,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3156135951302337
849,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3154342905244802
850,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.31550328352429435
851,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3152383026771336
852,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3151146422659167
853,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.31591112010919276
854,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.31607387363643796
855,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3164304494933953
856,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3162202835580654
857,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.31611588388482353
858,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3161829250850193
859,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.31624975446467724
860,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3171032643156793
861,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.31759640785175636
862,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3174906652132197
863,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.31731235463320806
864,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.317006358072242
865,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3168461583944183
866,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.317690734709427
867,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.31808248097708225
868,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3179389499179163
869,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3176548706089912
870,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.31736117074246345
871,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.31758741889659875
872,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.31735289252677057
873,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.31799854785613413
874,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.31815305678725
875,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3187954895050277
876,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.31882897586930936
877,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3190153010502348
878,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3199830689934092
879,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3206187639729369
880,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3207055144906164
881,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3206182085058456
882,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.32053116869785764
883,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.32042433904952367
884,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3206414619843416
885,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.32139087744415296
886,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3214199240333105
887,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3216345553587665
888,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3220079171970107
889,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.32209139485212124
890,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3222045317852629
891,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3222590902674032
892,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.32221363971796074
893,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.32242515034830826
894,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.32216686457540483
895,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3219603758544185
896,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3217841765258982
897,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.32181216080274205
898,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3219554765384808
899,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.32191094986359264
900,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3216340433419539
901,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3214035979206882
902,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3214584534302856
903,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.32125545115082516
904,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.321620561240981
905,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3213091658786747
906,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.32122418195012625
907,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3211200995827141
908,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3212316746837046
909,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.32100451759630183
910,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.321726011357126
911,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3215115567635007
912,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.32129772740192675
913,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3210597091885153
914,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.32171773422966565
915,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.32177109879886573
916,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.321880436798372
917,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3216549707306285
918,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.32159100339304353
919,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.32213464883705606
920,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.32216120067776366
921,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3218733234807264
922,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3217192508377123
923,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3216357513307224
924,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.321412896936248
925,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.32152133959936957
926,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3213847884585027
927,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3212834465202487
928,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.32131090831478987
929,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3212484313088255
930,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.32132812615431766
931,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.32110792084627976
932,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3212765026420382
933,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3212796950640066
934,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.32141647562919756
935,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.32165097281324034
936,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.32167760753644437
937,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.32159581075294125
938,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3213896714326756
939,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.321369990081052
940,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3211911966558103
941,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3209864881496117
942,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3210652131697035
943,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3208612513866548
944,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3207456046371683
945,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3208519588983937
946,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.32062546897601846
947,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.32065311967964133
948,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3206134187165653
949,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.320641009598407
950,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3206450048130138
951,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3203799939878443
952,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3203016745670149
953,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3201015685699816
954,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3199885538950989
955,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3206110400180137
956,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.32071597601587704
957,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3208793285365828
958,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.32081991630240964
959,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.32078058357121775
960,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3206513668919553
