episode,omega1,omega2,omega3,omega4,omega5,omega
309,0.0309070255003,0.0341292834508,0.0343203366406,0.0289349972723,0.0577015978373,0.814006759299
310,0.0295159511004,0.0326036768154,0.0327867840082,0.0276267660943,0.0552163513569,0.822250470625
311,0.0291015549455,0.0321562820717,0.0323374627195,0.0272330633582,0.059689015019,0.819482621886
312,0.0287674941196,0.03179739233,0.0319771304184,0.026914689129,0.0616981241689,0.818845169834
313,0.028649944418,0.0316776600404,0.0318572987188,0.0267989730505,0.0615969501028,0.81941917367
314,0.0283937924389,0.0314045482682,0.0315832105973,0.0265536853491,0.0611961818945,0.820868581452
315,0.0272087029351,0.0301034883582,0.0302752975973,0.0254399511898,0.0587860474332,0.828186512486
316,0.0248331615196,0.0274840567004,0.0276414170716,0.0232138664277,0.0537853418334,0.843042156447
317,0.0243785872864,0.0269896464265,0.0271446680208,0.0227840558349,0.0529304947117,0.84577254772
318,0.0239825307249,0.0265597209104,0.0267127572713,0.0224091066701,0.0521984882946,0.848137396129
319,0.0237232408996,0.0262810283126,0.0264329379314,0.022162083486,0.051760973203,0.849639736168
320,0.0228231689668,0.0252920550355,0.0254387092475,0.0213166790468,0.0499194576117,0.855209930092
321,0.0218173822692,0.0241852539164,0.0243259313085,0.0203729197827,0.0478367924601,0.861461720263
322,0.0216016659643,0.0239538372152,0.0239985482395,0.0201671678733,0.047480157938,0.86279862277
323,0.0207859028821,0.0230566697524,0.0230998403645,0.0194014234399,0.0457993485632,0.867856814998
324,0.0204174082663,0.0226552122769,0.0226977630716,0.0190533939372,0.0450979206511,0.870078301797
325,0.0199233671584,0.0221141422451,0.0221558055185,0.0185883784296,0.0441147824357,0.873103524213
326,0.0197184335341,0.0218937224798,0.0219350979089,0.0183932388748,0.0437682630912,0.874291244111
327,0.0194106745922,0.0215589529334,0.0215998211858,0.0181022876822,0.0431909770473,0.876137286559
328,0.0191747247664,0.0213037477801,0.0213442562491,0.0178784146479,0.0446380265285,0.875660830028
329,0.0187991909014,0.0208932436327,0.0209330931476,0.0175245170378,0.0438770332978,0.877972921983
330,0.0185749912596,0.0206507184727,0.0206902256183,0.017311812959,0.0434659289554,0.879306322735
331,0.0185179112684,0.0205938897929,0.0206334080858,0.0172549205988,0.043444479342,0.879555390912
332,0.0170537719393,0.0189717185829,0.0190082344637,0.0158872397886,0.0401130143775,0.888966020848
333,0.0164792617963,0.0183385001757,0.0183739040078,0.0153487420004,0.0388619735462,0.892597618474
334,0.0150104204329,0.0167093191767,0.0167416750127,0.0139776745012,0.0354896899868,0.90207122089
335,0.0150291481158,0.0167355542601,0.0167680583092,0.0139921181555,0.0356259097819,0.901849211377
336,0.0148068743117,0.0164933533415,0.0165254829867,0.0137822309271,0.0351898357223,0.903202222711
337,0.0136510836135,0.0152108168619,0.0152405366178,0.01270370185,0.032526941347,0.91066691971
338,0.0132028667133,0.0147161256482,0.0147449645071,0.0122839612557,0.0315403558649,0.913511726011
339,0.013222184377,0.0147424035342,0.0147713797015,0.0122993013124,0.0316682313735,0.913296499701
340,0.0133746800008,0.0149172347197,0.0149466413478,0.0124384901179,0.0321163550695,0.912206598744
341,0.0132701575729,0.0148054237057,0.0148346960987,0.0123386424247,0.0319478164651,0.912803263733
342,0.012838480839,0.0143284177704,0.01435683046,0.0119347127093,0.0309885309582,0.915553027263
343,0.0126291538836,0.0140993369965,0.0141273774989,0.0117376085111,0.0305621467452,0.916844376365
344,0.0126423302547,0.0141185925363,0.0141467535173,0.0117473397559,0.0306731927045,0.916671791231
345,0.0125001073965,0.0139642577165,0.0139921921465,0.0116126991775,0.0301808386538,0.917749904909
346,0.0121287373983,0.0135537522124,0.0135809443542,0.0112652817477,0.029359320112,0.920111964175
347,0.0118002013058,0.0131908627717,0.0132174036531,0.0109577885152,0.0286373388955,0.922196404859
348,0.0117086318172,0.0130927167754,0.0131191363945,0.0108704289291,0.0284880179404,0.922721068143
349,0.0115406712334,0.0129090573522,0.0129351815125,0.0107121990439,0.0281513998554,0.923751491003
350,0.0117624477197,0.013161367162,0.0131880785378,0.0109157179115,0.0287659998693,0.9222063888
351,0.0116509698707,0.0130408294552,0.0130673721094,0.0108099506224,0.0285664773421,0.9228644006
352,0.0115164587107,0.0128944234602,0.0129207431882,0.0106828620212,0.0283091224122,0.923676390207
353,0.0110843846665,0.0124146477107,0.0124400604029,0.010279862042,0.0273169295186,0.926464115659
354,0.0109800682468,0.0123017724156,0.0123270256651,0.0101809374729,0.027129274162,0.927080922038
355,0.0107118298565,0.0120051102324,0.0120298243752,0.00993009560453,0.0265344226568,0.928788717275
356,0.0100985630696,0.011321446171,0.0113448188049,0.00935958040106,0.0250794726699,0.932796118883
357,0.00966398004259,0.0108377264694,0.0108601635756,0.00895488173923,0.0240617762843,0.935621471889
358,0.00924973394683,0.0103765083541,0.0103980510167,0.00856919656031,0.0230894582476,0.938317051874
359,0.00896138700984,0.010056273348,0.010077209713,0.00830028739967,0.0224270719844,0.940177770545
360,0.00894119529008,0.0100368458617,0.0100578002096,0.00827981266517,0.0224339509556,0.940250395018
361,0.0088468861751,0.00993417831416,0.00995497615068,0.00819072609443,0.0222542758403,0.940818957425
362,0.00861651226396,0.00967860708531,0.00969892621169,0.00797573116677,0.0217303829262,0.942299840346
363,0.00858570641034,0.00964710976986,0.00966741893275,0.0079455152111,0.0217082464934,0.942446003183
364,0.00864856987628,0.00972087419733,0.00974139524086,0.00800197815936,0.0219232961753,0.941963886351
365,0.00852803728366,0.0095884840906,0.0096087814757,0.0078887680455,0.0216732222492,0.942712706855
366,0.00852426066084,0.00958732435592,0.00960767510047,0.00788358674975,0.0217192066401,0.942677946493
367,0.00840514453456,0.00945639756819,0.00947652545066,0.00777175942731,0.0214706535177,0.943419519502
368,0.00838198656661,0.00943338011817,0.009453513927,0.00774868767876,0.021466432731,0.943515998978
369,0.00818413108947,0.00921367287412,0.00923339139848,0.0075641617352,0.0210134972826,0.94479114562
370,0.0080408142456,0.00905524236328,0.00907467454264,0.00743011082872,0.0206984884923,0.945700669527
371,0.00777536640209,0.00875912553079,0.00877797324995,0.00718328602016,0.0200665313637,0.947437717433
372,0.00766748287667,0.00864037395469,0.00865901644982,0.00708210144965,0.0198388777433,0.948112147526
373,0.00768376425682,0.00866150965473,0.00868024817898,0.00709562073322,0.0199320129201,0.947946844256
374,0.00717546005445,0.00809112946826,0.00810868112415,0.00662480571699,0.0186612065946,0.951338717042
375,0.00715571627426,0.00807146465455,0.00808902064464,0.00660516302245,0.0186576062685,0.951421029136
376,0.0070322131129,0.00793471072114,0.00795201545814,0.00648977268915,0.0183826313131,0.952208656706
377,0.00711032786739,0.00802543421463,0.00804298353424,0.00656045743618,0.0186345162145,0.951626280733
378,0.00694554273969,0.00784196568621,0.00785915946952,0.0064070441457,0.0182493552271,0.952696932732
379,0.00636579214613,0.0071897045013,0.00720551003861,0.00587098560533,0.0167689794532,0.956599028255
380,0.00619197325605,0.00699564071176,0.00701106035734,0.00570945516153,0.0163529493711,0.957738921142
381,0.00600870631622,0.00679077341725,0.00680578103583,0.00553928366433,0.0159096578465,0.95894579772
382,0.00580080081002,0.00655791906403,0.00657245025589,0.00534647590533,0.0153985793923,0.960323774572
383,0.00573228114839,0.00648254320687,0.00649694512222,0.00528219192905,0.0152557312127,0.960750307381
384,0.00573948419411,0.00649277927302,0.00650724173219,0.00528769737729,0.0153140919877,0.960658705436
385,0.00566617449276,0.00637900049259,0.00642623171698,0.00521904096364,0.0151572765202,0.961152275814
386,0.00552558294494,0.00622264192802,0.00626883587389,0.00508845451343,0.0148191117571,0.962075372983
387,0.00544219088009,0.00613062138843,0.00617625086619,0.00501058688771,0.0146329093667,0.962607440611
388,0.00544841757932,0.00613953004146,0.00618534464871,0.00501524606789,0.014687238245,0.962524223418
389,0.00524694678617,0.00591432819257,0.00595857675816,0.00482875925425,0.0141804252734,0.963870963735
390,0.00522030186733,0.00588611028762,0.00593026166169,0.00480320966144,0.0141446125186,0.964015504003
391,0.00514162693967,0.00579919026797,0.00584280190303,0.00472980812157,0.0139671835937,0.964519389174
392,0.00501527583952,0.00565842595404,0.00570108852028,0.00461258962332,0.0136589069147,0.965353713148
393,0.00485762660954,0.00548225155324,0.00552369193849,0.00446664210637,0.0132634984758,0.966406289317
394,0.00482077335582,0.00544233864384,0.00548358266936,0.00443180633528,0.0131966445342,0.966624854461
395,0.00478401501756,0.0054025077617,0.00544355450759,0.00439707251061,0.0131296207208,0.966843229482
396,0.0045964320072,0.00519227543956,0.00523182540485,0.00422375740929,0.0126471691863,0.968108540553
397,0.0045363857807,0.00512602689563,0.00516517146607,0.00416768743026,0.0125139757876,0.96849075264
398,0.00451312562627,0.00510131733257,0.00514037195907,0.00414543028138,0.0124817532904,0.96861800151
399,0.00419244773275,0.00474030833992,0.00477669091906,0.00385005455156,0.011624617465,0.970815880992
400,0.00401710636574,0.00454345554984,0.0045784152078,0.00368824354136,0.0111670172326,0.972005762103
401,0.00392046096593,0.00443551552748,0.00446973050569,0.00359873963255,0.0109263178723,0.972649235496
402,0.00381788809013,0.00432080017042,0.00435421389614,0.00350383397963,0.0106677476275,0.973335516236
403,0.00370960748941,0.0041995520109,0.00423210939803,0.00340373169494,0.0103917894787,0.974063209928
404,0.00371662607983,0.00420879615548,0.00424150669004,0.0034094416508,0.0104381634255,0.973985465998
405,0.00368907204092,0.00417888265153,0.00421144160379,0.00338344064236,0.0103873603987,0.974149802663
406,0.00358481081074,0.00406203159892,0.00409375877201,0.00328711349515,0.0101196885404,0.974852596783
407,0.00354350497783,0.00401646624555,0.00404791528528,0.00324854239706,0.0100287497524,0.975114821342
408,0.00353685390177,0.00401016472412,0.00404164206466,0.00324175094276,0.0100356084765,0.97513397989
409,0.00342035708048,0.00387927490793,0.00390979995262,0.00313430320371,0.00972995605832,0.975926308797
410,0.00341035533999,0.00386912498465,0.0038996450762,0.00312446902871,0.0097263950483,0.975970010522
411,0.00312817097985,0.00355007580566,0.00357814793948,0.00286532644237,0.00894449029158,0.977933788541
412,0.00310903487039,0.00352944772967,0.00355742508737,0.00284718869879,0.00891258221469,0.978044321399
413,0.00306408907606,0.00347949779302,0.00350714657968,0.00280542768124,0.00880627380156,0.978337565068
414,0.00305203516028,0.00346687935511,0.00349449500407,0.00279379320734,0.00879413588592,0.978398661387
415,0.00304604659977,0.00346114470457,0.003488781695,0.00278771454419,0.00879939927397,0.978416913183
416,0.00285030935927,0.00323973307716,0.00326566484674,0.0026080192337,0.00825508067434,0.979781192809
417,0.00283909786374,0.0032279857695,0.00325388601893,0.00259720474242,0.00824370662174,0.979838118984
418,0.002838660425,0.00322848452531,0.00325445129617,0.00259624875115,0.00826358406649,0.979818570936
419,0.00283800448551,0.00322873469806,0.0032547660067,0.00259509325137,0.00828287153716,0.979800530021
420,0.0027531784146,0.00313319667348,0.00315851839425,0.00251698878197,0.00805591816607,0.98038219957
421,0.00274738500737,0.0031275685851,0.00315290538989,0.00251115477437,0.00805959197275,0.980401394271
422,0.00265211444572,0.00302004626965,0.00304457051107,0.00242355707321,0.00780007241271,0.981059639288
423,0.00264887794754,0.00301729171913,0.00304185202771,0.00242008138668,0.00781054183527,0.981061355084
424,0.00259238268296,0.00295385030399,0.00297795141672,0.00236795894601,0.00766357070549,0.981444285945
425,0.00257873848446,0.00293921049411,0.00296324908287,0.00235499175925,0.00764279481452,0.981521015365
426,0.00251358781646,0.00286583688512,0.00288933088688,0.00229500262184,0.00746881673355,0.981967425056
427,0.00243923356278,0.00278192110895,0.00280478105416,0.00222663762676,0.00726647810418,0.982480948543
428,0.00242892799975,0.0027710226873,0.0027938467478,0.00221675568609,0.00725434265132,0.982535104228
429,0.00243329939045,0.00277686652409,0.00279979250384,0.00222026989549,0.00728604439199,0.982483727294
430,0.00236152986587,0.00269579533516,0.00271810420232,0.00215432240774,0.00708928685713,0.982980961332
431,0.00234622409156,0.00267914970933,0.00270137272145,0.00213990148165,0.00706141017508,0.983071941821
432,0.00228241190216,0.00260708705545,0.00262876282204,0.00208125524894,0.00688697988037,0.983513503091
433,0.00222982317836,0.0025478036348,0.00256903586134,0.00203286613678,0.00674556075384,0.983874910435
434,0.00218679890186,0.00249941511527,0.00252029251014,0.00199321541098,0.00663237878527,0.984167899276
435,0.00218342600416,0.00249633025635,0.00251723024087,0.00198971512285,0.00663913950625,0.98417415887
436,0.00216396360772,0.00247484231158,0.00249561033482,0.00197155732197,0.00659684242725,0.984297183997
437,0.00212591728582,0.00243208058167,0.00245253687764,0.00193647926949,0.00649748615488,0.98455549983
438,0.00211189189538,0.00241678100012,0.00243715542982,0.00192329191385,0.00647118066576,0.984639699095
439,0.00211005240478,0.00241542119782,0.00243583095734,0.00192120539203,0.0064821328046,0.984635357243
440,0.00201580769109,0.00230824948422,0.00232779838528,0.00183500261077,0.00620849910237,0.985304642726
441,0.00199255893328,0.00228233211853,0.00230170573854,0.00181345088219,0.00615264052644,0.985457311801
442,0.00197217819466,0.00225968465742,0.00227890981298,0.00179451795413,0.00610533306437,0.985589376316
443,0.00184396497471,0.00211343243923,0.00213145424281,0.00167749546932,0.00572306551562,0.986510587358
444,0.00181762931437,0.0020838911838,0.0021017014559,0.00165318341547,0.00565580216829,0.986687792462
445,0.00179918240714,0.00206337864862,0.00208105358547,0.00163605519259,0.00561276590623,0.98680756426
446,0.00179103018428,0.00205466327746,0.00207230336825,0.00162829351453,0.00560166948169,0.986852040174
447,0.00174325393808,0.00200047176593,0.00201768536203,0.00158451909124,0.00546623214735,0.987187837695
448,0.00163761312328,0.00187982360466,0.00189603547504,0.00148817897463,0.00514815446154,0.987950194361
449,0.0016333456351,0.00187550360128,0.00189171455608,0.00148398319861,0.00514791297685,0.987967540032
450,0.00161469551341,0.00185466066876,0.00187072740481,0.00146672454399,0.0051021894541,0.988091002415
451,0.00151125334216,0.001736381361,0.00175145710182,0.00137246800348,0.00478758015675,0.988840860035
452,0.00151425710242,0.00174036955643,0.00175551364813,0.00137490156635,0.00480940383156,0.988805554295
453,0.00142335032128,0.00163639325059,0.00165066428663,0.00129208422533,0.00453227518731,0.989465232729
454,0.00141086885654,0.0016225442146,0.00163672591507,0.00128047970892,0.00450405781069,0.989545323494
455,0.00137667015682,0.00158370325252,0.0015975761573,0.00124917414008,0.0044061578222,0.989786718471
456,0.00136289691008,0.00156834258524,0.00158211132695,0.00123641176022,0.004373267066,0.989876970352
457,0.00135675459395,0.00156175622725,0.0015754974123,0.00123057603841,0.00436472750298,0.989910688225
458,0.00136090159674,0.00156701331457,0.00158083112288,0.00123407317,0.00438930136193,0.989867879434
459,0.00135037419208,0.00155537140255,0.00156911669682,0.00122426476171,0.00436652194508,0.989934351002
460,0.00133833781677,0.00154198357464,0.00155564044117,0.00121309273837,0.00433870487129,0.990012240558
461,0.0012432736063,0.00143289619443,0.0014456146791,0.00112668367192,0.00404086103562,0.990710670813
462,0.00123079814276,0.00141895579135,0.00143157804135,0.00111513937793,0.00401057715221,0.990792951494
463,0.00122131291708,0.00140845507976,0.00142101121952,0.00110630863794,0.0039898800115,0.990853032134
464,0.00120746631501,0.00139291652745,0.0014053611413,0.00109353178303,0.00395476562483,0.990945958608
465,0.0011828587915,0.00136495076733,0.00137717198525,0.0010710168943,0.00388410954901,0.991119892013
