episode,omega1,omega2,omega3,omega4,omega5,omega
305,0.0166308349409,0.0162209808178,0.0158550940503,0.0158550940503,0.0385045349782,0.896933461162
306,0.0163476676095,0.0159434831977,0.0155826862771,0.0155826862771,0.0379535988716,0.898589877767
307,0.0160931429134,0.0156939631955,0.01533766174,0.01533766174,0.0374660033346,0.900071567076
308,0.0158858724418,0.0154905623789,0.0151377426462,0.0151377426462,0.0370857362549,0.901262343632
309,0.0155659944431,0.0151773985004,0.0148305984707,0.0148305984707,0.0364394690569,0.903155941058
310,0.015199228221,0.0148185719918,0.0144788844083,0.0144788844083,0.0356792765998,0.905345154371
311,0.0150891633101,0.0147100561124,0.0143717774315,0.0143717774315,0.0355188583521,0.905938367362
312,0.0151667910695,0.0147845199202,0.0144434448417,0.0144434448417,0.035800317514,0.905361481813
313,0.015040137592,0.0146598553161,0.0143205814427,0.0143205814427,0.0355995344503,0.906059309756
314,0.0148981939001,0.0145203086912,0.0141831998886,0.0141831998886,0.0353610755805,0.906854022051
315,0.0144301074069,0.0140629406128,0.0137354193767,0.0137354193767,0.034344780319,0.909691332908
316,0.0142433743842,0.0138798195849,0.0135555458184,0.0135555458184,0.0339940887492,0.910771625645
317,0.0139089164946,0.0135527860729,0.0132351594664,0.0132351594664,0.0332876509482,0.912780327552
318,0.0137776068973,0.0134237366934,0.0131081507405,0.0131081507405,0.0330645771729,0.913517777756
319,0.0137010086103,0.0133480101122,0.0130332262989,0.0130332262989,0.0329716786363,0.913912850043
320,0.0131415247547,0.0128018901817,0.0124990473531,0.0124990473531,0.031712728645,0.917345761712
321,0.0128782228281,0.0125443634195,0.0122466935427,0.0122466935427,0.0311632773044,0.918920749363
322,0.0127117535603,0.0123811934404,0.0120864883806,0.0120864883806,0.0308455123696,0.919888563869
323,0.0126408513128,0.01231112439,0.0120171852556,0.0120171852556,0.0307582896158,0.92025536417
324,0.012558495463,0.0122299128304,0.0119370168086,0.0119370168086,0.0306424020742,0.920695156015
325,0.0126851572864,0.0123522467111,0.0120555161171,0.0120555161171,0.0310370463885,0.91981451738
326,0.012388510777,0.012062395275,0.0117717441255,0.0117717441255,0.0303950573212,0.921610548376
327,0.0122698726679,0.0119458996131,0.011657180617,0.011657180617,0.0301872293634,0.922282637122
328,0.0123247505826,0.0119983436437,0.0117074784752,0.0117074784752,0.0304060967371,0.921855852086
329,0.0117232678067,0.0114118537037,0.0111343706422,0.0111343706422,0.0290021740681,0.925593963137
330,0.0117291108128,0.0114166043594,0.0111381698523,0.0111381698523,0.0290968712941,0.925481073829
331,0.0116397341501,0.0113286790974,0.0110515595289,0.0110515595289,0.0289550020359,0.925973465659
332,0.0117498413869,0.0114349052371,0.0111543500428,0.0111543500428,0.0293097340389,0.925196819252
333,0.0115144467739,0.0112049002487,0.0109291679766,0.0109291679766,0.0288019760627,0.926620340961
334,0.0112460314661,0.0109428025889,0.0106727190656,0.0106727190656,0.0282083600187,0.928257367795
335,0.0111978958168,0.0108950705023,0.0106253676276,0.0106253676276,0.028165294786,0.92849100364
336,0.0111406274544,0.0108384611704,0.0105693663933,0.0105693663933,0.028098741243,0.928783437346
337,0.0110920237747,0.0107902900373,0.0105216015841,0.0105216015841,0.0280535185983,0.929020964421
338,0.0109947141406,0.0106947496101,0.010427657597,0.010427657597,0.0278843050801,0.929570915975
339,0.0109186534571,0.0106198923211,0.0103538927323,0.0103538927323,0.0277679808165,0.929985687941
340,0.0106645258816,0.0103718669189,0.0101113208301,0.0101113208301,0.027196693434,0.931544272105
341,0.0105904845618,0.0102990120621,0.0100395426423,0.0100395426423,0.0270825603585,0.931948857733
342,0.0103442291106,0.0100587084064,0.00980455726341,0.00980455726341,0.0265259748935,0.933461973063
343,0.0102627474292,0.00997865667333,0.00972579824781,0.00972579824781,0.0263898060883,0.933917193314
344,0.0100575235602,0.00977831110107,0.00952981419461,0.00952981419461,0.0259336085842,0.935170928365
345,0.00944569015481,0.00918270937258,0.00894867692666,0.00894867692666,0.0244233325851,0.939050914034
346,0.00927163853827,0.00901276377066,0.0087824034648,0.0087824034648,0.0240395899259,0.940111200836
347,0.0091386267828,0.00888273671145,0.00865505024059,0.00865505024059,0.0237602408895,0.940908295135
348,0.00883932028319,0.00859110586729,0.00837026641726,0.00837026641726,0.0230456044456,0.942783436569
349,0.00886381639947,0.00861420701326,0.00839214389504,0.00839214389504,0.0231733766064,0.942564312191
350,0.00882386030501,0.00857467224522,0.0083530013803,0.0083530013803,0.0231327107186,0.942762753971
351,0.00861989593382,0.00837578034924,0.00815863888661,0.00815863888661,0.0226604881221,0.944026557822
352,0.00835656180891,0.00811923737872,0.00790815325735,0.00790815325735,0.0220289705659,0.945678923732
353,0.00824691506821,0.00801204690694,0.00780316388995,0.00780316388995,0.0218000469936,0.946334663251
354,0.00780428606284,0.00758140143855,0.00738319171358,0.00738319171358,0.0206870432635,0.949160885808
355,0.00775023741585,0.00752827841799,0.00733090735962,0.00733090735962,0.0206005864738,0.949459082973
356,0.00772632494402,0.00750443476964,0.00730714041823,0.00730714041823,0.020593818552,0.949561140898
357,0.00763394797383,0.0074141021573,0.0072186409166,0.0072186409166,0.0204038651015,0.950110802934
358,0.00755095090572,0.00733289335096,0.00713903726123,0.00713903726123,0.0202378433187,0.950600237902
359,0.00749115000557,0.00727422228216,0.00708138578482,0.00708138578482,0.0201330889023,0.95093876724
360,0.00740946762298,0.00719431469785,0.007003070928,0.007003070928,0.0199686294142,0.951421446409
361,0.00726262114776,0.00705115348945,0.00686320022962,0.00686320022962,0.0196270024864,0.952332822417
362,0.00717544603349,0.00696594487261,0.00677975407806,0.00677975407806,0.0194450392894,0.952854061648
363,0.00710444791854,0.00689645358712,0.00671161649157,0.00671161649157,0.0193058795536,0.953269985958
364,0.00676933488198,0.00657061218044,0.00639402832932,0.00639402832932,0.018446101407,0.955425894872
365,0.00662514519465,0.00643012754991,0.00625684961093,0.00625684961093,0.0181031157389,0.956327912295
366,0.00660793115282,0.00641289381438,0.00623961199735,0.00623961199735,0.018106010666,0.956393940372
367,0.00647737846853,0.00628567851318,0.00611537519563,0.00611537519563,0.0177973716936,0.957208820933
368,0.00606914620153,0.00588904459691,0.00572905765261,0.00572905765261,0.0167218195219,0.959861874374
369,0.00596697389616,0.00578942902105,0.00563172565358,0.00563172565358,0.0164857764038,0.960494369372
370,0.00574847283091,0.00557697157713,0.00542464839971,0.00542464839971,0.0159260137133,0.961899245079
371,0.00568625617901,0.00551615831419,0.00536509346622,0.00536509346622,0.0157972088184,0.962270189756
372,0.00532912213233,0.00516928320153,0.00502734052626,0.00502734052626,0.0148459825471,0.964600931066
373,0.00525361756656,0.00509562500346,0.0049553329959,0.0049553329959,0.0146761135273,0.965063977911
374,0.00511616280156,0.00496189662926,0.00482492429604,0.00482492429604,0.0143316534428,0.965940438534
375,0.00504372771165,0.00489124415315,0.00475586523691,0.00475586523691,0.0141678160665,0.966385481595
376,0.00502052866721,0.00486834684857,0.00473324644421,0.00473324644421,0.0141416493116,0.966502982284
377,0.00498093097919,0.00482955300566,0.00469517678239,0.00469517678239,0.0140689106265,0.966730251824
378,0.00495396851764,0.00480301571563,0.00466902744338,0.00466902744338,0.014031449072,0.966873511808
379,0.00482462685549,0.00467723130134,0.00454641078562,0.00454641078562,0.0137028955355,0.967702424736
380,0.00479058196107,0.00464384530846,0.00451361983512,0.00451361983512,0.013643827713,0.967894505347
381,0.00465682328107,0.00451381316947,0.00438690489274,0.00438690489274,0.013299552995,0.968756000769
382,0.00460143075007,0.00445975565054,0.00433404195533,0.00433404195533,0.0131776968438,0.969093032845
383,0.00453906989386,0.00439895375454,0.00427463315595,0.00427463315595,0.0130350537701,0.96947765627
384,0.00450300530475,0.00436364424785,0.00424000332852,0.00424000332852,0.0129672460145,0.969686097776
385,0.0044009955466,0.00426444148509,0.00414330044996,0.00414330044996,0.012708536946,0.970339425122
386,0.00440330128011,0.00426632547266,0.00414481984536,0.00414481984536,0.0127503575396,0.970290376017
387,0.00433521475462,0.0042000121902,0.00408008896058,0.00408008896058,0.01258791822,0.970716676914
388,0.00416816796615,0.00403784364987,0.00392225645981,0.00392225645981,0.0121363430313,0.971813132433
389,0.00402682299035,0.00390059786396,0.0037886551249,0.0037886551249,0.0117572162455,0.97273805265
390,0.00398724117538,0.00386193977439,0.00375082497518,0.00375082497518,0.011673841894,0.972975327206
391,0.00387643479627,0.0037543073766,0.00364601571329,0.00364601571329,0.0113808086078,0.973696417793
392,0.00384553295321,0.00372407340621,0.00361638241759,0.00361638241759,0.0113213054736,0.973876323332
393,0.00382126081409,0.00370026415424,0.00359299201229,0.00359299201229,0.0112809581281,0.974011532879
394,0.00377146542591,0.00365174573503,0.0035456140593,0.0035456140593,0.0111647440708,0.97432081665
395,0.00370337337156,0.00358552084458,0.00348105262397,0.00348105262397,0.0109934872211,0.974755513315
396,0.00352269260393,0.00341030994758,0.00331069822385,0.00331069822385,0.0104860532529,0.975959547748
397,0.0034975585984,0.00338569986232,0.00328656031448,0.00328656031448,0.0104400275749,0.976103593335
398,0.00344375533523,0.00333334371295,0.00323549442251,0.00323549442251,0.0103078542782,0.976444057829
399,0.00337176858731,0.00326339708332,0.00316736334082,0.00316736334082,0.0101202927735,0.976909814874
400,0.00330133211925,0.00319496224289,0.00310070965763,0.00310070965763,0.00993628108056,0.977366005242
401,0.00324195696394,0.00313724264999,0.003044464324,0.003044464324,0.00978455844255,0.977747313296
402,0.00319607287045,0.00309258674336,0.00300090381462,0.00300090381462,0.00967275068131,0.978036782076
403,0.00313412383386,0.00303239464822,0.00294227535534,0.00294227535534,0.00951149553133,0.978437435276
404,0.00310890811081,0.0030077504987,0.00291814459174,0.00291814459174,0.00946106174913,0.978585990458
405,0.00309979295935,0.00299868578716,0.00290913159958,0.00290913159958,0.00945940921623,0.978623848838
406,0.00307733906921,0.00297671993874,0.00288760503185,0.00288760503185,0.00941685778306,0.978753873145
407,0.00306418022861,0.0029637480692,0.00287480574752,0.00287480574752,0.00940252078148,0.978819939426
408,0.0029905523079,0.00289229597566,0.00280528739725,0.00280528739725,0.00920196832545,0.979304608597
409,0.00293676187783,0.00284003973518,0.00275439645425,0.00275439645425,0.00906144377081,0.979652961708
410,0.00290161073967,0.0028058159815,0.00272100052648,0.00272100052648,0.00897774262618,0.9798728296
411,0.00275340216071,0.00266228187582,0.0025816114809,0.0025816114809,0.00854273598731,0.980878357014
412,0.00269616385995,0.00260672382826,0.00252754721491,0.00252754721491,0.00838828067733,0.981253737205
413,0.00261193899518,0.00252508568777,0.00244820501032,0.00244820501032,0.008148713243,0.981817852053
414,0.00258848214461,0.00250220343964,0.00242583739076,0.00242583739076,0.00809786466348,0.981959774971
415,0.00253853915307,0.00245372372141,0.00237865872934,0.00237865872934,0.00796358356825,0.982286836099
416,0.00246912599567,0.00238643384349,0.00231325378967,0.00231325378967,0.00776724962037,0.982750682961
417,0.00243704690592,0.00235523576622,0.0022828410725,0.0022828410725,0.00768753726084,0.982954497922
418,0.00237050179624,0.00229073652517,0.00222015776898,0.00222015776898,0.0074983027139,0.983400143427
419,0.00235126714294,0.00227196260551,0.00220179703604,0.00220179703604,0.00745802767421,0.983515148505
420,0.00234400750223,0.00226476191682,0.00219465401677,0.00219465401677,0.00745556134343,0.983546361204
421,0.00231601330069,0.00223753046693,0.00216810282431,0.00216810282431,0.00738689174843,0.983723358835
422,0.00229709353501,0.00221906968254,0.00215005349004,0.00215005349004,0.00734680816509,0.983836921637
423,0.00224604917411,0.00216958102034,0.00210194624157,0.00210194624157,0.00720341798298,0.984177059339
424,0.00223298696305,0.00215678647946,0.00208939374795,0.00208939374795,0.00718132989764,0.984250109164
425,0.00222449015972,0.00214840327593,0.00208111630287,0.00208111630287,0.00717378760435,0.984291086354
426,0.00220977949843,0.00213402060865,0.00206702896112,0.00206702896112,0.00714605410972,0.984376087861
427,0.00217842854429,0.00210357180089,0.00203738310125,0.00203738310125,0.00706415165616,0.984579081796
428,0.00216044294795,0.00208603300551,0.00202024454094,0.00202024454094,0.00702520226033,0.984687832704
429,0.00211882131087,0.00204567697969,0.00198101256997,0.00198101256997,0.00690891258153,0.984964563988
430,0.00208090573461,0.0020089053939,0.00194525735038,0.00194525735038,0.00680404390295,0.985215630268
431,0.00203146055962,0.00196101007519,0.00189873699424,0.00189873699424,0.00666073921361,0.985549316163
432,0.00201464651849,0.00194461951515,0.0018827256259,0.0018827256259,0.00662387651824,0.985651406196
433,0.00197588854883,0.0019070521905,0.00184621544399,0.00184621544399,0.00651441091395,0.985910217459
434,0.00195212963396,0.00188396634655,0.00182372918715,0.00182372918715,0.0064538771494,0.986062568496
435,0.00190259691235,0.00183601246861,0.00177717518769,0.00177717518769,0.00630751312109,0.986399527123
436,0.00188680137123,0.00182062027128,0.00176214400144,0.00176214400144,0.00627244545184,0.986495844903
437,0.00186948445456,0.00180376269677,0.00174569685676,0.00174569685676,0.00623206397805,0.986603295157
438,0.00185543453296,0.00179005976236,0.00173230502907,0.00173230502907,0.0062023320813,0.986687563565
439,0.00182906968844,0.00176447902409,0.00170742148739,0.00170742148739,0.00613110801643,0.986860500296
440,0.00178574789461,0.00172254567387,0.00166671903682,0.00166671903682,0.00600244510046,0.987155823257
441,0.00174892823701,0.00168689068951,0.00163209711771,0.00163209711771,0.00589493980086,0.987405047037
442,0.00172409666699,0.00166280344663,0.00160867154393,0.00160867154393,0.00582731281557,0.987568443983
443,0.00166407775368,0.00160478653105,0.00155242683455,0.00155242683455,0.0056400073439,0.987986274702
444,0.00165282232299,0.0015938013042,0.00154168431983,0.00154168431983,0.00561735097269,0.98805265676
445,0.0016497846362,0.00159074151398,0.00153860910985,0.00153860910985,0.00562253256555,0.988059723065
446,0.00162987628118,0.00157141665617,0.00151980351094,0.00151980351094,0.00557004494261,0.988189055098
447,0.0016067175612,0.00154896143477,0.00149797340624,0.00149797340624,0.00550608529884,0.988342288893
448,0.00157365272046,0.001516960644,0.00146691590972,0.00146691590972,0.00540768799596,0.98856786682
449,0.00159982252217,0.00149528082563,0.00144584279937,0.00144584279937,0.00534558278775,0.988667628266
450,0.00157895325806,0.00147555268358,0.00142665985064,0.00142665985064,0.00529007706398,0.988802097293
451,0.00157053455661,0.00146746391918,0.00141873263218,0.00141873263218,0.00527605960464,0.988848476655
452,0.00153599614892,0.00143497571364,0.00138721917701,0.00138721917701,0.0051739448469,0.989080644937
453,0.00152316876819,0.0014227773374,0.00137532354783,0.00137532354783,0.00514457100602,0.989158835793
454,0.00148486246282,0.00138678657902,0.00134043258567,0.00134043258567,0.00502871287837,0.989418772908
455,0.00146986784862,0.00137257530427,0.00132659676692,0.00132659676692,0.00499135400998,0.989513009303
456,0.00145500966223,0.00135849566331,0.00131289023203,0.00131289023203,0.00495422163596,0.989606492574
457,0.00143100070469,0.00133587774686,0.00129093472516,0.00129093472516,0.00488561087238,0.989765641226
458,0.00141651630708,0.00132215671502,0.00127757942714,0.00127757942714,0.00484919977024,0.989856968353
459,0.00139484078362,0.00130172870704,0.00125774576622,0.00125774576622,0.00478787282408,0.990000066153
460,0.00137940258866,0.00128712691141,0.0012435440082,0.0012435440082,0.00474764761878,0.990098734865
461,0.00135308090132,0.00126237558596,0.00121953924999,0.00121953924999,0.00466961070661,0.990275854306
462,0.00127845660097,0.00119257390271,0.00115201969494,0.00115201969494,0.00442397203929,0.990800958067
