episode,omega1,omega2,omega3,omega4,omega5,omega
315,0.0031426091433754307,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.26714263056488485
316,0.0031426091433754307,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.26795052924745216
317,0.0031426091433754307,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.26776458082774773
318,0.0031426091433754307,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.2673102673530898
319,0.0031426091433754307,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.2693311616938538
320,0.0031426091433754307,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.2698714935769731
321,0.0031426091433754307,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.26991678321278545
322,0.0031426091433754307,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.26946046405856816
323,0.0031426091433754307,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.2690702638305159
324,0.0031426091433754307,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.2675709699952215
325,0.0031426091433754307,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.26833357792735674
326,0.0031426091433754307,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.2681551762158244
327,0.0031426091433754307,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.2670434890010621
328,0.0031426091433754307,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.26953651678772506
329,0.0031426091433754307,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.26868910317823724
330,0.0031426091433754307,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.2683802440968927
331,0.0031426091433754307,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.26695933125433147
332,0.0031426091433754307,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.2674764306393835
333,0.0031426091433754307,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.26820529517769154
334,0.0031426091433754307,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.2676836153986195
335,0.0031426091433754307,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.2672188503699359
336,0.0031426091433754307,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.2667083849796258
337,0.0031426091433754307,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.2664843583643123
338,0.0031426091433754307,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.2661424046341564
339,0.0031426091433754307,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.26685475199189584
340,0.0031426091433754307,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.2665144929311061
341,0.0031426091433754307,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.2672171801651228
342,0.0031426091433754307,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.26693601216393464
343,0.0031426091433754307,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.2674229797716187
344,0.0031426091433754307,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.2705444190320863
345,0.0031426091433754307,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.2709129306492233
346,0.0031426091433754307,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.27102327668948273
347,0.0031426091433754307,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.2722853538071391
348,0.0031426091433754307,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.2713395479943086
349,0.0031426091433754307,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.270842048338275
350,0.0031426091433754307,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.27149011126196704
351,0.0031426091433754307,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.27259309528162806
352,0.0031426091433754307,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.2726174428848778
353,0.0031426091433754307,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.2751485716455602
354,0.0031426091433754307,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.2747905729224458
355,0.0031426091433754307,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.2742055161317747
356,0.0031426091433754307,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.27415235482995365
357,0.0031426091433754307,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.2740344921315007
358,0.0031426091433754307,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.2737419023374684
359,0.0031426091433754307,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.27362720717768896
360,0.0031426091433754307,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.27404115213003455
361,0.0031426091433754307,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.2739900790345768
362,0.0031426091433754307,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.2738153776153534
363,0.0031426091433754307,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.2758563483772688
364,0.0031426091433754307,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.27634198117228337
365,0.0031426091433754307,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.27573983009074304
366,0.0031426091433754307,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.2761319916657089
367,0.0031426091433754307,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.2790865577427574
368,0.0031426091433754307,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.27929522904431114
369,0.0031426091433754307,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.2806480555080128
370,0.0031426091433754307,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.28050710683003344
371,0.0031426091433754307,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.2833867035576722
372,0.0031426091433754307,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.28342634558892155
373,0.0031426091433754307,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.28414515441031074
374,0.0031426091433754307,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.28418097116797497
375,0.0031426091433754307,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.28368389682050144
376,0.0031426091433754307,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.28337147540476587
377,0.0031426091433754307,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.2829239728589587
378,0.0031426091433754307,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.2836289176831417
379,0.0031426091433754307,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.2832730154869928
380,0.0031426091433754307,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.28407309644109396
381,0.0031426091433754307,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.28398215395447735
382,0.0031426091433754307,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.28398215395447735
383,0.0031426091433754307,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.28367667646543976
384,0.0031426091433754307,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.2841746485794432
385,0.0031426091433754307,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.28341486020239326
386,0.0031426091433754307,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.2835189558872742
387,0.0031426091433754307,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.28488353590178117
388,0.0031426091433754307,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.2859847279352331
389,0.0031426091433754307,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.2857780419151477
390,0.0031426091433754307,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.2865366452837144
391,0.0031426091433754307,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.2862306968524771
392,0.0031426091433754307,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.28583866629148563
393,0.0031426091433754307,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.28580301610933523
394,0.0031426091433754307,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.28603309430336377
395,0.0031426091433754307,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.2879120014009438
396,0.0031426091433754307,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.287561979835714
397,0.0031426091433754307,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.287644116299985
398,0.0031426091433754307,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.28801481665632933
399,0.0031426091433754307,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.28838246598093414
400,0.0031426091433754307,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.28859631499858657
401,0.0031426091433754307,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.28861016279181184
402,0.0031426091433754307,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.2888942105951319
403,0.0031426091433754307,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.28859358125645906
404,0.0031426091433754307,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.2880342936467508
405,0.0031426091433754307,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.28769643232987946
406,0.0031426091433754307,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.2872099801365104
407,0.0031426091433754307,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.2877315353360429
408,0.0031426091433754307,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.2879411785541067
409,0.0031426091433754307,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.28784465253004204
410,0.0031426091433754307,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.28975778751023873
411,0.0031426091433754307,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.29010130051033706
412,0.0031426091433754307,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.2909733348180291
413,0.0031426091433754307,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.29072026947240476
414,0.0031426091433754307,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.2909829270419247
415,0.0031426091433754307,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.29164821006554564
416,0.0031426091433754307,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.2915933691542237
417,0.0031426091433754307,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.29225121536497284
418,0.0031426091433754307,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.29195498463435443
419,0.0031426091433754307,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.29141481455608237
420,0.0031426091433754307,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.29130915273755836
421,0.0031426091433754307,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.29101983051569186
422,0.0031426091433754307,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.29141905791397205
423,0.0031426091433754307,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.29101683638708664
424,0.0031426091433754307,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.2905196810826133
425,0.0031426091433754307,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.2901597993107764
426,0.0031426091433754307,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.2901665742182875
427,0.0031426091433754307,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.28988787381136744
428,0.0031426091433754307,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.2901400725194453
429,0.0031426091433754307,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.29032476685559433
430,0.0031426091433754307,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.29079117403940297
431,0.0031426091433754307,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.29051425618450677
432,0.0031426091433754307,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.29076053033749244
433,0.0031426091433754307,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.2906621894137677
434,0.0031426091433754307,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.2911998314254152
435,0.0031426091433754307,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.2909254189971626
436,0.0031426091433754307,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.29069331229000334
437,0.0031426091433754307,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.29038446358344033
438,0.0031426091433754307,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.29039015351519687
439,0.0031426091433754307,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.29084149691344413
440,0.0031426091433754307,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.29114611700366194
441,0.0031426091433754307,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.29114907457325884
442,0.0031426091433754307,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.29211988232746583
443,0.0031426091433754307,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.29177699592374123
444,0.0031426091433754307,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.29121010412041265
445,0.0031426091433754307,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.29111429093821656
446,0.0031426091433754307,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.29111730726028745
447,0.0031426091433754307,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.29141365191758994
448,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.29141365191758994
449,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.2913656242504812
450,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.29096787336472457
451,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.291329255831029
452,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.2910692880619168
453,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.29157286029363927
454,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.29139189741472243
455,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.29121214905177145
456,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.2913202473658916
457,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.2911419361588564
458,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.29119580636339515
459,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.2910605357785576
460,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.2912830618070394
461,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.2931452063405689
462,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.2929248467820509
463,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.2929217885387722
464,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.29274232631309327
465,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.2930170382488797
466,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.29432875429368516
467,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.29407168980868276
468,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.2937178448582869
469,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.2936655106540034
470,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.29576242595542834
471,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.2958508690096267
472,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.29583860918527477
473,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.29587505937052716
474,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.29565442997501307
475,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.2953338546746467
476,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.2967124065114817
477,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.29674567045277395
478,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.29628817694372733
479,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.29614549344310226
480,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.2981698108008635
481,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.2983006497375526
482,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.2981145766160688
483,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.29770957295769934
484,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.299559084967003
485,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.30005826833649313
486,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.30035357547972025
487,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.30028398759378727
488,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.30030535581170636
489,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.30053742884400636
490,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3020808787573877
491,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3019259781914747
492,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.30149568934549487
493,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.30238033592255703
494,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.30205787642266374
495,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.30186784390441723
496,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3017956366159731
497,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.30157251868766893
498,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3011751898469063
499,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3008609684861215
500,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.30044382051615676
501,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.30022722668033236
502,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3000826378776139
503,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.29997696578682814
