episode,omega1,omega2,omega3,omega4,omega5,omega
307,0.021266376444,0.0204018524363,0.0211257995407,0.0212258387992,0.0914677852437,0.824512347536
308,0.0195694520037,0.0187713655718,0.0194396709227,0.019532027222,0.0845714615541,0.838116022726
309,0.0195913845785,0.0187898551212,0.0194610362422,0.0195537959285,0.0850708568236,0.837533071306
310,0.0195586598239,0.0187559252496,0.0194281081281,0.0195210122408,0.0853346233186,0.837401671239
311,0.0193923581553,0.0185939270118,0.0192624990037,0.0193549099945,0.082958470709,0.840437835126
312,0.0194551965135,0.0186516483403,0.0193244977276,0.0194175059325,0.0836184209472,0.839532730539
313,0.0186440313524,0.0178715623122,0.0185183805518,0.0186077962171,0.0805086215702,0.845849607996
314,0.0187038631114,0.0179264836293,0.0185774064263,0.0186673952944,0.0811465588988,0.84497829264
315,0.0170344339496,0.0163242259928,0.0169188975595,0.0170011150909,0.0742510715149,0.858470255892
316,0.0169865243717,0.0162761062718,0.016870947265,0.0169531935141,0.0743902077268,0.858523020851
317,0.0168581992367,0.0161509573706,0.0167431323662,0.0168250152685,0.0741751875734,0.859247508185
318,0.0166397774666,0.0159395369552,0.0165258432653,0.016606919894,0.0735582199532,0.860729702466
319,0.015505533172,0.0148510099773,0.0153990314918,0.0154748188331,0.0688662806048,0.869903325921
320,0.0154169177922,0.0147641327148,0.0153106929307,0.0153862830498,0.0687944980419,0.870327475471
321,0.0148873990788,0.0142551014562,0.0147845022379,0.0148577238929,0.0667438425653,0.874471430769
322,0.0146142953453,0.0140924198412,0.0146174446045,0.0146900656839,0.0663012313998,0.875684543125
323,0.0147377589516,0.0142098647747,0.014740944711,0.0148144080654,0.067177075648,0.874319947849
324,0.0147154671925,0.014186764309,0.014718658013,0.0147922386694,0.0673921994682,0.874194672348
325,0.014570986356,0.0140458832161,0.0145741556309,0.0146472400314,0.0655348239009,0.876626910865
326,0.014190773781,0.0136778230613,0.0141938698849,0.0142652675175,0.0641216430759,0.879550622679
327,0.0131673131877,0.0126899196633,0.0131701948361,0.0132366475599,0.0597738337224,0.887962091031
328,0.0131682353593,0.0126893708575,0.0131711260506,0.0132377878451,0.0600560695824,0.887677410305
329,0.0131673533169,0.0126870836066,0.013170252655,0.0132371143909,0.0603313710769,0.887406824954
330,0.013129794585,0.0126494617802,0.0131326944682,0.0131995693136,0.0604391040707,0.887449375782
331,0.0128245388399,0.0123539737876,0.0128273799137,0.0128928990714,0.0593085387042,0.889792669683
332,0.0130968351393,0.0122035428781,0.0126726284586,0.0127375538324,0.0588655297792,0.890423909912
333,0.0129073041701,0.0120243725977,0.0124879940969,0.0125521673251,0.061232265253,0.888795896557
334,0.0126388377731,0.0117717581213,0.0122270328268,0.0122900547694,0.0602404908193,0.89083182569
335,0.0122837589209,0.0114385976695,0.0118823412787,0.0119437709679,0.0588232786665,0.893628252497
336,0.0123113893497,0.0114618805034,0.0119078841861,0.0119696307214,0.0592327082141,0.893116507025
337,0.0114996264623,0.0107038460381,0.0111216204095,0.0111794624873,0.0555872050174,0.899908239585
338,0.0113795129268,0.0105897840389,0.0110043604334,0.0110617634351,0.0552651506736,0.900699428492
339,0.0113786140027,0.0105866877745,0.0110023966281,0.0110599601355,0.0555205335029,0.900451807956
340,0.0113141919085,0.0105245028632,0.0109390163458,0.0109964180221,0.055465685794,0.900760185066
341,0.0104730157805,0.00973995874888,0.0101247261862,0.010178012069,0.0515833074228,0.907900979793
342,0.00983677680705,0.0091463009438,0.00950869999049,0.00955889133632,0.0486773385589,0.913271992363
343,0.0096171929817,0.00894022214522,0.00929551502299,0.00934472534824,0.0478144229745,0.914987921527
344,0.00972541395654,0.00903889590931,0.00939918117038,0.00944908618286,0.0485797487999,0.913807673981
345,0.00964253692586,0.00895995667766,0.00931815722811,0.00936777666825,0.0483921658855,0.914319406615
346,0.00985809403064,0.00915829999295,0.0095255152891,0.00957638676199,0.0497065117279,0.912175192197
347,0.00975099490279,0.00905687029799,0.009421092115,0.00947155213786,0.0481155082008,0.914183982346
348,0.00955441272317,0.00887238801326,0.00923024262458,0.00927982371127,0.0473634924025,0.915699640525
349,0.00957386303366,0.00888855263946,0.00924811300813,0.00929793363374,0.0476793694393,0.915312168246
350,0.00943938927028,0.00876183448395,0.00911730771714,0.00916656519833,0.0472270438642,0.916287859466
351,0.00955422591914,0.00886653565478,0.00922730809198,0.00927730309302,0.0480226304468,0.915051996794
352,0.00915925668735,0.00849818142694,0.0088449736624,0.00889303441107,0.0462502667042,0.918354287108
353,0.00918489490581,0.00852015056717,0.00886884988108,0.00891717803369,0.0465941909692,0.917914735643
354,0.00860429680139,0.00797986916444,0.00830740328281,0.00835280095468,0.0438507008913,0.922904928905
355,0.00850762616436,0.00788853026666,0.00821325123877,0.00825826189116,0.0424300258393,0.9247023046
356,0.00849388898076,0.00787411200481,0.00819917372731,0.0082442345104,0.0425542409253,0.924634349851
357,0.00844511659507,0.00782722769406,0.008151282725,0.00819620684759,0.0425023836818,0.924877782457
358,0.00843001889771,0.00781156724682,0.00813590096916,0.008180866619,0.0426194219968,0.924822224271
359,0.00778667763424,0.00721388364074,0.00751425795093,0.00755590454465,0.0395460009571,0.930383275272
360,0.00741821193544,0.00687105593747,0.00715797108188,0.00719775413445,0.0378460870252,0.933508919886
361,0.00725633887966,0.00671968807623,0.00700108028448,0.00704010004771,0.0371886722716,0.93479412044
362,0.00708172914697,0.00655659230271,0.00683193321577,0.0068701163207,0.0364589199273,0.936200709087
363,0.00699797390345,0.00647766516998,0.0067504607612,0.00678829332472,0.0361916326216,0.936793974219
364,0.00715584820752,0.00662238776163,0.00690206455224,0.00694085392702,0.0371764867349,0.935202358817
365,0.00711498177526,0.00658316270213,0.00686196482958,0.00690063538099,0.0371323459271,0.935406909385
366,0.0070038401477,0.00647894557924,0.00675410362932,0.00679227119251,0.036718606488,0.936252232963
367,0.00702137664137,0.00649378172548,0.00677034131047,0.00680870574958,0.0369780159449,0.935927778628
368,0.0070157141237,0.00648716001427,0.00676420834265,0.00680264305191,0.0371162925454,0.935813981922
369,0.00689217023241,0.00637156373917,0.00664443237965,0.00668228967825,0.036628578992,0.936780964978
370,0.00685110729544,0.00633225091254,0.00660418845933,0.00664191900583,0.0365760004144,0.936994533913
371,0.00676547372611,0.00617389312394,0.00652099247835,0.00655834896724,0.0362831534989,0.937698138205
372,0.00672490917091,0.00613535808951,0.00648124903498,0.00651847848337,0.0362296890882,0.937910316133
373,0.00674551978053,0.00615264006968,0.00650046620594,0.00653790697693,0.0365060609046,0.937557406062
374,0.00661287688505,0.00603016400127,0.00637200812125,0.00640880795414,0.0359510319441,0.938625111094
375,0.00642332694785,0.00585586844641,0.00618874673388,0.00622458428804,0.035079413331,0.940228060253
376,0.00642306634661,0.00585418292268,0.00618788008066,0.00622380870276,0.0352375797049,0.940073482242
377,0.00632209478274,0.00576072946077,0.00608999984803,0.00612545471727,0.0348414351406,0.940860286051
378,0.00635063006442,0.00578530006732,0.00611687904463,0.0061525853866,0.0351579235752,0.940436681862
379,0.00647099426996,0.0058934918425,0.00623219296342,0.00626866921179,0.0359872605104,0.939147391202
380,0.00649274898023,0.00591184285233,0.0062525228524,0.00628921518538,0.0362725221803,0.938781147949
381,0.00643232795234,0.00585537945182,0.00619372120035,0.00623016464611,0.0360984613307,0.939189945419
382,0.00609649933097,0.00554830073326,0.00586976619477,0.00590439466596,0.0343694365387,0.942211602536
383,0.00583981690998,0.00531338506697,0.00562207069261,0.00565532520321,0.0330721540988,0.944497248028
384,0.00539177742007,0.00490452115541,0.00519022069607,0.00522100142147,0.0306737290459,0.948618750261
385,0.00537879552598,0.00489150259805,0.00517720906648,0.00520799302992,0.0307390913838,0.948605408396
386,0.0052525027354,0.0047754701837,0.00505514659115,0.00508528327391,0.0301539109611,0.949677686255
387,0.00523331461805,0.00475684819658,0.00503617844493,0.00506628026347,0.030180440566,0.949726937911
388,0.00503119084531,0.00457199594034,0.00484118696663,0.00487019848741,0.029146800735,0.951538627025
389,0.00497852417842,0.00452301743947,0.00479003275487,0.00481881212199,0.0289729082291,0.951916705276
390,0.00493376017116,0.004481240717,0.00474649137329,0.00477508285637,0.0288430295334,0.952220395349
391,0.00487416217303,0.00442601427785,0.00468868908307,0.00471700520565,0.028624254503,0.952669874757
392,0.00492184136995,0.00446820453516,0.0047340830311,0.00476274682853,0.0290357595866,0.952077364649
393,0.0045281573246,0.00410978911057,0.00435498400646,0.00438142008814,0.0268348057964,0.955790843674
394,0.00451668044858,0.00409835894493,0.00434351395625,0.00436994787685,0.0268885686802,0.955782930093
395,0.00445504966719,0.00404143663401,0.00428381990399,0.00430995707573,0.0266423321845,0.956267404535
396,0.00440841053916,0.00399813866775,0.00423855169977,0.00426447851077,0.0264833603904,0.956607060192
397,0.00436217481187,0.00395522763479,0.00419368027769,0.00421939775588,0.0263248250742,0.956944694446
398,0.00430548185835,0.00390285825164,0.0040732078192,0.00416421044354,0.0261009047446,0.957453336883
399,0.00424660354525,0.0038485340182,0.00401694472021,0.0041069189005,0.0258610935814,0.957919905234
400,0.00394924726476,0.0035781664129,0.0037351478315,0.00381902268852,0.024159662531,0.960758753271
401,0.00385860911206,0.00349518036011,0.00364891365541,0.00373105972912,0.0237125736576,0.961553663486
402,0.00381866892736,0.00345814667917,0.00361063959613,0.00369212951329,0.023573891726,0.961846523558
403,0.00381281033746,0.00345198740374,0.00360459659129,0.00368615527625,0.0236448111352,0.961799639256
404,0.00379826312348,0.00343796652653,0.00359034220455,0.00367178272028,0.0236617610202,0.961839884405
405,0.00366600521557,0.00331743385463,0.00346484018513,0.00354363113363,0.0229417458835,0.963066343728
406,0.00358229843212,0.00324088450086,0.00338525372142,0.00346242756569,0.0225199031899,0.96380923259
407,0.00351494665137,0.00317916541841,0.00332114265908,0.00339704402348,0.0221970297356,0.964390671512
408,0.00344211151369,0.00311251835282,0.00325186914441,0.00332637246335,0.0218359671242,0.965031161402
409,0.00342883876236,0.00309974983286,0.00323887748511,0.00331326755464,0.021850728903,0.965068537462
410,0.00346025491764,0.00312737725633,0.00326809658947,0.00334334383454,0.0221512546538,0.964649672748
411,0.00337415786224,0.00304880868859,0.00318633562106,0.00325988176707,0.0216983646067,0.965432451454
412,0.00327494635134,0.00295843180605,0.00309221471976,0.00316376447312,0.0211561756842,0.966354466966
413,0.00303711629027,0.00274290894773,0.00286725425869,0.00293376200483,0.0197090533846,0.968709905114
414,0.00304334929408,0.00274785851474,0.00287273732859,0.0029395358592,0.0198393534558,0.968557165548
415,0.00305418038502,0.00275695608037,0.00288255852013,0.0029497495884,0.0200005421333,0.968356013293
416,0.00300280460144,0.00270990978876,0.00283367379479,0.00289988677793,0.0197535668566,0.96880015818
417,0.00290030869627,0.00261676415929,0.00273656859087,0.00280066843969,0.0191661131816,0.969779576932
418,0.00286144129294,0.00258105818586,0.00269951835862,0.0027629041343,0.0189952946032,0.970099783425
419,0.00282308227223,0.00254582816525,0.0026629579709,0.0027256369906,0.0188259151979,0.970416579403
420,0.00281482234114,0.00253775176456,0.00265479565752,0.00271743379792,0.0188562324075,0.970418964031
421,0.00280336104001,0.00252679366555,0.00264361662665,0.00270614161683,0.0188648925606,0.97045519449
422,0.00265778123919,0.00239498376945,0.00250598233193,0.00256539486932,0.017966600208,0.971909257582
423,0.00262222580719,0.00236235971141,0.00247211228337,0.00253086267644,0.0178068922002,0.972205547321
424,0.00259500121199,0.00233725502493,0.00244610447572,0.00250437616869,0.0177021891563,0.972415073962
425,0.00258715448183,0.00232961146958,0.00243836733034,0.00249659365626,0.0177289552382,0.972419317824
426,0.0024537139057,0.00220890813851,0.00231227788433,0.00236762506309,0.0168910277628,0.973766447246
427,0.00241704379592,0.0021753585441,0.00227740333869,0.00233204554395,0.0167142941567,0.974083854621
428,0.00240439240396,0.00216343709729,0.00226516640816,0.00231964411112,0.0167024522328,0.974144907747
429,0.00234089189665,0.00210577943698,0.00220503483863,0.00225819204613,0.0163353189722,0.974754782809
430,0.00232856190904,0.00209416987621,0.00219311405517,0.00224610889425,0.0163232044256,0.97481484084
431,0.00228145188438,0.00205129456908,0.00214844418367,0.00220048208007,0.016065724468,0.975252602815
432,0.00229292089047,0.00206109677791,0.00215894294069,0.00221135820376,0.0162199473936,0.975055733794
433,0.00225074466923,0.00202268447222,0.00211893510199,0.00217049984668,0.0159940323533,0.975443103557
434,0.00216375874287,0.0019440317026,0.00203675876052,0.00208643984794,0.0154458547123,0.976323156234
435,0.00210218078723,0.00188823988466,0.00197851866575,0.00202689195503,0.0150745564376,0.97692961227
436,0.00195561442758,0.0017561553615,0.00184031706762,0.00188541636578,0.0140873427704,0.978475154007
437,0.00195853435884,0.00175834258026,0.0018428074025,0.00188807281106,0.0141725635773,0.97837967927
438,0.00195625147938,0.00175585876005,0.00184040230539,0.00188571358713,0.0142204477886,0.97834132608
439,0.00195730340055,0.00175636851389,0.00184113471979,0.0018865690317,0.0142928260839,0.97826579825
440,0.00194892434051,0.00174841719517,0.00183299689349,0.00187833492509,0.0142963873975,0.978294939248
441,0.00194806839014,0.00174721715765,0.00183193593052,0.00187735220479,0.0143551223227,0.978240303994
442,0.00195033535116,0.0017488178447,0.00183381155962,0.00187937893109,0.0144372128904,0.978150443423
443,0.0019074693826,0.00170995805005,0.00179325611723,0.00183791803909,0.014184140136,0.978567258275
444,0.00179849727439,0.00161187092452,0.00169057273796,0.00173277371831,0.0134346572619,0.979731628083
445,0.00179430129182,0.00160771270663,0.00168639295451,0.00172858580213,0.0134642927871,0.979718714458
446,0.00176166986331,0.00157808429008,0.00165549268571,0.00169700686922,0.0132795718157,0.980028174476
447,0.00176355880135,0.00157938574226,0.0016570362831,0.00169868371589,0.0133542917937,0.979947043664
448,0.0017013396785,0.0015232875627,0.00159835202656,0.00163861570549,0.0129417592689,0.980596645758
449,0.00168120231557,0.00150488544571,0.00157921302326,0.00161908468736,0.0128467607382,0.98076885379
450,0.00167541620296,0.00149933531609,0.0015735580915,0.00161337677422,0.0128607926772,0.980777520938
451,0.00164201582621,0.00146908185666,0.00154197289604,0.00158108031527,0.0126617500036,0.981104099102
452,0.00165497352726,0.00148030874509,0.00155392403674,0.00159342324277,0.0128197281801,0.980897642268
453,0.00164560810817,0.00147156777561,0.00154491462289,0.00158427299202,0.0128051760558,0.980948460446
454,0.00163243448508,0.00145942643408,0.00153233301209,0.00157145831135,0.012760458098,0.981043889659
455,0.00161932579545,0.00144734904439,0.00151981582925,0.00155870827596,0.0127155780802,0.981139222975
456,0.00162046763982,0.00144801147776,0.00152067506275,0.00155967630197,0.0127824354244,0.981068734093
457,0.00159366031692,0.00142370495716,0.00149530970472,0.00153374575184,0.0126281686417,0.981325410628
458,0.001572241439,0.00140422297452,0.00147500660133,0.00151300497626,0.0125151258978,0.981520398111
459,0.00157434541012,0.00140575441119,0.00147677414319,0.00151490236524,0.0125888881894,0.981439335481
460,0.00157518361122,0.00140615506084,0.00147735400537,0.00151558154905,0.0126528951239,0.98137283065
461,0.00156033625354,0.00139255650352,0.00146322435269,0.00150116983027,0.0125906540961,0.981492058964
462,0.00153691646709,0.00137131582404,0.0014410608418,0.00147851384528,0.0124580975467,0.981714095475
463,0.0015004888214,0.00133848215364,0.00140670862302,0.00144334914661,0.0122181540719,0.982092817183
464,0.00149606086352,0.00133420228405,0.00140236149739,0.00143896887794,0.0122375214171,0.98209088506
