episode,omega1,omega2,omega3,omega4,omega5,omega
332,0.029337982159017,0.025069444444444443,0.027348484848484848,0.027657258064516126,0.12312598786644369,0.2842822144250094
333,0.029337982159017,0.025069444444444443,0.027348484848484848,0.027657258064516126,0.12312598786644369,0.28491643415136436
334,0.029337982159017,0.025069444444444443,0.027348484848484848,0.027657258064516126,0.12312598786644369,0.28604528077058317
335,0.029337982159017,0.025069444444444443,0.027348484848484848,0.027657258064516126,0.12312598786644369,0.28511065332481184
336,0.029337982159017,0.025069444444444443,0.027348484848484848,0.027657258064516126,0.12312598786644369,0.2888604969689801
337,0.029337982159017,0.025069444444444443,0.027348484848484848,0.027657258064516126,0.12312598786644369,0.28876569594544993
338,0.029337982159017,0.025069444444444443,0.027348484848484848,0.027657258064516126,0.12312598786644369,0.28798656306440934
339,0.029337982159017,0.025069444444444443,0.027348484848484848,0.027657258064516126,0.12312598786644369,0.28757876080579897
340,0.029337982159017,0.025069444444444443,0.027348484848484848,0.027657258064516126,0.12312598786644369,0.29182817604123606
341,0.029337982159017,0.025069444444444443,0.027348484848484848,0.027657258064516126,0.12312598786644369,0.2950802490016562
342,0.029337982159017,0.025069444444444443,0.027348484848484848,0.027657258064516126,0.12312598786644369,0.29573321212493914
343,0.029337982159017,0.025069444444444443,0.027348484848484848,0.027657258064516126,0.12312598786644369,0.29422880852335104
344,0.029337982159017,0.025069444444444443,0.027348484848484848,0.027657258064516126,0.12312598786644369,0.29398889669477596
345,0.029337982159017,0.025069444444444443,0.027348484848484848,0.027657258064516126,0.12312598786644369,0.2918040239900185
346,0.029337982159017,0.025069444444444443,0.027348484848484848,0.027657258064516126,0.1216059139421666,0.2918040239900185
347,0.029337982159017,0.025069444444444443,0.027348484848484848,0.027657258064516126,0.1216059139421666,0.29231696167016097
348,0.029337982159017,0.025069444444444443,0.027348484848484848,0.027657258064516126,0.1216059139421666,0.29142007352553223
349,0.029337982159017,0.025069444444444443,0.027348484848484848,0.027657258064516126,0.1216059139421666,0.29154080681492234
350,0.029337982159017,0.025069444444444443,0.027348484848484848,0.027657258064516126,0.1216059139421666,0.29002354384586915
351,0.029337982159017,0.025069444444444443,0.027348484848484848,0.027657258064516126,0.1216059139421666,0.2918917270086808
352,0.029337982159017,0.025069444444444443,0.027348484848484848,0.027657258064516126,0.1216059139421666,0.29095981335667287
353,0.029337982159017,0.025069444444444443,0.027348484848484848,0.027657258064516126,0.1216059139421666,0.29422549039541057
354,0.029337982159017,0.025069444444444443,0.027348484848484848,0.027657258064516126,0.12012291499165238,0.29422549039541057
355,0.029337982159017,0.025069444444444443,0.027348484848484848,0.027657258064516126,0.12012291499165238,0.29356623006950094
356,0.029337982159017,0.025069444444444443,0.027348484848484848,0.027657258064516126,0.12012291499165238,0.29316232177374607
357,0.029337982159017,0.025069444444444443,0.027348484848484848,0.027657258064516126,0.12012291499165238,0.29252019590304135
358,0.029337982159017,0.025069444444444443,0.027348484848484848,0.027657258064516126,0.12012291499165238,0.2965548730751625
359,0.029337982159017,0.025069444444444443,0.027348484848484848,0.027657258064516126,0.12012291499165238,0.29869800829617815
360,0.029337982159017,0.025069444444444443,0.027348484848484848,0.027657258064516126,0.12012291499165238,0.299251920931665
361,0.029337982159017,0.025069444444444443,0.027348484848484848,0.027657258064516126,0.12012291499165238,0.2999369726626199
362,0.029337982159017,0.025069444444444443,0.027348484848484848,0.027657258064516126,0.12012291499165238,0.2998817785770377
363,0.029337982159017,0.025069444444444443,0.027348484848484848,0.027657258064516126,0.12012291499165238,0.2978136283799547
364,0.029337982159017,0.025069444444444443,0.027348484848484848,0.027657258064516126,0.12012291499165238,0.2974027602763613
365,0.029337982159017,0.025069444444444443,0.027348484848484848,0.027657258064516126,0.12012291499165238,0.2975805207164793
366,0.029337982159017,0.025069444444444443,0.027348484848484848,0.027657258064516126,0.12012291499165238,0.2966920265493923
367,0.029337982159017,0.025069444444444443,0.027348484848484848,0.027657258064516126,0.12012291499165238,0.29600088197160107
368,0.029337982159017,0.025069444444444443,0.027348484848484848,0.027657258064516126,0.12012291499165238,0.2962979536003778
369,0.029337982159017,0.025069444444444443,0.027348484848484848,0.027657258064516126,0.12012291499165238,0.2959107279821987
370,0.029337982159017,0.024391891891891893,0.027348484848484848,0.027657258064516126,0.12012291499165238,0.2959107279821987
371,0.029337982159017,0.024391891891891893,0.027348484848484848,0.027657258064516126,0.12012291499165238,0.29552859743794296
372,0.029337982159017,0.024391891891891893,0.027348484848484848,0.027657258064516126,0.12012291499165238,0.29462827467552655
373,0.029337982159017,0.024391891891891893,0.027348484848484848,0.027657258064516126,0.12012291499165238,0.2950429347257409
374,0.029337982159017,0.024391891891891893,0.027348484848484848,0.027657258064516126,0.12012291499165238,0.2959789588155862
375,0.029337982159017,0.024391891891891893,0.027348484848484848,0.027657258064516126,0.12012291499165238,0.29526131106827846
376,0.029337982159017,0.024391891891891893,0.027348484848484848,0.027657258064516126,0.12012291499165238,0.29544138899124295
377,0.029337982159017,0.024391891891891893,0.027348484848484848,0.027657258064516126,0.12012291499165238,0.2944727456517185
378,0.029337982159017,0.024391891891891893,0.027348484848484848,0.027657258064516126,0.12012291499165238,0.2927053187964101
379,0.029337982159017,0.024391891891891893,0.027348484848484848,0.027657258064516126,0.12012291499165238,0.2918127246417376
380,0.029337982159017,0.024391891891891893,0.027348484848484848,0.027657258064516126,0.12012291499165238,0.29163699401952636
381,0.029337982159017,0.024391891891891893,0.027348484848484848,0.027657258064516126,0.12012291499165238,0.2939319535088445
382,0.029337982159017,0.024391891891891893,0.027348484848484848,0.027657258064516126,0.12012291499165238,0.29561826110864586
383,0.029337982159017,0.024391891891891893,0.027348484848484848,0.027657258064516126,0.12012291499165238,0.29931875951652004
384,0.029337982159017,0.024391891891891893,0.027348484848484848,0.027657258064516126,0.12012291499165238,0.298740505372455
385,0.029337982159017,0.024391891891891893,0.027348484848484848,0.027657258064516126,0.12012291499165238,0.29933372111393547
386,0.029337982159017,0.024391891891891893,0.027348484848484848,0.027657258064516126,0.12012291499165238,0.2988265656817738
387,0.029337982159017,0.024391891891891893,0.027348484848484848,0.027657258064516126,0.12012291499165238,0.30026426521737415
388,0.029337982159017,0.024391891891891893,0.027348484848484848,0.027657258064516126,0.12012291499165238,0.3001289120097082
389,0.029337982159017,0.024391891891891893,0.027348484848484848,0.027657258064516126,0.12012291499165238,0.2999135660241554
390,0.029337982159017,0.024391891891891893,0.027348484848484848,0.027657258064516126,0.12012291499165238,0.29986722367511814
391,0.029337982159017,0.024391891891891893,0.027348484848484848,0.027657258064516126,0.12012291499165238,0.29864558186265144
392,0.029337982159017,0.024391891891891893,0.027348484848484848,0.027657258064516126,0.12012291499165238,0.3024106363027518
393,0.029337982159017,0.024391891891891893,0.027348484848484848,0.027657258064516126,0.12012291499165238,0.30184452244897614
394,0.029337982159017,0.024391891891891893,0.027348484848484848,0.027657258064516126,0.12012291499165238,0.3018760215648393
395,0.029337982159017,0.024391891891891893,0.027348484848484848,0.027657258064516126,0.12012291499165238,0.30173689401686765
396,0.029337982159017,0.024391891891891893,0.027348484848484848,0.027657258064516126,0.12012291499165238,0.30159933853158494
397,0.029337982159017,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.12012291499165238,0.30159933853158494
398,0.029337982159017,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.12012291499165238,0.301631684201211
399,0.029337982159017,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.12012291499165238,0.30473639546265674
400,0.029337982159017,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.12012291499165238,0.305250161701521
401,0.029337982159017,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.12012291499165238,0.30509623579776574
402,0.029337982159017,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.12012291499165238,0.30448423166952804
403,0.029337982159017,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.12012291499165238,0.303993272829492
404,0.029337982159017,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.12012291499165238,0.30513103810367687
405,0.029337982159017,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.12012291499165238,0.3056287855650528
406,0.029337982159017,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.12012291499165238,0.3059129637201253
407,0.029337982159017,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.12012291499165238,0.30629499922181075
408,0.029337982159017,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.12012291499165238,0.3058074660554338
409,0.029337982159017,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.12012291499165238,0.3046642775150921
410,0.029337982159017,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.12012291499165238,0.30526141466090306
411,0.029337982159017,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.12012291499165238,0.3060887958938813
412,0.029337982159017,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.12012291499165238,0.3091951042486007
413,0.029337982159017,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.12012291499165238,0.3084105659612412
414,0.029337982159017,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.12012291499165238,0.30755481944260793
415,0.029337982159017,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.12012291499165238,0.3077240851187387
416,0.029337982159017,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.12012291499165238,0.3087731565379263
417,0.029337982159017,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.12012291499165238,0.3087659672546121
418,0.029337982159017,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.12012291499165238,0.3087588505903212
419,0.029337982159017,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.12012291499165238,0.3082319559931125
420,0.029337982159017,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.12012291499165238,0.3077639900328616
421,0.029337982159017,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.12012291499165238,0.3097071408092839
422,0.029337982159017,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.12012291499165238,0.3096955057940153
423,0.029337982159017,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.12012291499165238,0.3095363632685365
424,0.029337982159017,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.12012291499165238,0.3090185714179348
425,0.029337982159017,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.12012291499165238,0.31091768714806073
426,0.029337982159017,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.12012291499165238,0.31097892917634057
427,0.029337982159017,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.12012291499165238,0.3105680915522644
428,0.029337982159017,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.12012291499165238,0.31119096932678125
429,0.029337982159017,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.12012291499165238,0.31078304861704814
430,0.029337982159017,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.12012291499165238,0.31110005125475415
431,0.029337982159017,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.12012291499165238,0.31020425266462187
432,0.029337982159017,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.12012291499165238,0.31043199638982905
433,0.029337982159017,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.12012291499165238,0.3116449921451654
434,0.029337982159017,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.12012291499165238,0.31235361942560735
435,0.029337982159017,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.12012291499165238,0.31509848631199994
436,0.029337982159017,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.12012291499165238,0.31437015635124166
437,0.029337982159017,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.12012291499165238,0.31376949162259804
438,0.029337982159017,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.12012291499165238,0.3130920324132633
439,0.029337982159017,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.12012291499165238,0.3126424741097458
440,0.029337982159017,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.12012291499165238,0.3120160292943552
441,0.029337982159017,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.12012291499165238,0.31131812515631835
442,0.029337982159017,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.12012291499165238,0.31170504494596657
443,0.029337982159017,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.12012291499165238,0.3137771341502447
444,0.029337982159017,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.12012291499165238,0.31324112678554944
445,0.029337982159017,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.12012291499165238,0.3134422147660961
446,0.029337982159017,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.12012291499165238,0.3127534404299108
447,0.029337982159017,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.12012291499165238,0.3137561128846805
448,0.029337982159017,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.12012291499165238,0.3136606431980757
449,0.029337982159017,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.12012291499165238,0.31318136888605697
450,0.029337982159017,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.12012291499165238,0.3134603785975755
451,0.029337982159017,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.12012291499165238,0.3124724877392929
452,0.029337982159017,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.12012291499165238,0.31209948365848805
453,0.029337982159017,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.12012291499165238,0.3118344390494064
454,0.029337982159017,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.12012291499165238,0.31157165977886386
455,0.029337982159017,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.12012291499165238,0.31091722384273346
456,0.029337982159017,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.12012291499165238,0.311042835717502
457,0.029337982159017,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.12012291499165238,0.3110272831099388
458,0.029337982159017,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.12012291499165238,0.31035023676934587
459,0.029337982159017,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.12012291499165238,0.3097118642924374
460,0.029337982159017,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.12012291499165238,0.3095193985848262
461,0.029337982159017,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.12012291499165238,0.3095775485698423
462,0.029337982159017,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.12012291499165238,0.3100260724816164
463,0.029337982159017,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.12012291499165238,0.3095474116255542
464,0.029337982159017,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.12012291499165238,0.30990670222732747
465,0.029337982159017,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.12012291499165238,0.31010498475867937
466,0.029337982159017,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.12012291499165238,0.30991561528594386
467,0.029337982159017,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.12012291499165238,0.30936868815816193
468,0.029337982159017,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.12012291499165238,0.3089023284658246
469,0.029337982159017,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.12012291499165238,0.3085691285161328
470,0.029337982159017,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.12012291499165238,0.30909535867667537
471,0.029337982159017,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.12012291499165238,0.31094669564409894
472,0.029337982159017,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.12012291499165238,0.3115512374477325
473,0.029337982159017,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.12012291499165238,0.3118113258472881
474,0.029337982159017,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.12012291499165238,0.3114287567059324
475,0.029337982159017,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.12012291499165238,0.31118920899235014
476,0.029337982159017,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.12012291499165238,0.31130394499741176
477,0.029337982159017,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.12012291499165238,0.3109717722191828
478,0.029337982159017,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.12012291499165238,0.31197110679304824
479,0.029337982159017,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.12012291499165238,0.31147710989514293
480,0.029337982159017,0.024391891891891893,0.026544117647058822,0.027657258064516126,0.12012291499165238,0.31106337803303
