episode,omega1,omega2,omega3,omega4,omega5,omega
307,0.0149223031415,0.0215380171604,0.0111777784297,0.027425246346,0.0738569424908,0.851079712432
308,0.0148832735868,0.0215074608982,0.0111380211153,0.027407972986,0.0740497711719,0.851013500242
309,0.0136996181036,0.0198207440851,0.0102425470121,0.0252784643133,0.0685178150767,0.862440811409
310,0.0135521484477,0.0196309112737,0.0101227285007,0.0250561389961,0.068135427338,0.863502645444
311,0.0127185789585,0.0184455545729,0.00949113088887,0.0235617944712,0.0642796070957,0.871503334013
312,0.0126905214579,0.0184269480226,0.00946125555836,0.0235566220526,0.0644738908845,0.871390762024
313,0.0126293634272,0.0183601498066,0.00940677377914,0.0234897708771,0.0644993981313,0.871614543979
314,0.0123247986252,0.0179388834482,0.00917125997861,0.0229689385206,0.0632737861576,0.87432233327
315,0.0114125136684,0.0166309747175,0.00848438596107,0.0213111152321,0.0588972598627,0.883263750558
316,0.0109231799144,0.0159369898529,0.00811293742681,0.0204379685763,0.0566673176114,0.887921606618
317,0.0108592602571,0.0158627422467,0.00805785066904,0.0203588224707,0.056630917698,0.888230406658
318,0.010243137305,0.0149806906706,0.00759349831061,0.0192419544114,0.0536977564839,0.894242962819
319,0.00995216942985,0.0145726126036,0.00737083349709,0.0187325854162,0.0524457978791,0.896926001174
320,0.00971756544255,0.0142461643221,0.00719028736033,0.0183274147495,0.051477826171,0.899040741955
321,0.00969929277042,0.0142364386351,0.00716999372081,0.0183293716034,0.0516502684009,0.898914634869
322,0.00976965443931,0.0143569210134,0.00721519117692,0.018499095038,0.0522975695107,0.897861568822
323,0.00979020164667,0.0144043797349,0.00722354213919,0.0185749088526,0.0526821789576,0.897324788669
324,0.00951392222916,0.0140146849247,0.00701306887512,0.0180866620909,0.051463755891,0.899907905989
325,0.00945694654898,0.0139474718138,0.0069644908954,0.0180141400863,0.0514236151545,0.900193335501
326,0.00929319667305,0.0137224135309,0.00683743959036,0.0177374630205,0.0507979969772,0.901611490208
327,0.0088748137311,0.0131203505214,0.0065234532463,0.0169726398122,0.0487652545314,0.905743488158
328,0.00873862478768,0.0129345135462,0.00641728508862,0.0167454573729,0.0482685363837,0.906895582821
329,0.00861992853704,0.0127741346458,0.00632414530412,0.0165508903126,0.047862402239,0.907868498961
330,0.00796263287525,0.0118142276027,0.00583639666333,0.0153192731965,0.0444444267184,0.914623042944
331,0.00784205425307,0.0116492857874,0.00574259097196,0.0151173296897,0.0440007670722,0.915647972226
332,0.00764338219786,0.0113677849773,0.00559182474079,0.0147636789339,0.0431107690972,0.917522560053
333,0.00749908990274,0.0111665663426,0.005481084133,0.0145138071832,0.0425185596014,0.918820892837
334,0.00748311244108,0.0111561457075,0.00546424436001,0.014511718103,0.0426502953968,0.918734483992
335,0.00688233451928,0.0102727921548,0.00502080729668,0.0133732238385,0.039431685334,0.925019156857
336,0.00687635774542,0.0102761870993,0.00501171275523,0.0133882117414,0.0396038870872,0.924843643571
337,0.00683681441086,0.0102293525675,0.0049781895976,0.0133377223873,0.0395824735915,0.925035447445
338,0.00672184263551,0.0100693981634,0.00488985427357,0.0131395350373,0.0391207587996,0.926058611091
339,0.00653812188398,0.00980593481645,0.00475171649859,0.0128058509364,0.0382509063769,0.927847469488
340,0.00650840993365,0.00977308566044,0.00472565858276,0.0127730350079,0.0382766046432,0.927943206172
341,0.00631525978576,0.00949442882399,0.00458108759917,0.0124186445614,0.0373352889395,0.92985529029
342,0.00615805286102,0.00926919143694,0.00446283388575,0.0121336136611,0.0365966639325,0.931379644223
343,0.00608666140381,0.00917272553205,0.00440693237041,0.0120168230614,0.036361937617,0.931954920015
344,0.00563599634837,0.00850375570424,0.00407678566605,0.0111492332193,0.033846079218,0.936788149844
345,0.00552098693523,0.00834022194944,0.0039898248339,0.0109434634045,0.0333291449486,0.937876357928
346,0.00547444933111,0.00827984383726,0.00395246000242,0.0108728221569,0.0332213810236,0.938199043649
347,0.0054497548724,0.00825238517472,0.00393091764331,0.0108453253697,0.0332448210211,0.938276795919
348,0.00539535571364,0.00817981386451,0.00388800659525,0.0107584442506,0.0330854390959,0.93869294048
349,0.00535657291429,0.00813076063518,0.0038564158978,0.0107023755222,0.0330197385369,0.938934136494
350,0.00534952598071,0.00812980769035,0.00384770775032,0.010709575057,0.0331490967537,0.938814286768
351,0.00533630707784,0.00811944980103,0.00383457753499,0.0107043801593,0.0332404581042,0.938764827323
352,0.00524368537482,0.0114194374919,0.00376446505288,0.0105395267521,0.0328346659441,0.936198219384
353,0.0052304374541,0.0114158718508,0.00375141050791,0.0105338291783,0.0329233317862,0.936145119223
354,0.00509228551089,0.0112827312901,0.00369595519852,0.0104085976017,0.0326374141077,0.936883016291
355,0.00501206760581,0.0111300516026,0.00363443225741,0.0102654014775,0.0341100231929,0.935848023864
356,0.00497490134694,0.0110724438939,0.00360420791702,0.0102099364075,0.0340409987481,0.936097511686
357,0.00490717703113,0.0109463542521,0.00355191688215,0.00975711044403,0.0337599871524,0.937077454238
358,0.00490923581764,0.0109756544364,0.00355018241034,0.00978006729003,0.0339576139913,0.936827246054
359,0.0048959515374,0.0109706509873,0.00353736267759,0.0097724512507,0.0340496858702,0.936773897677
360,0.00479516804533,0.0107690620156,0.00346140180461,0.00958978095852,0.0335299230773,0.937854664099
361,0.0046661061744,0.0105028562368,0.00336518160427,0.0093497053875,0.0328046998524,0.939311450745
362,0.00460511693989,0.0103889636072,0.003318182417,0.00924533018835,0.0316468446668,0.940795562181
363,0.00457034724747,0.0103337872969,0.00329014091013,0.00919325729877,0.0315760469372,0.941036420309
364,0.00450138923403,0.010200833183,0.00323755811721,0.00907204589139,0.0312661161375,0.941722057437
365,0.0045347923935,0.0102997158827,0.00325862301107,0.00915702782141,0.0316667567854,0.941083084106
366,0.00448062505301,0.0101996482807,0.00321677747201,0.00906513300888,0.0314560066568,0.941581809529
367,0.00449202546815,0.0102486712145,0.00322203557251,0.00910576087867,0.0317048719328,0.941226634933
368,0.00449933903514,0.0102885181533,0.00322435273044,0.00913821148227,0.0319265007469,0.940923077852
369,0.0044750437347,0.0102560504992,0.00320403178329,0.00910643145126,0.0319241022958,0.941034340236
370,0.00447379488647,0.0102763217408,0.00320023083573,0.00912148317021,0.0320860522724,0.940842117094
371,0.00444374096763,0.0102303176202,0.00317584777285,0.00907771578688,0.0320411253808,0.941031252472
372,0.00452082875138,0.0104312702284,0.00322800875207,0.0092530382184,0.0327714675851,0.939795386465
373,0.00447193608991,0.010341736926,0.00319020022077,0.0091706547035,0.0325905905976,0.940234881462
374,0.00430829509579,0.00998578239819,0.00307067250493,0.00885214765672,0.0315660974682,0.942217004876
375,0.00418315029581,0.00971759694257,0.00297877178508,0.00861162538208,0.0308132655954,0.943695589999
376,0.00415947139693,0.00968439095085,0.00295922243183,0.00857942646822,0.030802871857,0.943814616895
377,0.00412025374627,0.00961472554691,0.00292866121931,0.00851495840444,0.0306757957965,0.944145605287
378,0.00411744478107,0.00962984884369,0.00292400871233,0.00852559710023,0.0308189946117,0.943984105951
379,0.00404007114206,0.00947020667779,0.00286645809192,0.00838155285063,0.0304017444583,0.944839966779
380,0.00401183952051,0.00942524730946,0.00284384447255,0.00833906734294,0.0303509194396,0.945029081915
381,0.00394345342039,0.00928548676612,0.00279283134341,0.00821275935801,0.0299932704257,0.945772198686
382,0.00389485857005,0.00919175436509,0.0027559122925,0.00812722958491,0.0297822570887,0.946247988099
383,0.00366869319437,0.00867754490316,0.00259352715207,0.00767009395268,0.0282030526598,0.949187088138
384,0.00352644757985,0.00835991122976,0.00249070643457,0.00738695027876,0.0272546723192,0.950981312158
385,0.0035061274541,0.00833049274714,0.00247410721009,0.00735857797769,0.0272426932318,0.951088001379
386,0.00349677839765,0.00832702482627,0.00246527079724,0.00735313875227,0.0273155065886,0.951042280638
387,0.00347628166471,0.00829689252695,0.00244859627097,0.00732416402884,0.0273007711647,0.951153294344
388,0.00341141154314,0.00816043630235,0.0024007229593,0.00720137907591,0.026934745711,0.951891304408
389,0.00322727702578,0.00773738609523,0.00226908039146,0.00682584241724,0.0256173274514,0.954323086619
390,0.00311181478751,0.00747739839411,0.00218591405232,0.00659435321112,0.0248330533607,0.955797466194
391,0.00307834579445,0.00741366471388,0.00216044119645,0.00653603428832,0.024697477175,0.956114036832
392,0.00306692697336,0.00740282922499,0.00215047395634,0.00652437338653,0.0247375926023,0.956117803857
393,0.0029927788508,0.00724015192918,0.00209657828633,0.00637893904513,0.0242687513566,0.957022800532
394,0.0029898843541,0.00724946907918,0.00209264978554,0.00638508481115,0.0243750774741,0.956907834496
395,0.00292355811438,0.00710464365747,0.00204437046985,0.00625550628078,0.023961949774,0.957709971704
396,0.00285877823813,0.00696289416989,0.00199725740802,0.00612871822242,0.0235564421859,0.958495909776
397,0.00281856186477,0.00678354452724,0.00196737364864,0.00605417837136,0.023349393827,0.959026947761
398,0.00279176939648,0.00673398051561,0.00194690394842,0.00600821736862,0.0232512544611,0.95926787431
399,0.00275422899907,0.00665818050343,0.00191898126874,0.00593888060753,0.0223378782789,0.960391850342
400,0.00266971595,0.00646820504909,0.00185840964332,0.00576777164516,0.0217666179442,0.961469279768
401,0.0026621643276,0.00646422980639,0.00185147119251,0.00576257133866,0.0218194994166,0.961440063918
402,0.00264327413348,0.00643261173398,0.00183666525686,0.00573273827647,0.0217789106894,0.96157579991
403,0.00261450535321,0.00637672770987,0.00181502681375,0.00568130229054,0.0216554647242,0.961856973108
404,0.0025987390897,0.00635234711132,0.0018024444719,0.00565795507944,0.0216383766722,0.961950137575
405,0.00258003915288,0.00632063983,0.00178785056885,0.0056280969015,0.0215959502774,0.962087423269
406,0.002548231428,0.00625657736985,0.00176420680678,0.00556945361152,0.0214421788814,0.962419351902
407,0.00250926449784,0.00617458251408,0.00173565247928,0.00549488514357,0.0212256263123,0.962859989053
408,0.00244885578661,0.00603931346271,0.00169233075266,0.00537296288822,0.020823863435,0.963622673675
409,0.00243380212001,0.00601551523931,0.00168040129096,0.00535025337117,0.0208049840228,0.963715043956
410,0.00242610909684,0.0060098149171,0.00167356957894,0.00534364826874,0.0208485796229,0.963698278515
411,0.00234067804232,0.00581106397909,0.00161317258582,0.00516544417857,0.0202204982254,0.964849142989
412,0.00232863249351,0.00579399523898,0.0016034145139,0.0051487926024,0.0202225142089,0.964902650942
413,0.00216202252944,0.00539138816281,0.00148734178018,0.00478964266818,0.0188746295264,0.967294975333
414,0.00211846309991,0.00529449440979,0.00145605295949,0.00470221254893,0.0185918732235,0.967836903758
415,0.0021155604585,0.00529897946254,0.00145273839241,0.00470484420842,0.0186643002168,0.967763577261
416,0.00211072218041,0.00529859925318,0.00144810066211,0.00470315545266,0.0187198070969,0.967719615355
417,0.00224301039277,0.00523354131585,0.00142585655207,0.00464407436641,0.0185462782919,0.967907239081
418,0.00220572741399,0.00515704287142,0.00140062998898,0.00457487781122,0.018330853095,0.968330868819
419,0.00217892756452,0.00510477052043,0.00138210616146,0.00452720572141,0.01820031811,0.968606671922
420,0.00215814145075,0.0050663812362,0.00136743139428,0.00449186940822,0.0181184666826,0.968797709828
421,0.0021375072098,0.00502817145717,0.00135288305966,0.00445671212355,0.0180365916754,0.968988134474
422,0.00209479119961,0.00493773479802,0.00132440387068,0.00437529674283,0.01776613573,0.969501637659
423,0.00205655381803,0.00485748679523,0.00129881354716,0.00430295327434,0.017530635656,0.969953556909
424,0.00202238489859,0.00478652016664,0.00127584399724,0.00423887044606,0.0173271345619,0.97034924593
425,0.00198879394459,0.00471661467673,0.0012532871305,0.00417576353177,0.0171260841311,0.970739456585
426,0.0019491526571,0.00463202604944,0.00122696924119,0.00409969681956,0.0168701711339,0.971221984099
427,0.00189528901685,0.00451320555954,0.00119176409586,0.00399338434596,0.0164874856101,0.971918871372
428,0.00191022421378,0.00455804432439,0.00119984798764,0.00403190034868,0.0167020076851,0.97159797544
429,0.00190394536921,0.00455232448814,0.00119460243213,0.00402568421957,0.0167318578358,0.971591585655
430,0.00187229491464,0.00448577530241,0.00117346515914,0.00396569453358,0.0165374784213,0.971965291669
431,0.00182451883667,0.00438022216989,0.00114227671416,0.00387126704877,0.0161975277996,0.972584187431
432,0.00182568580631,0.00439195980107,0.00114176320067,0.00388052599672,0.0162904008694,0.972469664326
433,0.00177914981788,0.00428873653452,0.00111144903464,0.00378823451908,0.01595598438,0.973076445714
434,0.00176189750869,0.0042558079176,0.00109947334264,0.00375806906018,0.015881703112,0.973243049059
435,0.0017468641405,0.00422809791506,0.00108890557808,0.00373252756313,0.0158263552936,0.97337724951
436,0.0017392107827,0.0042181561775,0.00108295482911,0.00372268159019,0.0158372346139,0.973399762007
437,0.00169834279028,0.00412743571541,0.0010563564905,0.00364157117552,0.0155438226628,0.973932471165
438,0.00165847852175,0.00403877209758,0.00103043840055,0.00356232124494,0.0152562459737,0.974453743761
439,0.0016526604125,0.00403280896279,0.00102570586231,0.00355603995665,0.0152801213948,0.974452663411
440,0.00165546452392,0.00404788749616,0.00102632786923,0.00356831072194,0.0153839694383,0.97431803995
441,0.00164799599977,0.00403784122838,0.00102058557803,0.00355843238666,0.0153925308606,0.974342613947
442,0.00163369434778,0.00401096083305,0.00101062749742,0.00353372826373,0.0153366333821,0.974474355676
443,0.00162465770111,0.00399690676691,0.00100394335069,0.00352033501777,0.0153294457478,0.974524711416
444,0.00161227966748,0.00397454163929,0.000995210023391,0.00349963118514,0.0152900993067,0.974628238178
445,0.00160763919788,0.00397118199331,0.000991265477058,0.00349566870109,0.0153237079195,0.974610536711
446,0.00156993212879,0.00388594465575,0.000966961765552,0.00341965532953,0.0150404733977,0.975117032723
447,0.00154829998214,0.00384021351852,0.000952599970207,0.00337844104864,0.0149087450113,0.975371700469
448,0.0015148450174,0.00376489610344,0.000931002158253,0.00331122900587,0.0146608628385,0.975817164877
449,0.00148723239667,0.0037038053954,0.000913036947555,0.00325656409829,0.0144669011764,0.976172459986
450,0.00148022311904,0.0036938651391,0.000907744713419,0.00324689134198,0.0144720218763,0.97619925381
451,0.00141029132355,0.00352652702478,0.000863917774728,0.00309891157867,0.0138584995192,0.977241852779
452,0.00140491884641,0.00352025521426,0.00085968993876,0.00309251181567,0.0138759895855,0.977246634599
453,0.00139825971495,0.00351071267471,0.000854683817717,0.00308324299307,0.0138805259367,0.977272574863
454,0.00137054055269,0.00344813183226,0.00083682868056,0.00302741233884,0.0136746215708,0.977642465025
455,0.00135348965797,0.00341217614874,0.000825518172125,0.00299498330992,0.013573245918,0.977840586793
456,0.00133835077278,0.00338088956507,0.000815396194696,0.00296666971012,0.013489755547,0.97800893821
457,0.00130466049968,0.00330250188718,0.000794005060266,0.00289705363558,0.0132171247518,0.978484654165
458,0.00128667664093,0.00326361940752,0.000782207909743,0.00286212249569,0.0126967622459,0.9791086113
459,0.00128050286462,0.00325458167316,0.000777607375555,0.00285337685044,0.0126992966705,0.979134634566
460,0.00125917910007,0.00320690914841,0.000763825852811,0.00281077359022,0.0125505328601,0.979408779448
461,0.00125190739246,0.00319488980577,0.00075858819688,0.00279943469106,0.0125407181229,0.979454461791
462,0.00124580656266,0.00318580231656,0.000754069754373,0.00279067029176,0.0125422762081,0.979481374867
463,0.00121901196908,0.00312363808249,0.000737048229572,0.00273543036257,0.0123341509756,0.979850720381
464,0.00121189765223,0.00311173935841,0.000731949151703,0.00272422777205,0.0123237471247,0.979896438941
