episode,omega1,omega2,omega3,omega4,omega5,omega
789,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3354869278669307
790,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3351691253432695
791,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3353109222832283
792,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3350692850173158
793,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.33484583960118036
794,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.33470212914223696
795,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.334498286416941
796,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.33460458477633304
797,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3345858520524707
798,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3349334436666771
799,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3347496360736348
800,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3345664473613771
801,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3345765232923464
802,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.33437528544108897
803,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.33406626528800304
804,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.334941363506585
805,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.33501216858008864
806,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.33518735941354144
807,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3351963016213194
808,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.33523498869903906
809,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.33524382226054666
810,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3350441450116764
811,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.33486380021164486
812,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3346840506089731
813,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3352831498601836
814,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3352918315648348
815,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.33504344745756176
816,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.33508187774436665
817,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3348505023052736
818,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3348891222727626
819,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.334898375949786
820,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3350339166000619
821,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3349176339624451
822,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3346577426974473
823,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.334500804516828
824,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.33463611120081244
825,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.33444225442010506
826,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.33417070785489134
827,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.33427222735666806
828,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3343111561268479
829,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.33410183938466326
830,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.33501273387282887
831,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.33559405317238233
832,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3353674037015934
833,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.33515773770804347
834,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3350027522742016
835,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3351698809170912
836,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3349153646215463
837,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.33482419854943896
838,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.334617050807661
839,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.33544289274951306
840,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3362661295117378
841,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3359850477562677
842,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.33574611829475715
843,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.33550793900424036
844,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3352560842639889
845,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.33529243768831524
846,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.33610819169192724
847,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.33638468762264107
848,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3362311707965238
849,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3365066154504631
850,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.33631737965619674
851,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.33612873063958704
852,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.335958152946635
853,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.33627407556597966
854,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.33610380004966267
855,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.33582903181351254
856,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3366314102261071
857,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3364118711696284
858,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.33632134617262255
859,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3361350022488405
860,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.33616917796773915
861,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3361251897078266
862,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.336919777833272
863,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3369526030152739
864,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.33668030303316593
865,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.33644865752057473
866,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.33640457905118754
867,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3362554448699533
868,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.33626194967572093
869,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.33617315272767584
870,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3359586020224512
871,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.33573013180923783
872,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3359216649899443
873,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.33575676825231704
874,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.33557545387460835
875,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3355829070471248
876,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3354370025369878
877,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3352569753557746
878,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.33500522894004814
879,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.334941311845544
880,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3347468986614197
881,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3349373347080839
882,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3347284207284248
883,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3352139332994154
884,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3352760862038931
885,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.33500305846876044
886,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.334962402305902
887,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.33499694491985593
888,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.33505905145594894
889,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3348992805767932
890,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3347077711399058
891,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3344616041513623
892,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3345241289303476
893,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3352227928620356
894,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3351387329496225
895,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3353601208250447
896,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3351851623368097
897,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3352188826842362
898,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3352019963580649
899,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3350125372374123
900,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3348725002749021
901,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3353954712041379
902,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.33551432876737786
903,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3354309360046152
904,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.33534778218959693
905,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3353552411940297
906,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.335233796691956
907,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3350617638349674
908,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3349063133750779
909,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3346543544866187
910,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3348041731146942
911,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.33489269814355027
912,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.33569667449178886
913,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.33559458597690056
914,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.335577550608252
915,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.33545733416133267
916,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.33596843269926563
917,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3361818033693307
918,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3359960239063763
919,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3359558567869073
920,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.33580176670876394
921,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3355527841186653
922,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3355848136414165
923,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.33536060136956486
924,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3354467486078499
925,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3353863067103964
926,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.33550121508332525
927,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.33527836265564215
928,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3351789744725536
929,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.33502787705418574
930,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.33508633800098286
931,0.021781065703931506,0.06102670918185791,0.0,0.05499609375000001,0.12395622192973284,0.3348417764517239
