episode,omega1,omega2,omega3,omega4,omega5,omega
1370,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31670890544362584
1371,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3166387257103622
1372,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3165480590776801
1373,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31665780917499275
1374,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3165878615938751
1375,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3167395345704014
1376,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31682933155946136
1377,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31677049506227817
1378,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3167006952304418
1379,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3166924409658611
1380,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31668420127191504
1381,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.316773651125484
1382,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3166566927634665
1383,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31662212663702133
1384,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3171374106065578
1385,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31722614779866026
1386,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3170934500253406
1387,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31712975921164166
1388,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3171825408447036
1389,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3171355509617097
1390,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31708864330073333
1391,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.317260193510505
1392,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3177319094987054
1393,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31763258569089303
1394,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31773938088091996
1395,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31764022360292765
1396,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3178105472405922
1397,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31774099623017027
1398,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3178674516897094
1399,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31775126979608603
1400,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3176819511624861
1401,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31756613136965517
1402,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31748679752517284
1403,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3174178875664619
1404,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3172870885141033
1405,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31735611030161986
1406,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31744305096160047
1407,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31754881270098856
1408,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31744214833557727
1409,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3174076796822091
1410,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3173613446992199
1411,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3172388904638458
1412,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3171605184900507
1413,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3171659842074466
1414,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3170689326577794
1415,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3169633184041841
1416,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3169988381680886
1417,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3169113509251611
1418,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3168240131053642
1419,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3168756595127276
1420,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31700048097107975
1421,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3174607659106274
1422,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3173732578238464
1423,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31739297582424114
1424,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3172718472251753
1425,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31715873522433524
1426,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3170458151013592
1427,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3169892882154618
1428,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31685447866979943
1429,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.316821090424835
1430,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3167010595916135
1431,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31658123151317785
1432,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31663251621446237
1433,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31653746925791204
1434,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3165044887219928
1435,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3166701769328998
1436,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31664941902491484
1437,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31657318887530783
1438,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3166408976323044
1439,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3167843825999917
1440,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31681933778843135
1441,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31669309327101025
1442,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.316743855203449
1443,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31661788490979026
1444,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3165071146719672
1445,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31664999268903193
1446,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3165842519822482
1447,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3167268275881926
1448,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3166512311797033
1449,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3168859114692696
1450,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3167678222782925
1451,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3166656160176448
1452,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.316610577406628
1453,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31664529991492146
1454,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3166799648879899
1455,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3167145724687188
1456,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31658311228866876
1457,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31670435866707464
1458,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31708179597412084
1459,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31699727202029976
1460,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31698932444874556
1461,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3170235061604093
1462,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3169908856393899
1463,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31693607741907986
1464,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31687107397440956
1465,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31705456249139496
1466,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31704660704039717
1467,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3170141012748901
1468,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.317456657293502
1469,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3174616301966773
1470,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3173450014023413
1471,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31733684116240884
1472,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31720015007088753
1473,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3172053159721133
1474,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31722435126984433
1475,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31742921750844905
1476,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31731318447119544
1477,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3172297093325546
1478,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.317137651750437
1479,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31706362406313354
1480,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3169635817763496
1481,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3169095951539558
1482,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3168098395987368
1483,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3169907054952286
1484,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.316891045656072
1485,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.316870930937722
1486,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31687630835018044
1487,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31679385871759397
1488,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3167206449241008
1489,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31662981254150957
1490,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31653092410379197
1491,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3169656862226796
1492,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31703014295539894
1493,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.316957033323005
1494,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31689357690915765
1495,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31683022218828116
1496,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31694748480475154
1497,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3169807155548346
1498,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3173149371176404
1499,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3172514482583255
1500,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31713777959628675
1501,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31703935352360907
1502,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31698620988713005
1503,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31710269477588215
1504,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3170949415324049
1505,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3170049668775666
1506,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31692365932956446
1507,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3168708184013207
1508,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3167383992384718
1509,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3167309653783186
1510,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3166998162158035
1511,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31673287484412055
1512,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.317195931860054
1513,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3172143881747681
1514,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31741295621273313
1515,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31734081314079293
1516,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31735911165391134
1517,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31727822949035944
1518,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31723593355406937
1519,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3171735050569792
1520,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3173074418001517
1521,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3173865727996957
1522,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31771418481367625
1523,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31807160389885364
1524,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31803974639628746
1525,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3180861578643149
1526,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31821875272064887
1527,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3182804680063814
1528,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31834208693725713
1529,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3182528238630048
1530,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3183848754259452
1531,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3184161067709472
1532,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31856780013788
1533,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31846317969472115
1534,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3189538842948029
1535,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3188491265509681
1536,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31887987658654415
1537,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3188170448103184
1538,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3189289535518749
1539,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3188174176859089
1540,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.318699293916614
1541,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3185813527188327
1542,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31861216705836143
1543,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3185012198729181
1544,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31846952238120557
1545,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31848654249207375
1546,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31837594824436916
1547,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3184068020706493
1548,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3182897202735063
1549,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31816038120574547
1550,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3186088383191716
1551,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3186538879849815
1552,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3188237777931636
1553,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3191425129484713
1554,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3190391337574132
1555,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.318959316960919
1556,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31891696461371105
1557,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3189615727342619
1558,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31897804874765157
1559,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3188825711834068
1560,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3190111259495394
1561,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31894934190030483
1562,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3189794077409955
1563,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31938852293268166
1564,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31941820964450846
1565,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31958584384634314
1566,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3195148428585844
1567,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3196422369012033
1568,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3195627490337103
1569,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3194602249498993
1570,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31939852174529265
1571,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3193463658298827
1572,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31939014487645284
1573,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3192880602349439
1574,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3192460346390364
1575,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31919415064438533
1576,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31922371555918155
1577,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3195087633640948
1578,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3196167892595085
1579,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3195015239402353
1580,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3194148062371637
1581,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31929364012663225
1582,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3192326163402118
1583,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3192619975573288
1584,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31924159892365744
1585,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3191999535541074
1586,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3192292933366723
1587,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31918771930766415
1588,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31931336230528373
1589,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3192437812163771
1590,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31916589214915936
1591,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31920918657652997
1592,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31926718295711115
1593,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3193741844780641
1594,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3193327189323979
1595,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.319406003514213
1596,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3194489594808706
1597,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3195220493888249
1598,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31959503109558307
1599,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3195174007204702
1600,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3198531461282895
1601,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3197528305921797
1602,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31963329286833914
1603,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3197761459586128
1604,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3198486177266751
1605,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3197882188073295
1606,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3199714505023031
1607,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31989399999748
1608,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3198734967089725
1609,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31991569942984355
1610,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3199877497862554
1611,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31988807101825634
1612,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3198192413259298
1613,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3197130959184612
1614,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3197414593613947
1615,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3198294602453789
1616,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3201610537276686
1617,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3200687547719977
1618,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3201250243297557
1619,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3200481393003192
1620,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.32011956843063155
1621,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3200510211035296
1622,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3200659379073002
1623,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.32008083302966994
1624,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3201520309252324
1625,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3200602743603074
1626,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3200192735046913
1627,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.32004714788795496
1628,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3200268306370142
1629,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.319985942984213
1630,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31994511446033846
1631,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31994770725695215
1632,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31990696529825813
1633,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3198310142150292
1634,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3197474351317781
1635,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31980324700737356
1636,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31975324041467024
1637,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3196943005908146
1638,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31963544551149364
1639,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31956813236169557
1640,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3195593661989988
1641,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31958729055782914
1642,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31952015668717304
1643,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3195480691268015
1644,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3195393424257265
1645,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31942363417992
1646,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.319562246366553
1647,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3196326450014477
1648,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31960249291588055
1649,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3195276257768129
1650,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31944521608327686
1651,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3193359840091346
1652,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3193061289124176
1653,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3192763162838326
1654,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3195457270726101
1655,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31948768812245576
1656,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3194056577020323
1657,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31947566811161887
1658,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3194013683921514
1659,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3193716149960676
1660,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31926313075614654
1661,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31914892713806453
1662,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3192188715960724
1663,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31922191868179106
1664,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3191560849642969
1665,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3190676190965213
1666,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3190103669937439
1667,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.319166247078722
1668,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3194085089958299
1669,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31942338460574005
1670,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3193097906705204
1671,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31931275679011534
1672,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31935348720818213
1673,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.319314333356329
1674,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3195554728783562
1675,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3195162324172829
1676,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3194088616346169
1677,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31936977858065263
1678,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3193307501501041
1679,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3194662329246358
1680,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3194577825651106
1681,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3195929877957343
1682,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31957375158426604
1683,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3194793589370873
1684,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.319440417208158
1685,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31935298401431267
1686,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3193339680590135
1687,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3192612630561551
1688,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31922258077399657
1689,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3193759354944464
1690,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3193111812363023
1691,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31935137681891934
1692,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31939151676751204
1693,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31929790293173616
1694,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31925024998551
1695,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31930409257423426
1696,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.31920438278965835
1697,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3191659798321935
1698,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3190441533411626
1699,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3190361042463856
1700,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3189196927871994
1701,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3193210547591477
1702,0.029215838798665242,0.0,0.0,0.0,0.10861994826783022,0.3194367619236538
