episode,omega1,omega2,omega3,omega4,omega5,omega
310,0.0551464233443,0.0344468160884,0.0344468160884,0.0344468160884,0.193354246007,0.648158882384
311,0.0553760126387,0.0345375901083,0.0345375901083,0.0345375901083,0.19494911527,0.646062101766
312,0.0550277241071,0.0342681386297,0.0342681386297,0.0342681386297,0.19451108804,0.647656771964
313,0.054742357549,0.0340385518425,0.0340385518425,0.0340385518425,0.194289590707,0.648852396216
314,0.0532602905625,0.0330666138262,0.0330666138262,0.0330666138262,0.189798507224,0.657741360735
315,0.0520403308828,0.0322600365635,0.0322600365635,0.0322600365635,0.186205512839,0.664974046587
316,0.0487572216027,0.0301788279926,0.0301788279926,0.0301788279926,0.175167954897,0.685538339522
317,0.0476400055763,0.0294424426489,0.0294424426489,0.0294424426489,0.171850475451,0.692182191026
318,0.0472518339895,0.0291581064828,0.0291581064828,0.0291581064828,0.171143665104,0.694130181458
319,0.0469263755188,0.0289132075545,0.0289132075545,0.0289132075545,0.170656327312,0.695677674506
320,0.0468694301132,0.0288341762764,0.0288341762764,0.0288341762764,0.165878068468,0.70074997259
321,0.0460989263084,0.0286185908971,0.0286185908971,0.0286185908971,0.165543350331,0.702501950669
322,0.0449411222555,0.0278582827115,0.0278582827115,0.0278582827115,0.162031670219,0.709452359391
323,0.0449205788914,0.0278040950475,0.0278040950475,0.0278040950475,0.162605939583,0.709061196384
324,0.0448101940058,0.0276944813491,0.0276944813491,0.0276944813491,0.162855695065,0.709250666882
325,0.0447180448904,0.0275963860447,0.0275963860447,0.0275963860447,0.158622815823,0.713869981152
326,0.0454891254208,0.0280304443975,0.0280304443975,0.0280304443975,0.161989775633,0.708429765754
327,0.0449052431279,0.0278158576176,0.0278158576176,0.0278158576176,0.161619683761,0.710027500258
328,0.0444406460709,0.027487656539,0.027487656539,0.027487656539,0.164438980716,0.708657403596
329,0.0432291226649,0.0266990446918,0.0266990446918,0.0266990446918,0.160597404839,0.716076338421
330,0.0429422127721,0.0264829078438,0.0264829078438,0.0264829078438,0.160171119201,0.717437944496
331,0.0436787017701,0.0268975622042,0.0268975622042,0.0268975622042,0.163571336338,0.712057275279
332,0.0423922294596,0.0260670212041,0.0260670212041,0.0260670212041,0.159390130677,0.720016576252
333,0.0422785476932,0.0259589521278,0.0259589521278,0.0259589521278,0.155587964943,0.72425663098
334,0.0418842190481,0.0257507925761,0.0257507925761,0.0257507925761,0.155175044895,0.725688358329
335,0.0388260691105,0.0238357700906,0.0238357700906,0.0238357700906,0.14441187379,0.745254746827
336,0.0385130930858,0.0236091173013,0.0236091173013,0.0236091173013,0.14381225681,0.7468472982
337,0.0392024608925,0.0239966306493,0.0239966306493,0.0239966306493,0.146963286332,0.741844360828
338,0.0387164920555,0.0236645648863,0.0236645648863,0.0236645648863,0.145713418759,0.744576394526
339,0.0379150931462,0.0231408995017,0.0231408995017,0.0231408995017,0.157072713315,0.735589495033
340,0.0365139409317,0.0222531965478,0.0222531965478,0.0222531965478,0.151905544244,0.744820925181
341,0.0348396702101,0.0212018284695,0.0212018284695,0.0212018284695,0.145551018705,0.756003825677
342,0.034565741481,0.0210044224716,0.0210044224716,0.0210044224716,0.14501515437,0.757405836734
343,0.0339789940069,0.0206177358073,0.0206177358073,0.0206177358073,0.143154276463,0.761013522108
344,0.0334416072104,0.0202620405959,0.0202620405959,0.0202620405959,0.149954848898,0.755817422104
345,0.0327535349244,0.0198161738536,0.0198161738536,0.0198161738536,0.147513399787,0.760284543728
346,0.0326438524246,0.0197209856774,0.0197209856774,0.0197209856774,0.143495990998,0.764697199545
347,0.0324306212681,0.019563568099,0.019563568099,0.019563568099,0.143171808156,0.765706866279
348,0.0315592155028,0.0190101079522,0.0190101079522,0.0190101079522,0.139924034754,0.771486425887
349,0.0313929835482,0.0188823725769,0.0188823725769,0.0188823725769,0.139785650697,0.772174248024
350,0.0319127685406,0.0191669954021,0.0191669954021,0.0191669954021,0.142711299788,0.767874945465
351,0.0312598803336,0.018747460775,0.018747460775,0.018747460775,0.140392875659,0.772104861683
352,0.0285902712738,0.017121389397,0.017121389397,0.017121389397,0.128955513161,0.791090047374
353,0.0285688995117,0.0170836169921,0.0170836169921,0.0170836169921,0.129413334851,0.790766914661
354,0.0282759352941,0.016883748721,0.016883748721,0.016883748721,0.128637139965,0.792435678578
355,0.0279448543962,0.0166617010539,0.0166617010539,0.0166617010539,0.127677722431,0.794392320011
356,0.0276976277669,0.0164901895387,0.0164901895387,0.0164901895387,0.12709244349,0.795739360127
357,0.0275234938788,0.0163625965547,0.0163625965547,0.0163625965547,0.126836601707,0.79655211475
358,0.027349804056,0.0162356045445,0.0162356045445,0.0162356045445,0.126578263389,0.797365118922
359,0.0270905454252,0.0160582265392,0.0160582265392,0.0160582265392,0.127431454756,0.797303320201
360,0.0247949564647,0.0146760359739,0.0146760359739,0.0146760359739,0.117138759076,0.814038176537
361,0.0244728579068,0.0144642424314,0.0144642424314,0.0144642424314,0.116118210502,0.816016204297
362,0.0244813793841,0.0144481577218,0.0144481577218,0.0144481577218,0.116662131386,0.815512016065
363,0.0242365051754,0.0142827611008,0.0142827611008,0.0142827611008,0.115995834972,0.81691937655
364,0.0240342039529,0.0141428685306,0.0141428685306,0.0141428685306,0.11552620797,0.818010982486
365,0.0240179643084,0.014112681595,0.014112681595,0.014112681595,0.115948556952,0.817695433955
366,0.023895373704,0.0140201532625,0.0140201532625,0.0140201532625,0.112599814681,0.821444351828
367,0.0236878589765,0.0138781101212,0.0138781101212,0.0138781101212,0.11209703011,0.82258078055
368,0.0231195160379,0.0135253603687,0.0135253603687,0.0135253603687,0.109873127154,0.826431275702
369,0.0222895513218,0.0130207805384,0.0130207805384,0.0130207805384,0.106379641387,0.832268465675
370,0.0222969794305,0.0130061066817,0.0130061066817,0.0130061066817,0.106867998978,0.831816701546
371,0.0216670645775,0.0126202204895,0.0126202204895,0.0126202204895,0.104290841344,0.83618143261
372,0.0212386705157,0.0123526398254,0.0123526398254,0.0123526398254,0.102663926376,0.839039483632
373,0.0206891498479,0.0120154677539,0.0120154677539,0.0120154677539,0.100433277674,0.842831169216
374,0.0204861198769,0.0118801885385,0.0118801885385,0.0118801885385,0.0998709428074,0.8440023717
375,0.0189625263034,0.0109805831653,0.0109805831653,0.0109805831653,0.0928367835071,0.855258940693
376,0.0188993757374,0.010928039466,0.010928039466,0.010928039466,0.0929214112656,0.855395094599
377,0.0184556591599,0.0106558952496,0.0106558952496,0.0106558952496,0.091126008504,0.858450646587
378,0.0183043120633,0.0105530836109,0.0105530836109,0.0105530836109,0.0907633771643,0.85927305994
379,0.0180151579429,0.0103712147707,0.0103712147707,0.0103712147707,0.0897097731702,0.861161424575
380,0.01769953273,0.0101746374023,0.0101746374023,0.0101746374023,0.0885131780959,0.863263376967
381,0.0172874049164,0.00992321795842,0.00992321795842,0.00992321795842,0.0868201209996,0.866122820209
382,0.0168102701364,0.00963525038116,0.00963525038116,0.00963525038116,0.0847831842785,0.869500794442
383,0.0162663166027,0.00930985933895,0.00930985933895,0.00930985933895,0.0823888993682,0.873415206012
384,0.0161569431625,0.00923376211106,0.00923376211106,0.00923376211106,0.0795056898917,0.876636080613
385,0.0158150245195,0.00902516062835,0.00902516062835,0.00902516062835,0.0781476230823,0.878961870513
386,0.0155687234341,0.00887163489582,0.00887163489582,0.00887163489582,0.0772513002187,0.88056507166
387,0.0155515956556,0.00884893894892,0.00884893894892,0.00884893894892,0.0774880336552,0.880413553842
388,0.0154055781842,0.00875305850598,0.00875305850598,0.00875305850598,0.0770805095777,0.88125473672
389,0.0149476347979,0.00848046944312,0.00848046944312,0.00848046944312,0.0751010387043,0.884509918168
390,0.0146629618801,0.00830681821794,0.00830681821794,0.00830681821794,0.0739779105746,0.886438672892
391,0.0145322837641,0.00822076922552,0.00822076922552,0.00822076922552,0.0729538473568,0.887851561203
392,0.0143880065857,0.00812727212307,0.00812727212307,0.00812727212307,0.0728750259148,0.88835515113
393,0.0143264918765,0.00808071179165,0.00808071179165,0.00808071179165,0.072865163233,0.888566209516
394,0.013934465315,0.00784812035481,0.00784812035481,0.00784812035481,0.0711659716327,0.891355201988
395,0.0138748939679,0.00780316166563,0.00780316166563,0.00780316166563,0.071156362222,0.891559258813
396,0.0134967131381,0.0075793949023,0.0075793949023,0.0075793949023,0.0695046837664,0.894260418389
397,0.0132888380896,0.00745176437545,0.00745176437545,0.00745176437545,0.06871871888,0.895637149904
398,0.0122004443494,0.00683145699041,0.00683145699041,0.00683145699041,0.0633527808178,0.903952403862
399,0.0119238191236,0.00666681886583,0.00666681886583,0.00666681886583,0.062173798852,0.905901925427
400,0.0118622492192,0.00662271256499,0.00662271256499,0.00662271256499,0.0621099326681,0.906159680418
401,0.0115692391068,0.0064496960054,0.0064496960054,0.0064496960054,0.0608276167972,0.90825405608
402,0.0114134881054,0.00635357886696,0.00635357886696,0.00635357886696,0.06025823197,0.909267543324
403,0.0112413093633,0.0062485970667,0.0062485970667,0.0062485970667,0.0595959688184,0.910416930618
404,0.0110324237791,0.00612353412698,0.00612353412698,0.00612353412698,0.0587317457521,0.911865228088
405,0.0107620442008,0.00596474064084,0.00596474064084,0.00596474064084,0.0575305778001,0.913813156077
406,0.0105823003463,0.00585655818831,0.00585655818831,0.00585655818831,0.0568049311666,0.915043093922
407,0.00999572320133,0.00552385393901,0.00552385393901,0.00552385393901,0.0538793274138,0.919553387568
408,0.0101767042128,0.00561565867681,0.00561565867681,0.00561565867681,0.0550829367106,0.917893383046
409,0.0101361158586,0.00558509678525,0.00558509678525,0.00558509678525,0.0550913596011,0.918017234185
410,0.00991087393861,0.00545301479197,0.00545301479197,0.00545301479197,0.0540911066337,0.919638975052
411,0.00969111552655,0.00532431915563,0.00532431915563,0.00532431915563,0.0531116355151,0.921224291491
412,0.00957757036465,0.00525425622208,0.00525425622208,0.00525425622208,0.052707600539,0.92195206043
413,0.00911865414412,0.00499519246069,0.00499519246069,0.00499519246069,0.0503907275052,0.925505040969
414,0.00879065138613,0.00480848344893,0.00480848344893,0.00480848344893,0.0487801275922,0.928003770675
415,0.0086757405099,0.00473869992391,0.00473869992391,0.00473869992391,0.0483426460958,0.928765513623
416,0.00863240470116,0.00470814720362,0.00470814720362,0.00470814720362,0.0483011695906,0.928941984097
417,0.0085787815631,0.00467207102388,0.00467207102388,0.00467207102388,0.0482007120901,0.929204293275
418,0.00843860453647,0.0045890210236,0.0045890210236,0.0045890210236,0.0476102508071,0.930184081586
419,0.0082003868134,0.00445296557084,0.00445296557084,0.00445296557084,0.0464586047808,0.931982111693
420,0.00814949787229,0.00441887214079,0.00441887214079,0.00441887214079,0.0463622671651,0.93223161854
421,0.0079384128381,0.00429813301587,0.00429813301587,0.00429813301587,0.0453491848758,0.933818003238
422,0.00785842262731,0.00424861265718,0.00424861265718,0.00424861265718,0.0450788861056,0.934316853296
423,0.00775627642756,0.00418726668495,0.00418726668495,0.00418726668495,0.0446779320426,0.935003991475
424,0.00757271530881,0.00408220264173,0.00408220264173,0.00408220264173,0.0438019459295,0.936378730836
425,0.00754275746173,0.00406011802642,0.00406011802642,0.00406011802642,0.0438100660342,0.936466822425
426,0.00767154738207,0.00412341525469,0.00412341525469,0.00412341525469,0.0447433736072,0.935214833247
427,0.00750562190985,0.00402834233998,0.00402834233998,0.00402834233998,0.0439576460799,0.93645170499
428,0.00688973115438,0.00369238985734,0.00369238985734,0.00369238985734,0.0405183741293,0.941514725144
429,0.00686289980566,0.00367264133983,0.00367264133983,0.00367264133983,0.040528392943,0.941590783232
430,0.0067746806849,0.00362013925034,0.00362013925034,0.00362013925034,0.0401737659305,0.942191135634
431,0.00672462785781,0.00358814750019,0.00358814750019,0.00358814750019,0.0400427559377,0.942468173704
432,0.00669053211658,0.00356474343654,0.00356474343654,0.00356474343654,0.0400053758078,0.942609861766
433,0.0066044176344,0.00351372470946,0.00351372470946,0.00351372470946,0.0396546584003,0.943199749837
434,0.00671014667617,0.0035647641696,0.0035647641696,0.0035647641696,0.0404570011844,0.942138559631
435,0.0066676028982,0.00353699221013,0.00353699221013,0.00353699221013,0.040367642909,0.942353777562
436,0.00649847735389,0.00344224337367,0.00344224337367,0.00344224337367,0.0395072922093,0.943667500316
437,0.00635993580802,0.00336394031073,0.00336394031073,0.00336394031073,0.0388257967777,0.944722446482
438,0.00632681719386,0.0033415381301,0.0033415381301,0.0033415381301,0.0387842074369,0.944864360979
439,0.00625436485439,0.0032984502172,0.0032984502172,0.0032984502172,0.0384994776727,0.945350806821
440,0.00620714174425,0.00326876703972,0.00326876703972,0.00326876703972,0.0383676568924,0.945618900244
441,0.00606333529375,0.00318837560897,0.00318837560897,0.00318837560897,0.0376345900416,0.946736947838
442,0.0056063787665,0.0029437838258,0.0029437838258,0.0029437838258,0.0349429872814,0.950619282475
443,0.00548828289622,0.0028775677319,0.0028775677319,0.0028775677319,0.0343491562878,0.95152985762
444,0.00546027747919,0.00285870515538,0.00285870515538,0.00285870515538,0.0343159706723,0.951647636382
445,0.00531238861679,0.00277721866438,0.00277721866438,0.00277721866438,0.033525356312,0.952830599078
446,0.00527314232746,0.0027526774017,0.0027526774017,0.0027526774017,0.0334160450999,0.953052780368
447,0.00521371074862,0.00271768015677,0.00271768015677,0.00271768015677,0.0331767987343,0.953456450047
448,0.00519230061327,0.00270256921019,0.00270256921019,0.00270256921019,0.0331779358659,0.95352205589
449,0.00511048291104,0.00265610061699,0.00265610061699,0.00265610061699,0.0327909097043,0.954130305534
450,0.00503800352053,0.00261460829758,0.00261460829758,0.00261460829758,0.0324602590612,0.954657912526
451,0.00500044038822,0.00259132573936,0.00259132573936,0.00259132573936,0.0323521955672,0.954873386826
452,0.00496305482472,0.00256819746752,0.00256819746752,0.00256819746752,0.0322438259071,0.955088526866
453,0.004978456295,0.00257240666235,0.00257240666235,0.00257240666235,0.0324783669155,0.954825956802
454,0.00487451803923,0.00251502435405,0.00251502435405,0.00251502435405,0.031932517355,0.955647891544
455,0.00481251980706,0.00247941160165,0.00247941160165,0.00247941160165,0.0316574547603,0.956091790628
456,0.00447885959972,0.00230414143511,0.00230414143511,0.00230414143511,0.0295850906055,0.959023625489
457,0.00445563010416,0.00228884509228,0.00228884509228,0.00228884509228,0.0295540207938,0.959123813825
458,0.00443238397666,0.00227357996539,0.00227357996539,0.00227357996539,0.0295220703767,0.95922480575
459,0.00440433664561,0.00225589535716,0.00225589535716,0.00225589535716,0.0294572317761,0.959370745507
460,0.00429635452063,0.00219737480368,0.00219737480368,0.00219737480368,0.0288544981783,0.96025702289
461,0.00424813298526,0.00216954028844,0.00216954028844,0.00216954028844,0.0286492665878,0.960593979562
462,0.00391955962219,0.00199881443422,0.00199881443422,0.00199881443422,0.0265432849958,0.963540712079
463,0.0039034363809,0.00198768652507,0.00198768652507,0.00198768652507,0.0265440074503,0.963589496594
464,0.00366690185302,0.00186451404902,0.00186451404902,0.00186451404902,0.0250392122178,0.965700343782
465,0.00367842052101,0.00186764073197,0.00186764073197,0.00186764073197,0.025222303185,0.965496354098
466,0.00363567591817,0.00184324349513,0.00184324349513,0.00184324349513,0.0250328627732,0.965801730823
467,0.00353224157931,0.00178818946107,0.00178818946107,0.00178818946107,0.0244218041192,0.966681385918
468,0.00342396782987,0.00173084586237,0.00173084586237,0.00173084586237,0.0237716326678,0.967611861915
