episode,omega1,omega2,omega3,omega4,omega5,omega
308,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03132597052202248,0.2928221260890643
309,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03132597052202248,0.2938875579895061
310,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03132597052202248,0.2921029156614994
311,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03132597052202248,0.2902998112438358
312,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03132597052202248,0.28990493842020837
313,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03132597052202248,0.29043816198188577
314,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03132597052202248,0.293367512136541
315,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03132597052202248,0.29160023796704376
316,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03132597052202248,0.2907516751890903
317,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03132597052202248,0.2929699415944472
318,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03132597052202248,0.2926436513202513
319,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03132597052202248,0.29273019965204405
320,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03132597052202248,0.2919895749990356
321,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03132597052202248,0.2924858774847116
322,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03132597052202248,0.29550333628537806
323,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03132597052202248,0.29633450486219637
324,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03132597052202248,0.2974278790007869
325,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03132597052202248,0.2999146063395608
326,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03132597052202248,0.2990246692492038
327,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03132597052202248,0.2991623595622628
328,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03132597052202248,0.30204137570995965
329,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03132597052202248,0.30404903712984355
330,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03132597052202248,0.3048008472487492
331,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03132597052202248,0.3055443957179965
332,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3055443957179965
333,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3047369357129158
334,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3052395301843577
335,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3057366912020542
336,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.30765972206273706
337,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.30728628443275097
338,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3095618461678161
339,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3089488812910473
340,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.30894050227227876
341,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.30870269909004555
342,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3085396098922944
343,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.308306348154333
344,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3078235255553052
345,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.31021305074476513
346,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.30984373357390066
347,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3096085881977171
348,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3096789162622423
349,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3095166582565116
350,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3091582093915057
351,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3081408747911661
352,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.30902965748584116
353,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3113190726583247
354,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.31064998217825346
355,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3102947475591173
356,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.31020588482503797
357,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.30946952410022244
358,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3098913740730974
359,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3097358630637613
360,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.30918336602278385
361,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3089669524135088
362,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3085220081282703
363,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3086724288708048
364,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.30767147473653816
365,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.30729130760284523
366,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.30963952492875796
367,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.311600134908925
368,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3145285746570492
369,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.31456969324297007
370,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3148550746488443
371,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.31430691360725904
372,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.314275607094276
373,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3161626756302882
374,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.31553170214409854
375,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.31524197942231347
376,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3150131215242756
377,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.31721353178187783
378,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.31662937554702564
379,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.31681215522764367
380,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.31632126249076603
381,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.31676195111729594
382,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.31739354283730653
383,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.31716232632069036
384,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3176878149631309
385,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.31740124591963864
386,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3170136793733375
387,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3165364352652044
388,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.31637195265115664
389,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.31640191747258994
390,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.31618157654339474
391,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3152420049889858
392,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.31575805731817086
393,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.31668234550888885
394,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3166441263376435
395,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.31697298426466625
396,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3188299271639969
397,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3191472728777387
398,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3192336210769741
399,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3186185598838442
400,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.32095408564430883
401,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3209643623747048
402,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.32054243539680105
403,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3202649715799854
404,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.319594204975532
405,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3199805819568796
406,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.32036394036806043
407,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.32009148958741607
408,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.32217398381382145
409,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.32157131740522604
410,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3233105851748213
411,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.32474746912470226
412,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3251878477488514
413,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.32689352489619417
414,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3265111082904986
415,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3271192738407817
416,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.32710579365707093
417,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.32697427017647807
418,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.326597259992956
419,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.32641433178897417
420,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.32667655396182327
421,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3275699987526522
422,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3279029044014261
423,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.32766706993279726
424,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3277795474965774
425,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.327161364468547
426,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3270896090455632
427,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.32713824448687207
428,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.32681698060474423
429,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.32659011004510624
430,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3262306294413472
431,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3252032042092111
432,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3253881346997292
433,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3255717582609857
434,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3258240207968915
435,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3260745130693874
436,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3257659549301774
437,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.32559739610854554
438,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3255340609405472
439,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.32737434100649687
440,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3276872582279199
441,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.32733759596937917
442,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3270310524395365
443,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3278562027461472
444,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3280921147043515
445,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3279202416820379
446,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.327434112183908
447,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3270923661529607
448,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.326715005071719
449,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3263042753749768
450,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.32589628387621283
451,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3255266575641422
452,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3259061277995317
453,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3256154372300789
454,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3252875428345608
455,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.32492475995294895
456,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.32545662341426457
457,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.324995937052119
458,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3254449477440269
459,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3247670748429135
460,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3258595050249979
461,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3260889417241401
462,0.040407602316222015,0.0,0.004460854665384829,0.014711641424378452,0.03520431225720558,0.3255761033980615
