episode,omega1,omega2,omega3,omega4,omega5,omega
304,0.0203830755216,0.0110510975644,0.0118237674727,0.0138102506578,0.0177630099708,0.925168798813
305,0.0199930850021,0.0108177781816,0.0115767166953,0.0135286256401,0.0174152395761,0.926668554905
306,0.0199023737603,0.0107469616104,0.0115034973598,0.0134499529171,0.0173283540828,0.927068860269
307,0.019913207765,0.0107311089629,0.0114890910326,0.0134399957209,0.0173299159181,0.9270966806
308,0.0197336356348,0.0106128748958,0.0113650402173,0.0133016963572,0.017165842779,0.927820910116
309,0.0190739159874,0.0102373691834,0.0109653667952,0.0128404962832,0.0165844352001,0.930298416551
310,0.0185654549471,0.00994435583222,0.0106538927495,0.0124821546613,0.0161350089749,0.932219132835
311,0.0188277333793,0.0100644873783,0.0107850010154,0.012642239754,0.0163555235119,0.931325014961
312,0.0191017468244,0.0101903538477,0.0109223140988,0.0128097627593,0.0165860240035,0.930389798466
313,0.0189906856815,0.0101106571967,0.0108393102978,0.0127189326313,0.0164821038261,0.930858310367
314,0.0186270892134,0.00989706208749,0.0106126886721,0.0124593973143,0.0161591975117,0.932244565201
315,0.017637733895,0.00935247694349,0.0100309633097,0.0117824836519,0.0152939749872,0.935902367213
316,0.0178911573062,0.00946770798687,0.0101568190758,0.0119364315901,0.0155066797822,0.935041204259
317,0.0179064131215,0.00945665576199,0.0101472254226,0.0119312706774,0.0155128566481,0.935045578368
318,0.0171254899911,0.00902598373733,0.00968726412593,0.0113962803403,0.0148295844139,0.937935397391
319,0.0170073335662,0.00894561761536,0.00960315172837,0.0113031207381,0.0147205826063,0.938420193746
320,0.0167863180854,0.00881154592092,0.00946133534329,0.011141908938,0.0145226881682,0.939276203544
321,0.0167751757627,0.00878792415004,0.00943807649288,0.0111202168129,0.0145064597722,0.939372147009
322,0.0164552328309,0.00860291857331,0.00924144475369,0.0108941218019,0.0142233266914,0.940582955349
323,0.0155341770886,0.00810499203697,0.00870850324501,0.0102711356752,0.0134211027206,0.943960089234
324,0.0151554995478,0.00789145631494,0.00848095870269,0.0100078892218,0.0130879913515,0.945376204861
325,0.0147249847785,0.00765181242667,0.00822524747114,0.00971111522907,0.0127104343787,0.946976405716
326,0.0140003927968,0.00726059548718,0.00780645329239,0.00922139217829,0.0120794887487,0.949631677497
327,0.0140214026627,0.00725681484593,0.00780412887942,0.00922337258976,0.012092123928,0.949602157094
328,0.0138212577465,0.00713879165103,0.00767891682851,0.00908004240511,0.0119141068012,0.950366884568
329,0.0130527489732,0.00672824329036,0.00723892054583,0.00856415099769,0.0112465340805,0.953169402112
330,0.0124914491896,0.0064259166335,0.00691518934516,0.00818534850758,0.010758019779,0.955224076545
331,0.0121901590313,0.00625826851143,0.00673627871634,0.00797766398372,0.0104937733277,0.95634385643
332,0.0118964878861,0.00609517456126,0.00656219104079,0.00777547903333,0.0102363203554,0.957434347123
333,0.011738965891,0.00600232880342,0.00646367289143,0.00766267221056,0.0107675729323,0.957364787271
334,0.0117414988308,0.00599150658028,0.00645345809946,0.00765448481299,0.0107670946925,0.957391956984
335,0.0115013743479,0.00585712915387,0.00631012730189,0.00748831637974,0.0105441541017,0.958298898715
336,0.0112663735352,0.00572587374553,0.00617009646766,0.00732589367563,0.0103260247923,0.959185737784
337,0.0107844180241,0.00546986862001,0.00589554485437,0.00700350104841,0.00988172452691,0.960964942926
338,0.0107117380022,0.0054220395788,0.00584529726617,0.00694737026418,0.00981257486125,0.961260980027
339,0.0101912354196,0.00514816118353,0.00555127728666,0.0066012982831,0.00933333571161,0.963174692115
340,0.0101614800303,0.00512276967303,0.00552512974912,0.00657357330507,0.00930366433725,0.963313382905
341,0.0100325466341,0.00504756138236,0.00544522872203,0.00648183167482,0.00918322582942,0.963809605757
342,0.00994261858374,0.0049922205236,0.00538672922299,0.00641548302733,0.00909854335178,0.964164405291
343,0.00984155160358,0.00493150089213,0.0053223982311,0.0063421158983,0.00900371366718,0.964558719708
344,0.00975294025928,0.00487723482419,0.00526500493228,0.00627694297981,0.00892032499272,0.964907552012
345,0.0097054360445,0.00484368301884,0.00522995192513,0.00623834933758,0.00887456709797,0.965108012576
346,0.00920714149198,0.00458572534199,0.00495252741459,0.00591046262487,0.00841674083034,0.966927402296
347,0.00914438591751,0.00454527671872,0.00490993839898,0.00586263995627,0.00835719807172,0.967180560937
348,0.00906193237122,0.00449520144888,0.0048569288368,0.00580231781991,0.00827968811813,0.967503931405
349,0.00893431453009,0.00442295112208,0.00477993055976,0.00571325954185,0.00816096303696,0.967988581209
350,0.00884305639571,0.00436893775367,0.0047226109617,0.005647641619,0.00807550294584,0.968342250324
351,0.00878198994753,0.00433001058653,0.00468157664701,0.00560144002421,0.00801765072123,0.968587332073
352,0.00881987078531,0.00433991081807,0.00469332740278,0.00561837853891,0.00805013997264,0.968478372482
353,0.00857547206836,0.00421113514703,0.00455508086961,0.00545567925666,0.00782503444397,0.969377598214
354,0.00813924606832,0.00398885161723,0.00431560472297,0.00517150550015,0.00742505049682,0.970959741595
355,0.00812599856015,0.00397432157021,0.00430084358904,0.00515645904629,0.00741103708001,0.971031340154
356,0.00806952063568,0.00393873316004,0.00426328209694,0.00511404549964,0.00735761389543,0.971256804712
357,0.00797686694268,0.00388565046413,0.00420676360638,0.0050488354705,0.00727124230248,0.971610641214
358,0.00797437619933,0.00387659706905,0.00419789823805,0.00504077844824,0.007267081005,0.97164326904
359,0.00781341426715,0.00379068201067,0.00410577800634,0.00493268929094,0.00711854351754,0.972238892907
360,0.00773284830044,0.00374402339287,0.00405614553857,0.00487555902787,0.00704330987025,0.97254811387
361,0.00770658502972,0.00372377642127,0.00403511057106,0.0048527612168,0.00701756253838,0.972664204223
362,0.00763562367702,0.00368204167051,0.00399077651324,0.00480190410509,0.00695113695154,0.972938517083
363,0.00759596862008,0.00365552623619,0.00396292159338,0.00477083226964,0.0069132379136,0.973101513367
364,0.007477769215,0.00359138000872,0.00389424975906,0.00469056396688,0.00680389198813,0.973542145062
365,0.00751298886466,0.00360101233136,0.00390556540959,0.00470660519619,0.006834159497,0.973439668701
366,0.00746630561499,0.00357141391362,0.00387432777083,0.00467135429053,0.00678992754253,0.973626670868
367,0.00706780356301,0.00337397184448,0.00366095586867,0.00441635050447,0.00642585408554,0.975055064134
368,0.00673511379326,0.00320866577084,0.00348236578516,0.00420306416827,0.00612178874824,0.976249001734
369,0.00630574084915,0.00299804551617,0.0032545053815,0.00393006035768,0.00573002519228,0.977781622703
370,0.00621728347263,0.0029500225308,0.00320308874301,0.00386995388969,0.00564817434989,0.978111477014
371,0.00610296669379,0.00288993599074,0.00313854766125,0.00379391975087,0.00554287949465,0.978531750409
372,0.00608188630668,0.00287414107389,0.00312209024163,0.00377596062726,0.00552229682413,0.978623624926
373,0.00600443407153,0.00283181204442,0.00307679571112,0.00372308764319,0.00545055268223,0.978913317848
374,0.00572380724817,0.00269401434725,0.00292772989572,0.00354452626434,0.00519446080076,0.979915461444
375,0.00571275904656,0.00268338736665,0.0029168314914,0.00353314226073,0.00518308572339,0.979970794111
376,0.00566643768405,0.00265625730139,0.00288798528969,0.0034999944373,0.00513972181943,0.980149603468
377,0.00561434085046,0.00262652391572,0.00285629501191,0.00346336315018,0.00509114286785,0.980348334204
378,0.00531848033287,0.00248309137768,0.00270091719618,0.00327664078939,0.00482159889119,0.981399271413
379,0.00530396765292,0.00247131765131,0.00268871026607,0.0032635040934,0.00480719124174,0.981465309095
380,0.00521486329456,0.00242489642061,0.00263879403069,0.00320455878182,0.0047252030218,0.981791684451
381,0.00519198533004,0.00240938543774,0.00262249970431,0.00318640364548,0.00470324945289,0.98188647643
382,0.00508013341637,0.0023527213988,0.00256139487093,0.00311375523648,0.00460072936569,0.982291265712
383,0.00495265168474,0.0022890523771,0.00249263465858,0.00303172048135,0.00448411112251,0.982749829676
384,0.00490707196888,0.00226340844628,0.00246525982116,0.00299996245172,0.00444168770939,0.982922609603
385,0.00479305419439,0.00220635506618,0.00240365446313,0.00292649475639,0.00433735475125,0.983333086769
386,0.00475393346295,0.00218393004838,0.00237975485564,0.00289888194271,0.00430083435185,0.983482665338
387,0.00472430775594,0.0021659397216,0.00236067787715,0.00287711771127,0.00427292047479,0.983599036459
388,0.00470306287408,0.00215184769691,0.00234584201284,0.00286050198467,0.00425259893077,0.983686146501
389,0.00465426483171,0.00212522245676,0.00231733324909,0.00282718728747,0.00420738005909,0.983868612116
390,0.0045889272248,0.00209115890358,0.00228069913669,0.00278391952922,0.00414723681604,0.98410805839
391,0.00454626663343,0.00206753718007,0.00225543937065,0.00275449779835,0.00410761356962,0.984268645448
392,0.00456686501215,0.00207271294629,0.00226158989648,0.00276342524506,0.00412515112668,0.984210255773
393,0.00446092210795,0.00202054340967,0.00220515817576,0.00269585298787,0.00402840699079,0.984589116328
394,0.00432288186956,0.0019540671018,0.00213308371859,0.00260907733608,0.00390273515696,0.985078154817
395,0.00426766605874,0.00192521436834,0.00210205651549,0.00257244461223,0.00385188359142,0.985280734854
396,0.00418316432457,0.0018832854471,0.00205673486736,0.00251827148615,0.00377463238661,0.985583911488
397,0.00397965398869,0.00178804769623,0.00195316136864,0.00239268185605,0.00359006294163,0.986296392149
398,0.00390110442826,0.00174921793507,0.00191117217672,0.00234244411083,0.00351828759345,0.986577773756
399,0.00384134905079,0.00171894775646,0.0018785183266,0.00230360203135,0.00346349483786,0.986794087997
400,0.00383506168949,0.00171267051054,0.00187207586792,0.00229687866902,0.00345692644615,0.986826386817
401,0.00361231802859,0.00160994116224,0.00176017762358,0.0021606961504,0.00325529818019,0.987601568855
402,0.00356192608986,0.00158427835733,0.00173250639736,0.00212781880356,0.00320905168849,0.987784418663
403,0.00354249657847,0.00157245630175,0.0017199618304,0.00211349486796,0.00319071680892,0.987860873613
404,0.00351320014155,0.00155630458713,0.00170267471806,0.00209332504285,0.00316350645057,0.98797098906
405,0.00351169560004,0.00155249828628,0.00169888931806,0.00208974194644,0.00316132909412,0.987985845755
406,0.00343694821463,0.00151638616923,0.00165974220282,0.00204263516674,0.00309323449952,0.988251053747
407,0.00336384716979,0.00148113840248,0.00162152381337,0.00199662310071,0.00302665643001,0.988510211084
408,0.0033358841787,0.00146586140311,0.00160515680653,0.00197748327135,0.00300071565707,0.988614898683
409,0.00315473537184,0.0013834626587,0.00151526594467,0.00186769866859,0.00283702934506,0.989241808011
410,0.00314926287853,0.00137827532252,0.00150992114737,0.00186206487236,0.00283137125564,0.989269104524
411,0.00299811575491,0.00130947744694,0.00143487205191,0.00177042000848,0.00269477998669,0.989792334751
412,0.0028712717312,0.00125154503485,0.00137169798746,0.00169334023248,0.00258009812932,0.990232046885
413,0.00280582829354,0.00122055073557,0.00133802652462,0.00165262014125,0.00252063539845,0.990462338907
414,0.00267167387156,0.00115984712349,0.00127176392632,0.0015715833302,0.00239949249469,0.990925639254
415,0.00265478085099,0.00115018723405,0.00126145325449,0.00155964108149,0.00238370024482,0.990990237334
416,0.00258489243189,0.0011176476305,0.00122603928584,0.00151663293922,0.00232034440699,0.991234443306
417,0.00254914486949,0.00109996661512,0.00120691269407,0.00149373840016,0.00228766014488,0.991362577276
418,0.00252003223116,0.00108520963823,0.00119098655689,0.00147478306882,0.00226094551182,0.991468042993
419,0.00250398755681,0.00107612389105,0.00118127865532,0.00146351181651,0.00224596600784,0.991529132072
420,0.00247812524501,0.00106285964737,0.00116697853687,0.00144653630557,0.00222219044857,0.991623309817
421,0.00242993903164,0.00104008924143,0.00114223225534,0.00141658775228,0.00217841397134,0.991792737748
422,0.00235142009939,0.0010044492833,0.00110333830329,0.00136905328276,0.00210747423938,0.992064264792
423,0.00230207547042,0.000981386104389,0.00107824499963,0.00133860271465,0.00206271210811,0.992236978603
424,0.00228074666867,0.000970331111786,0.00106633673547,0.00132449771262,0.00204306941216,0.992315018359
425,0.00224316771029,0.000952417161005,0.00104688383256,0.00130100189013,0.00200888385942,0.992447645547
426,0.00224043961581,0.000949338886537,0.00104373300674,0.00129775121858,0.00200591875939,0.992462818513
427,0.00221214944825,0.000935459631996,0.00102870313729,0.00127971919746,0.00198007468882,0.992563893896
428,0.00217866308469,0.000919439637046,0.00101131186313,0.0012587292241,0.00194959407066,0.99268226212
429,0.0021625975996,0.000910817621231,0.0010020517939,0.00124784308452,0.00193471433348,0.992741975567
430,0.00214240704173,0.000900492820771,0.000990913777173,0.00123460566767,0.0019161527716,0.992815427921
431,0.00212846796669,0.000892828296866,0.000982698796763,0.00122499810528,0.0019031905605,0.992867816274
432,0.00214513350854,0.000898002849315,0.000988614689143,0.00123300445211,0.00191759326401,0.992817651237
433,0.00210665813171,0.000880116193683,0.000969139338568,0.00120933438452,0.001882709199,0.992952042753
434,0.00206888774362,0.000862592017163,0.000950054482819,0.00118612724928,0.00184847303386,0.993083865473
435,0.0020287489534,0.000844149517788,0.000929949402657,0.0011616216147,0.00181213902571,0.993223391486
436,0.00198940949239,0.000826109875461,0.000910279208325,0.00113763404631,0.0017765375946,0.993360029783
437,0.00197454156766,0.00081828100316,0.000901853810186,0.00112768212167,0.00176280189765,0.9934148396
438,0.00195389693754,0.000808091242678,0.000890822016669,0.00111445897439,0.00174391732695,0.993488813502
439,0.00192907707657,0.000796215977957,0.00087792677932,0.0010988895241,0.0017213169003,0.993576573742
440,0.00182711400746,0.00075260918696,0.000830030000197,0.00103947038196,0.00162991107825,0.993920865345
441,0.00178896555851,0.000735408098041,0.000811240358495,0.00101646041707,0.00159546490656,0.994052460661
442,0.00177717974867,0.000729088661151,0.000804448693673,0.00100846740668,0.00158454159524,0.994096273895
443,0.00176386060488,0.000722163956789,0.000796985980409,0.00099962426718,0.00157225708699,0.994145108104
444,0.00170760016379,0.000697718592943,0.000770179643079,0.000966497504887,0.00152171212202,0.994336291973
445,0.00167463231298,0.000682867015453,0.000753953811122,0.000946620784015,0.0014919449245,0.994449981152
446,0.00165714487691,0.000674372275069,0.000744740854555,0.000935532903335,0.00147598116325,0.994512227927
447,0.0016513363302,0.000670652154934,0.000740797762973,0.000931056728518,0.00147042502095,0.994535732002
448,0.00164035445582,0.000664847517448,0.000734549818013,0.000923677424613,0.00146026630133,0.994576304483
449,0.00163079399183,0.000659638524526,0.000728957287223,0.000917114898606,0.00145137779751,0.9946121175
450,0.00162255825382,0.000654982606076,0.00072397355604,0.000911311735933,0.0014436724952,0.994643501353
451,0.00161433082884,0.00065034614389,0.000719009075604,0.000905526626558,0.00143597849805,0.994674808827
452,0.00160482836503,0.000645213106523,0.000713493218731,0.000899040581403,0.00142715452943,0.994710270199
453,0.00156879571377,0.000629453341222,0.000696220935341,0.000877726311166,0.00139474821562,0.994833055483
454,0.00155684454462,0.000623397359386,0.000689676391444,0.000869921353912,0.00138376289675,0.994876397454
455,0.00154632726562,0.000617936264066,0.000683787174261,0.000862935181477,0.00137405734511,0.994914956769
456,0.00153714410286,0.000613026731333,0.000678505771849,0.000856709068915,0.00136554192875,0.994949072396
457,0.00149736823166,0.000595958480527,0.000659761553696,0.000833468930515,0.00132986048944,0.995083582314
458,0.0014918326944,0.000592556914385,0.000656142148682,0.000829321530168,0.00132459954362,0.995105547169
459,0.00145588769102,0.000577112370697,0.000639182853588,0.000808300250034,0.0012923476772,0.995227169157
