episode,omega1,omega2,omega3,omega4,omega5,omega
304,0.0207392630848,0.0171186119727,0.0170615812447,0.0175022862744,0.0396812151376,0.887897042286
305,0.0202603416001,0.0167127143876,0.0166568524592,0.0170885414535,0.0388479772733,0.890433572826
306,0.0199537929246,0.0164494237871,0.0163942613447,0.0168205605293,0.0383422075553,0.892039753859
307,0.0202018620637,0.0166433838987,0.0165873883343,0.0170201418474,0.0389021012427,0.890645122613
308,0.0188600148242,0.0155280621223,0.0154756485436,0.0158807340941,0.0363960031117,0.897859537304
309,0.0187661664801,0.0154410132483,0.0153887240118,0.0157928634199,0.0362925291151,0.898318703725
310,0.0188682062784,0.0155151453007,0.0154624347292,0.0158698455766,0.0365680910927,0.897716277022
311,0.0190991893292,0.0156951389978,0.0156416446536,0.0160551286394,0.0370951057814,0.896413792599
312,0.0188361247849,0.0155115209418,0.0154584821784,0.0158684598263,0.0367629908245,0.897562421444
313,0.0179116031089,0.0147409713274,0.0146904055228,0.0150812821261,0.0350338251758,0.902541912739
314,0.017913714754,0.0147335064616,0.0146828045548,0.015074747642,0.0351133753974,0.90248185119
315,0.0180574469466,0.0148424512211,0.0147912115037,0.0151873266107,0.0354712992875,0.90165026443
316,0.0182745044276,0.015011486866,0.0149594988408,0.0153614136102,0.0359749485599,0.900418147696
317,0.0181067636618,0.0148644126934,0.0148127708776,0.0152120238083,0.0357214624023,0.901282566557
318,0.0181243058841,0.01486952598,0.0148177032052,0.0152183698934,0.0358330358756,0.901137059162
319,0.0174406569363,0.0142997155872,0.0142497217575,0.0146362622045,0.03455563553,0.904818007985
320,0.017039121995,0.01396177362,0.0139128080549,0.0142914121218,0.0338327330182,0.90696215119
321,0.01688249862,0.0138248020592,0.0137761651458,0.0141522418872,0.0335938993138,0.907770392974
322,0.0162469561423,0.0132960618439,0.0132491391676,0.0136119741975,0.0323988448032,0.911197023846
323,0.0164377173702,0.0134437784456,0.013396186929,0.0137642073728,0.0328498091193,0.910108300763
324,0.0166282709555,0.0135911357338,0.0135428734124,0.013916094844,0.0333021488875,0.909019476167
325,0.0165644444006,0.013530515713,0.0134823201669,0.0138550389151,0.0332457291957,0.909321951609
326,0.0163921221825,0.0133813977026,0.0133335864639,0.0137033467759,0.0329706869674,0.910218859908
327,0.0162361899969,0.013222369588,0.0131749814486,0.0135414830902,0.0326693741431,0.911155601733
328,0.0159410545277,0.0129738440229,0.0129272042099,0.0132879315289,0.0321443907971,0.912725574913
329,0.0157613852578,0.0128195407525,0.0127733149674,0.0131174342857,0.0318503345906,0.913677990146
330,0.015340069677,0.0124690071053,0.0124239084736,0.0127596487224,0.0310655043499,0.915941861672
331,0.0150126213975,0.0121951607697,0.0121509187775,0.0124802932994,0.0304676579361,0.91769334782
332,0.0147825784305,0.0120007295123,0.0119570611951,0.0122821762407,0.0300652066241,0.918912247997
333,0.0147135421308,0.0119371637118,0.0118935957083,0.012217975325,0.0299890494557,0.919248673668
334,0.0148804305174,0.0120649594543,0.0120207926339,0.0123496422341,0.0303943193196,0.918289855841
335,0.0148889654994,0.0120642784276,0.0120199817185,0.0123498100305,0.0304770488615,0.918199915462
336,0.0146393435676,0.0118545449799,0.0118108882753,0.0121359626273,0.030030423253,0.919528837297
337,0.0145009641846,0.01173509536,0.0116917497853,0.0120145187776,0.0298104266756,0.920247245217
338,0.0144057080701,0.0116506675611,0.0116075059958,0.0119289160911,0.0296781881687,0.920729014113
339,0.0138679204054,0.0112086678212,0.0111670207195,0.0114771640155,0.028631597296,0.923647629743
340,0.0137769379063,0.0111281204265,0.0110866505054,0.0113954852197,0.0285048263696,0.924107979572
341,0.0135263945513,0.0109188682229,0.0108780582932,0.0111819886184,0.0280465348866,0.925448155428
342,0.0131923387542,0.010642504087,0.0106026103133,0.0108997280616,0.0274126119342,0.92725020685
343,0.0133364905643,0.0107520196793,0.010711597411,0.0110126618389,0.0277716477225,0.926415582784
344,0.013191254539,0.0106282325093,0.0105881590069,0.010886636338,0.026945671469,0.927760046138
345,0.0128879327853,0.0103773070271,0.0103380657753,0.0106303545878,0.0263809574788,0.929385382346
346,0.0125918143419,0.0101324897467,0.0100940630881,0.010380294472,0.0258285475619,0.930972790789
347,0.011779893595,0.0094731777535,0.00943714754714,0.00970553775468,0.0242134917625,0.935390751587
348,0.0116807894076,0.00938756529039,0.00935175770637,0.00961849898282,0.0240598342206,0.935901554392
349,0.0116977817104,0.00939530204986,0.00935936187588,0.00962710027948,0.0241450623356,0.935775391749
350,0.0114895439434,0.00927971617128,0.00924411634208,0.00950932866425,0.0239127873262,0.936564507553
351,0.0113275985261,0.00914332042517,0.0091081435394,0.0093702142352,0.0236253021819,0.937425421092
352,0.0112313537107,0.00906008735502,0.00902513129182,0.00928556600999,0.0234738184566,0.937924043176
353,0.0110100575925,0.00887613828879,0.00884179456777,0.00909767613423,0.0230596834031,0.939114650014
354,0.0111290530042,0.0089665808498,0.00893178881665,0.00919101970719,0.0233579149839,0.938423642638
355,0.0109096979513,0.00878447019312,0.0087502884127,0.00900498135684,0.0229456678288,0.939604894257
356,0.0109960297629,0.00884856697247,0.00881403870799,0.00907132240886,0.0231758672772,0.939094174871
357,0.0106836794643,0.00859195659008,0.00855833539578,0.00880886898015,0.0225648811817,0.940792278388
358,0.0107967075999,0.00867754257425,0.00864349127842,0.0088972387656,0.0228515495205,0.940133470261
359,0.0101455888999,0.0081492353949,0.00811716781586,0.00835614122097,0.0215185839051,0.943713282763
360,0.00991357074496,0.00795799938211,0.00792659702529,0.00816062131389,0.0210706847901,0.944970526744
361,0.0098187117054,0.00787702979778,0.00784586053763,0.00807815586557,0.0209129433787,0.945467298715
362,0.00955965481448,0.0076645097218,0.00763409732166,0.00786075997556,0.0204039841162,0.94687699405
363,0.00941270761916,0.0075420763777,0.00751206705309,0.00773573347343,0.0201325806528,0.947664834824
364,0.00951138306332,0.00761647847698,0.00758608956306,0.00781259312568,0.0203864057969,0.947087049974
365,0.00948348237634,0.0075894897118,0.00755912522782,0.00778545467164,0.0203693394765,0.947213108536
366,0.00939197385142,0.00751165786339,0.00748152237613,0.00770615284428,0.0202152023292,0.947693490736
367,0.00923461807125,0.00738128630786,0.00735159288237,0.0075729360083,0.0199182999914,0.948541266739
368,0.00906701075006,0.00724288237456,0.0072136662726,0.00743145896434,0.019597901663,0.949447079975
369,0.00896380982811,0.0071560624942,0.00712711810906,0.00734289287444,0.0187979422948,0.950612174399
370,0.00893076057466,0.0071253159373,0.00709641775762,0.00731185565694,0.0187663618248,0.950769288249
371,0.0089151924356,0.0071085429213,0.00707963479661,0.00729515442631,0.0187713852094,0.950830090211
372,0.00862732895355,0.00687480548222,0.00684677248464,0.00705577511258,0.0182018662519,0.952393451715
373,0.0084705946766,0.00674577958527,0.0067181987184,0.00692383768559,0.0179071892408,0.953234400093
374,0.00835059824918,0.00664614825331,0.00661890184302,0.00682205430454,0.0176890729678,0.953873224382
375,0.00817388036613,0.00650151996431,0.00647479515911,0.00667406548923,0.017349610186,0.954826128835
376,0.00798779679871,0.00634962124822,0.00632345118667,0.00651859200927,0.0169887886617,0.955831750095
377,0.00791037449967,0.00628422962652,0.00625826015232,0.00645191208671,0.0168580140433,0.956237209592
378,0.00789595387225,0.00626893537015,0.00624296034249,0.00643666051049,0.0168611786604,0.956294311244
379,0.00778406296953,0.00617631900797,0.00615065999151,0.00634201034992,0.0166557283589,0.956891219322
380,0.00756557951926,0.00599928878619,0.00597429942961,0.00616066240914,0.0162208440957,0.95807932576
381,0.00709049084393,0.0056191167673,0.00559564934655,0.00577066835843,0.0152328621319,0.960691212552
382,0.00701476663228,0.00555570494216,0.0055324414202,0.00570594587473,0.0151005372655,0.961090603865
383,0.00680480753883,0.00538611944903,0.00536350696515,0.00553216177509,0.014678070846,0.962235333426
384,0.00666185948705,0.00526974731432,0.0052475656003,0.00541301334845,0.0143986761021,0.963009138148
385,0.00648828295666,0.00512930227394,0.00510765547595,0.0052691191091,0.014051763657,0.963953876527
386,0.00654029385029,0.00516725580561,0.00514539216658,0.00530847896316,0.0141929370834,0.963645642131
387,0.00644005953663,0.00508495099361,0.00506337983641,0.00522429059985,0.0140035729998,0.964183746034
388,0.00623483151691,0.00491989461672,0.00489896969978,0.005055065311,0.0135846251941,0.965306613661
389,0.0061394407241,0.00484165765207,0.00482101239044,0.0049750272553,0.0134037312097,0.965819130768
390,0.00608605340671,0.00479661890731,0.00477611309329,0.0049290930596,0.0133139407435,0.96609818079
391,0.0059489404425,0.00468568690374,0.00466560394571,0.0048154345484,0.0130402057177,0.966844128442
392,0.0058420653121,0.00459869113261,0.00457893061042,0.00472636084678,0.0128317293471,0.967422222751
393,0.00569063119226,0.004476746085,0.00445746046711,0.00460135258403,0.0125242919829,0.968249517689
394,0.00569470522322,0.00447720994477,0.00445787323189,0.00460215165674,0.0125585053061,0.968209554637
395,0.00559247618303,0.0043941466133,0.00437512045903,0.00451708669156,0.0123579037748,0.968763266278
396,0.00553828154934,0.00434890197906,0.00433002404027,0.00447088930543,0.0122628003411,0.969049102785
397,0.00546043477198,0.00428514972871,0.00426650153996,0.00440565733601,0.0121147878064,0.969467468817
398,0.00551285097603,0.00432363694655,0.00430477385792,0.00444553823073,0.0122557192016,0.969157480787
399,0.00546937513567,0.00428691494952,0.00426816506363,0.00440808959915,0.0121835604463,0.969383894806
400,0.00518589707302,0.00406223680928,0.00404442506577,0.00417735322124,0.0115753562046,0.970954731626
401,0.0050855952575,0.00398123053671,0.00396373032802,0.00409433811622,0.0113743405229,0.971500765239
402,0.00504103156452,0.00394392946042,0.00392654997028,0.00405626138021,0.0112973819094,0.971734845715
403,0.0048485769518,0.00379103857431,0.00377429125168,0.00389928889849,0.0108879632759,0.972798841048
404,0.00489454360741,0.00382463770115,0.00380770001472,0.00393412294158,0.0110133265874,0.972525669148
405,0.00479999701595,0.00374846323652,0.0037318217939,0.00385603793291,0.0108223417543,0.973041338266
406,0.0046586440395,0.0036358503968,0.00361966903794,0.00374045524564,0.0105247979157,0.973820583364
407,0.00461775738842,0.00360173518069,0.003585666161,0.00370561803631,0.0104534419258,0.974035781308
408,0.00451465425613,0.00351916274536,0.00350342353491,0.00362091759308,0.0102406295638,0.974601212307
409,0.0043635336945,0.0033992834327,0.00338404310405,0.00349781699156,0.00991777964952,0.975437543128
410,0.00430244377124,0.00334964232729,0.00333458783387,0.0034469783626,0.00979862834437,0.975767719361
411,0.00421331624276,0.00327824553987,0.00326347598698,0.0033737431548,0.009614973706,0.97625624537
412,0.00414389118162,0.00322225534374,0.00320770271677,0.00331635417833,0.00947559187205,0.976634204707
413,0.00412719741123,0.00320731076212,0.00319279046543,0.00330120436604,0.0094564299095,0.976715067086
414,0.0040741376193,0.00316413994018,0.00314978039853,0.00325699782075,0.00935366090229,0.977001283319
415,0.00397691319705,0.00308674169705,0.00307269956402,0.00317755070759,0.00914883930562,0.977537255529
416,0.00393426745728,0.00305177313904,0.00303785662678,0.00314177343515,0.00906896507249,0.977765364269
417,0.00384049226515,0.00297720986381,0.00296360073096,0.00306522586977,0.0088706348954,0.978282836375
418,0.00374903075653,0.00290452919778,0.00289122045333,0.00299060596753,0.00867682371775,0.978787789907
419,0.00370885316795,0.00287164382233,0.00285845427931,0.00295695310597,0.00860112723371,0.979002968391
420,0.00363777656858,0.00281488814624,0.0028019284247,0.00289871436734,0.00845328895126,0.979393403542
421,0.00346329874832,0.00267823860418,0.00266587865539,0.00275818862145,0.00806405739336,0.980370337977
422,0.00339204609149,0.00262153248354,0.00260940549227,0.00269997881303,0.00791406039289,0.980762976727
423,0.00342282922657,0.00264370455352,0.00263144601473,0.00272300505639,0.00800196795674,0.980577047192
424,0.00335739117727,0.00259157523434,0.0025795300033,0.00266949901993,0.00786479636215,0.980937208203
425,0.00338757053181,0.00261327077356,0.00260109605797,0.00269203543406,0.00795147769048,0.980754549512
426,0.00337974091473,0.0026056355037,0.00259346779623,0.00268435802842,0.007949080019,0.980787717738
427,0.00326073948437,0.00251235233425,0.00250059269711,0.00258843782541,0.00768463992853,0.98145323773
428,0.00322570759322,0.0024838400651,0.00247218665875,0.00255924130562,0.00761739327614,0.981641631101
429,0.00319102470597,0.0024556303202,0.00244408234736,0.00253035241314,0.00755067033877,0.981828239875
430,0.00320080055895,0.00246164613952,0.00245004289288,0.00253672894149,0.00758905880569,0.981761722661
431,0.00318503083189,0.00244801930797,0.00243645345911,0.00252286316051,0.00756688102783,0.981840752213
432,0.00318234364778,0.00244445733939,0.00243288152481,0.00251936872962,0.00757572674726,0.981845222011
433,0.00311688302626,0.00239271008257,0.00238135309198,0.00246620837264,0.00743484109928,0.982208004327
434,0.00306950565077,0.00235489854739,0.00234369521689,0.0024274053563,0.00733657878124,0.982467916447
435,0.00304474566023,0.00233447363534,0.00232334188742,0.00240652010116,0.00729205825337,0.982598860462
436,0.0030593909639,0.00234426725801,0.00233306311485,0.00241678522871,0.0073418929855,0.982504600449
437,0.00304799935238,0.0023341093669,0.00232292818864,0.0024064816444,0.0073292899316,0.982559191516
438,0.0030304032448,0.00231921463155,0.00230807938415,0.00239129254628,0.00730165678191,0.982649353411
439,0.00298777086809,0.00228518832795,0.00227419140432,0.0023563737768,0.00721343698109,0.982883038642
440,0.00301300775708,0.00230308065456,0.00229197238578,0.00237498979103,0.00728902037911,0.982727929032
441,0.00303828394791,0.00232098025337,0.00230976021236,0.00239361590114,0.0073649742862,0.982572385399
442,0.00299877017398,0.00228939356567,0.00227830112844,0.00236120606227,0.00728383366338,0.982788495406
443,0.00297656497742,0.00227105070963,0.00226002225543,0.00234245188572,0.0072444624453,0.982905447727
444,0.0029520417005,0.00225096188332,0.00224000631225,0.00232189408139,0.00719924986689,0.983035846156
445,0.00289549231428,0.00220649149725,0.0021957281837,0.00227618175424,0.00707556518886,0.983350541062
446,0.00284768873613,0.00216873529777,0.00215813239123,0.00223738974637,0.00697276772892,0.9836152861
447,0.00267897455282,0.00203899803728,0.00202900706736,0.00210369279309,0.00657287284238,0.984576454707
448,0.00259143020398,0.00197116021304,0.00196148004174,0.00203384499889,0.00637089019119,0.985071194351
449,0.00261162903744,0.00198530888278,0.00197553747123,0.00204858707829,0.00643348145013,0.98494545608
450,0.00259430260167,0.00197093098492,0.00196120873963,0.00203389334981,0.00640367314548,0.985035991178
451,0.00257895757545,0.00195807432429,0.00194839403998,0.0020207674969,0.00637861932809,0.985115187235
452,0.00253963088258,0.00192703571208,0.00191748775756,0.0019888743841,0.00629400447307,0.985332966791
453,0.00238123044429,0.001805738172,0.00179677142614,0.00186381492818,0.00591332617649,0.986239118853
454,0.00234215424212,0.0017750191109,0.00176618545469,0.00183223618706,0.00582800427782,0.986456400727
455,0.00232662550972,0.00176217167261,0.00175338264282,0.00181910201331,0.00580102605921,0.986537692102
456,0.00220450181613,0.00166865433036,0.00166031344302,0.00172268405816,0.00550760458653,0.987236241766
457,0.00213294310153,0.00161350151706,0.00160541863373,0.00166586210477,0.00533956064447,0.987642713998
458,0.00208635413711,0.0015772928111,0.00156937403208,0.001628592426,0.00523345195454,0.987904934639
459,0.00209278958618,0.0015811899706,0.00157323429915,0.00163273068085,0.00526016952452,0.987859885939
460,0.00207385594982,0.0015659260944,0.00155803006299,0.00161708250991,0.00522308054678,0.987962024836
461,0.00205127539255,0.00154792827484,0.00154010603377,0.00159860868417,0.00517661739751,0.988085464217
462,0.00202477877596,0.00152699857483,0.0015192653667,0.00157710417815,0.00512004335303,0.988231809751
