episode,omega1,omega2,omega3,omega4,omega5,omega
329,0.0128173628684676,0.00022026838513977952,0.0,0.001620974408800161,0.05571278418094829,0.2614182476566323
330,0.0128173628684676,0.00022026838513977952,0.0,0.001620974408800161,0.05571278418094829,0.26208839421662466
331,0.0128173628684676,0.00022026838513977952,0.0,0.001620974408800161,0.05571278418094829,0.2623485578574775
332,0.0128173628684676,0.00022026838513977952,0.0,0.001620974408800161,0.05571278418094829,0.26190099987106663
333,0.0128173628684676,0.00022026838513977952,0.0,0.001620974408800161,0.05571278418094829,0.26041292600816285
334,0.0128173628684676,0.00022026838513977952,0.0,0.001620974408800161,0.05571278418094829,0.25963142105182774
335,0.0128173628684676,0.00022026838513977952,0.0,0.001620974408800161,0.05571278418094829,0.25999042174801806
336,0.0128173628684676,0.00022026838513977952,0.0,0.001620974408800161,0.05571278418094829,0.2598666031083941
337,0.0128173628684676,0.00022026838513977952,0.0,0.001620974408800161,0.05571278418094829,0.2595557154563796
338,0.0128173628684676,0.00022026838513977952,0.0,0.001620974408800161,0.05571278418094829,0.26126424792499886
339,0.0128173628684676,0.00022026838513977952,0.0,0.001620974408800161,0.05571278418094829,0.26094909725368454
340,0.0128173628684676,0.00022026838513977952,0.0,0.001620974408800161,0.05571278418094829,0.26138413839594915
341,0.0128173628684676,0.00022026838513977952,0.0,0.001620974408800161,0.05571278418094829,0.2622359655525971
342,0.0128173628684676,0.00022026838513977952,0.0,0.001620974408800161,0.05571278418094829,0.2608184738469074
343,0.0128173628684676,0.00022026838513977952,0.0,0.001620974408800161,0.05446567750178699,0.2608184738469074
344,0.0128173628684676,0.00022026838513977952,0.0,0.001620974408800161,0.05446567750178699,0.2615517848394413
345,0.0128173628684676,0.00022026838513977952,0.0,0.001620974408800161,0.05446567750178699,0.26227725293365933
346,0.0128173628684676,0.00022026838513977952,0.0,0.001620974408800161,0.05446567750178699,0.26568269307762926
347,0.0128173628684676,0.00022026838513977952,0.0,0.001620974408800161,0.05446567750178699,0.2654723906856448
348,0.0128173628684676,0.00022026838513977952,0.0,0.001620974408800161,0.05446567750178699,0.26465507868327304
349,0.012461325011010167,0.00022026838513977952,0.0,0.001620974408800161,0.05446567750178699,0.26465507868327304
350,0.012461325011010167,0.00022026838513977952,0.0,0.001620974408800161,0.05446567750178699,0.26479818834639085
351,0.012461325011010167,0.00022026838513977952,0.0,0.001620974408800161,0.05446567750178699,0.2645957787247563
352,0.012461325011010167,0.00022026838513977952,0.0,0.001620974408800161,0.05446567750178699,0.26508225615316966
353,0.012461325011010167,0.00022026838513977952,0.0,0.001620974408800161,0.05446567750178699,0.26371585277093684
354,0.012461325011010167,0.00022026838513977952,0.0,0.001620974408800161,0.05446567750178699,0.2642018531280528
355,0.012461325011010167,0.00022026838513977952,0.0,0.001620974408800161,0.05446567750178699,0.26301802866748175
356,0.012461325011010167,0.00022026838513977952,0.0,0.001620974408800161,0.05446567750178699,0.26403464390348313
357,0.012461325011010167,0.00022026838513977952,0.0,0.001620974408800161,0.05446567750178699,0.2627011356009403
358,0.012461325011010167,0.00022026838513977952,0.0,0.001620974408800161,0.05446567750178699,0.2656894464773175
359,0.012461325011010167,0.00022026838513977952,0.0,0.001620974408800161,0.05446567750178699,0.26634707083722203
360,0.012461325011010167,0.00022026838513977952,0.0,0.001620974408800161,0.05446567750178699,0.2662051793666654
361,0.012461325011010167,0.00022026838513977952,0.0,0.001620974408800161,0.05446567750178699,0.2670661768383738
362,0.012461325011010167,0.00022026838513977952,0.0,0.001620974408800161,0.05446567750178699,0.2672646531481603
363,0.012461325011010167,0.00022026838513977952,0.0,0.001620974408800161,0.05446567750178699,0.2659545322993948
364,0.012461325011010167,0.00022026838513977952,0.0,0.001620974408800161,0.05446567750178699,0.26542684782373055
365,0.012461325011010167,0.00022026838513977952,0.0,0.001620974408800161,0.05446567750178699,0.2652928674229131
366,0.012461325011010167,0.00022026838513977952,0.0,0.001620974408800161,0.05446567750178699,0.26557422335311015
367,0.012461325011010167,0.00022026838513977952,0.0,0.001620974408800161,0.05446567750178699,0.2659347397133746
368,0.012461325011010167,0.00022026838513977952,0.0,0.001620974408800161,0.05270872016301967,0.2659347397133746
369,0.012461325011010167,0.00022026838513977952,0.0,0.001620974408800161,0.05270872016301967,0.2654569820304762
370,0.012461325011010167,0.00022026838513977952,0.0,0.001620974408800161,0.05270872016301967,0.26487097612245664
371,0.012461325011010167,0.00022026838513977952,0.0,0.001620974408800161,0.05270872016301967,0.26604856430803503
372,0.012461325011010167,0.00022026838513977952,0.0,0.001620974408800161,0.05270872016301967,0.2664000410154882
373,0.012461325011010167,0.00022026838513977952,0.0,0.001620974408800161,0.05270872016301967,0.2665201770874285
374,0.012461325011010167,0.00022026838513977952,0.0,0.001620974408800161,0.05270872016301967,0.26703809029045594
375,0.012461325011010167,0.00022026838513977952,0.0,0.001620974408800161,0.05270872016301967,0.2676435611191432
376,0.012461325011010167,0.00022026838513977952,0.0,0.001620974408800161,0.05270872016301967,0.2675055209531071
377,0.012461325011010167,0.00022026838513977952,0.0,0.001620974408800161,0.05270872016301967,0.26692897818994243
378,0.012461325011010167,0.00022026838513977952,0.0,0.001620974408800161,0.05270872016301967,0.2670439325300747
379,0.012461325011010167,0.00022026838513977952,0.0,0.001620974408800161,0.05270872016301967,0.26794003891194534
380,0.012461325011010167,0.00022026838513977952,0.0,0.001620974408800161,0.05270872016301967,0.2708244023714365
381,0.012461325011010167,0.00022026838513977952,0.0,0.001620974408800161,0.05270872016301967,0.2707317312735678
382,0.012461325011010167,0.00022026838513977952,0.0,0.001620974408800161,0.05270872016301967,0.27170895311069376
383,0.012461325011010167,0.00022026838513977952,0.0,0.001620974408800161,0.05270872016301967,0.2721826959332257
384,0.012461325011010167,0.00022026838513977952,0.0,0.001620974408800161,0.05270872016301967,0.27293244581143344
385,0.012461325011010167,0.00022026838513977952,0.0,0.001620974408800161,0.05270872016301967,0.27182452190377476
386,0.012461325011010167,0.00022026838513977952,0.0,0.001620974408800161,0.05270872016301967,0.2719817446728954
387,0.012461325011010167,0.00022026838513977952,0.0,0.001620974408800161,0.05270872016301967,0.2730450060764487
388,0.012461325011010167,0.00022026838513977952,0.0,0.001620974408800161,0.05270872016301967,0.2731954966977144
389,0.012461325011010167,0.00022026838513977952,0.0,0.001620974408800161,0.05270872016301967,0.2729891213452902
390,0.012461325011010167,0.00022026838513977952,0.0,0.001620974408800161,0.05270872016301967,0.2735292308979551
391,0.012461325011010167,0.00022026838513977952,0.0,0.001620974408800161,0.05270872016301967,0.2738194144277826
392,0.012461325011010167,0.00022026838513977952,0.0,0.001620974408800161,0.05270872016301967,0.274536256040817
393,0.012461325011010167,0.00022026838513977952,0.0,0.001620974408800161,0.05270872016301967,0.27383087773263753
394,0.012461325011010167,0.00022026838513977952,0.0,0.001620974408800161,0.05270872016301967,0.2741160518717635
395,0.012461325011010167,0.00022026838513977952,0.0,0.001620974408800161,0.05270872016301967,0.2739616298861617
396,0.012461325011010167,0.00022026838513977952,0.0,0.001620974408800161,0.05270872016301967,0.2740380171507914
397,0.012461325011010167,0.00022026838513977952,0.0,0.001620974408800161,0.05270872016301967,0.27288173859741255
398,0.012461325011010167,0.00022026838513977952,0.0,0.001620974408800161,0.05270872016301967,0.27263702021651137
399,0.012461325011010167,0.00022026838513977952,0.0,0.001620974408800161,0.05270872016301967,0.27473385669050093
400,0.012461325011010167,0.00022026838513977952,0.0,0.001620974408800161,0.05270872016301967,0.2750828236309928
401,0.012461325011010167,0.00022026838513977952,0.0,0.001620974408800161,0.05270872016301967,0.2748788929976383
402,0.012461325011010167,0.00022026838513977952,0.0,0.001620974408800161,0.05270872016301967,0.2762171493870629
403,0.012461325011010167,0.00022026838513977952,0.0,0.001620974408800161,0.05270872016301967,0.27508045329905023
404,0.012461325011010167,0.00022026838513977952,0.0,0.001620974408800161,0.05270872016301967,0.27542227899212196
405,0.012461325011010167,0.00022026838513977952,0.0,0.001620974408800161,0.05270872016301967,0.27628861654364606
406,0.012461325011010167,0.00022026838513977952,0.0,0.001620974408800161,0.05270872016301967,0.2760839292446579
407,0.012461325011010167,0.00022026838513977952,0.0,0.001620974408800161,0.05270872016301967,0.276574335678721
408,0.012461325011010167,0.00022026838513977952,0.0,0.001620974408800161,0.05270872016301967,0.27763798790446254
409,0.012461325011010167,0.00022026838513977952,0.0,0.001620974408800161,0.05270872016301967,0.2776956225889377
410,0.012461325011010167,0.00022026838513977952,0.0,0.001620974408800161,0.05270872016301967,0.27809425450872316
411,0.012461325011010167,0.00022026838513977952,0.0,0.001620974408800161,0.05270872016301967,0.27827528753846414
412,0.012461325011010167,0.00022026838513977952,0.0,0.001620974408800161,0.05270872016301967,0.2778300815719925
413,0.012461325011010167,0.00022026838513977952,0.0,0.001620974408800161,0.05270872016301967,0.2778283404318733
414,0.012461325011010167,0.00022026838513977952,0.0,0.001620974408800161,0.05270872016301967,0.2783806711200123
415,0.012461325011010167,0.00022026838513977952,0.0,0.001620974408800161,0.05270872016301967,0.27827072374206113
416,0.012461325011010167,0.00022026838513977952,0.0,0.001620974408800161,0.05270872016301967,0.27881701128689357
417,0.012461325011010167,0.00022026838513977952,0.0,0.001620974408800161,0.05270872016301967,0.2793590475667857
418,0.012461325011010167,0.00022026838513977952,0.0,0.001620974408800161,0.05270872016301967,0.2792465864899472
419,0.012461325011010167,0.00022026838513977952,0.0,0.001620974408800161,0.05270872016301967,0.2795525298718723
420,0.012461325011010167,0.00022026838513977952,0.0,0.001620974408800161,0.05270872016301967,0.28130460433630744
421,0.012461325011010167,0.00022026838513977952,0.0,0.001620974408800161,0.05270872016301967,0.2816726081608247
422,0.012461325011010167,0.00022026838513977952,0.0,0.001620974408800161,0.05270872016301967,0.2805975218701345
423,0.012461325011010167,0.00022026838513977952,0.0,0.001620974408800161,0.05270872016301967,0.280893675484349
424,0.012461325011010167,0.00022026838513977952,0.0,0.001620974408800161,0.05270872016301967,0.2798296842893325
425,0.012461325011010167,0.00022026838513977952,0.0,0.001620974408800161,0.05270872016301967,0.2793110656367176
426,0.012461325011010167,0.00022026838513977952,0.0,0.001620974408800161,0.05270872016301967,0.2803993702481452
427,0.012461325011010167,0.00022026838513977952,0.0,0.001620974408800161,0.05270872016301967,0.28028680365449093
428,0.012461325011010167,0.00022026838513977952,0.0,0.001620974408800161,0.05270872016301967,0.280175077110043
429,0.012461325011010167,0.00022026838513977952,0.0,0.001620974408800161,0.05270872016301967,0.2794052728327302
430,0.012461325011010167,0.00022026838513977952,0.0,0.001620974408800161,0.05270872016301967,0.2790179370619564
431,0.012461325011010167,0.00022026838513977952,0.0,0.001620974408800161,0.05270872016301967,0.2784388544482106
432,0.012461325011010167,0.00022026838513977952,0.0,0.001620974408800161,0.05270872016301967,0.2788025116102955
433,0.012461325011010167,0.00022026838513977952,0.0,0.001620974408800161,0.05270872016301967,0.2789071063213384
434,0.012461325011010167,0.00022026838513977952,0.0,0.001620974408800161,0.05270872016301967,0.2786725503272567
435,0.012461325011010167,0.00022026838513977952,0.0,0.001620974408800161,0.05270872016301967,0.2778355393269737
436,0.012461325011010167,0.00022026838513977952,0.0,0.001620974408800161,0.05270872016301967,0.27740055264386226
437,0.012461325011010167,0.00022026838513977952,0.0,0.001620974408800161,0.05270872016301967,0.2770634600719912
438,0.012461325011010167,0.00022026838513977952,0.0,0.001620974408800161,0.05270872016301967,0.2771171491520875
439,0.012461325011010167,0.00022026838513977952,0.0,0.001620974408800161,0.05270872016301967,0.27612389772143486
440,0.012461325011010167,0.00022026838513977952,0.0,0.001620974408800161,0.05270872016301967,0.27513774094385834
441,0.012461325011010167,0.00022026838513977952,0.0,0.001620974408800161,0.05270872016301967,0.27514575458150237
442,0.012461325011010167,0.00022026838513977952,0.0,0.001620974408800161,0.05270872016301967,0.27489313426648215
443,0.012461325011010167,0.00022026838513977952,0.0,0.001620974408800161,0.05270872016301967,0.274680221297141
444,0.012461325011010167,0.00022026838513977952,0.0,0.001620974408800161,0.05270872016301967,0.27497531179401213
445,0.012461325011010167,0.00022026838513977952,0.0,0.001620974408800161,0.05270872016301967,0.275145691559555
446,0.012461325011010167,0.00022026838513977952,0.0,0.001620974408800161,0.05270872016301967,0.27733923809256356
447,0.012461325011010167,0.00022026838513977952,0.0,0.001620974408800161,0.05270872016301967,0.2782556870457694
448,0.012461325011010167,0.00022026838513977952,0.0,0.001620974408800161,0.05270872016301967,0.27731007885887554
449,0.012461325011010167,0.00022026838513977952,0.0,0.001620974408800161,0.05270872016301967,0.2770208103661407
450,0.012461325011010167,0.00022026838513977952,0.0,0.001620974408800161,0.05270872016301967,0.2767001382967249
451,0.012461325011010167,0.00022026838513977952,0.0,0.001620974408800161,0.05270872016301967,0.2768054878823891
452,0.012461325011010167,0.00022026838513977952,0.0,0.001620974408800161,0.05270872016301967,0.27911094854032614
453,0.012461325011010167,0.00022026838513977952,0.0,0.001620974408800161,0.05270872016301967,0.2792625614974367
454,0.012461325011010167,0.00022026838513977952,0.0,0.001620974408800161,0.05270872016301967,0.2789715714394812
455,0.012461325011010167,0.00022026838513977952,0.0,0.001620974408800161,0.05270872016301967,0.2807869432312117
456,0.012461325011010167,0.00022026838513977952,0.0,0.001620974408800161,0.05270872016301967,0.2816638795299665
457,0.012461325011010167,0.00022026838513977952,0.0,0.001620974408800161,0.05270872016301967,0.28205293824689665
458,0.012461325011010167,0.00022026838513977952,0.0,0.001620974408800161,0.05270872016301967,0.2813278300587456
459,0.012461325011010167,0.00022026838513977952,0.0,0.001620974408800161,0.05270872016301967,0.2811425715668855
460,0.012461325011010167,0.00022026838513977952,0.0,0.001620974408800161,0.05270872016301967,0.2810399099608041
461,0.012461325011010167,0.00022026838513977952,0.0,0.001620974408800161,0.05270872016301967,0.28102778259589056
462,0.012461325011010167,0.00022026838513977952,0.0,0.001620974408800161,0.05270872016301967,0.28020936455960627
463,0.012461325011010167,0.00022026838513977952,0.0,0.001620974408800161,0.05270872016301967,0.28040854694154854
464,0.012461325011010167,0.00022026838513977952,0.0,0.001620974408800161,0.05270872016301967,0.2802293594219795
465,0.012461325011010167,0.00022026838513977952,0.0,0.001620974408800161,0.05270872016301967,0.2794540707321947
466,0.012461325011010167,0.00022026838513977952,0.0,0.001620974408800161,0.05270872016301967,0.2792071843106705
467,0.012461325011010167,0.00022026838513977952,0.0,0.001620974408800161,0.05270872016301967,0.27896190626974254
468,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05270872016301967,0.27896190626974254
469,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05270872016301967,0.2794851684852686
470,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05270872016301967,0.2800800101088107
471,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05270872016301967,0.27998408778504824
472,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05270872016301967,0.28057349981840746
473,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05270872016301967,0.2812372866110264
474,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05270872016301967,0.28092670713378853
475,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05270872016301967,0.28117371100409033
476,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05270872016301967,0.28078198244467484
477,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05270872016301967,0.2805387066323366
478,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05270872016301967,0.2809727180789828
479,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05270872016301967,0.2825224294608099
480,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05270872016301967,0.28260028036445944
481,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05270872016301967,0.2830237805358804
482,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05270872016301967,0.28314997917898893
483,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05270872016301967,0.2828135650036622
484,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05270872016301967,0.283300602476257
485,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05270872016301967,0.28447381182444464
486,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05270872016301967,0.2835985077880618
487,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05270872016301967,0.28353691756314675
488,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05270872016301967,0.2833262198456538
489,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05270872016301967,0.2850763685656366
490,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05270872016301967,0.284970799329092
491,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05270872016301967,0.2852507472175957
492,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05270872016301967,0.2868497064405032
493,0.014550068441276126,0.00022026838513977952,0.0,0.001620974408800161,0.05270872016301967,0.2870114893316105
