episode,omega1,omega2,omega3,omega4,omega5,omega
739,1.12094792752e-05,8.30198442566e-06,8.30198442566e-06,8.30198442566e-06,0.000224897609597,0.999738986958
740,1.11214430353e-05,8.23343230549e-06,8.23343230549e-06,8.23343230549e-06,0.000224039869793,0.99974013839
741,1.09069743369e-05,8.07137211645e-06,8.07137211645e-06,8.07137211645e-06,0.000220614081797,0.999744264828
742,1.08422458997e-05,8.02020802682e-06,8.02020802682e-06,8.02020802682e-06,0.000220197792244,0.999744899338
743,1.02980687083e-05,7.61457146276e-06,7.61457146276e-06,7.61457146276e-06,0.000209997566225,0.999756860651
744,1.01359802526e-05,7.49167172659e-06,7.49167172659e-06,7.49167172659e-06,0.000207533877796,0.999759855127
745,9.92757303247e-06,7.33464967317e-06,7.33464967317e-06,7.33464967317e-06,0.00020409440758,0.99976397407
746,9.8495291542e-06,7.27402946946e-06,7.27402946946e-06,7.27402946946e-06,0.000203314453251,0.999765013929
747,9.80209561637e-06,7.23605438396e-06,7.23605438396e-06,7.23605438396e-06,0.00020315919642,0.999765330545
748,9.6774436805e-06,7.14112839531e-06,7.14112839531e-06,7.14112839531e-06,0.000201392351628,0.99976750682
749,9.56317480287e-06,7.05393713252e-06,7.05393713252e-06,7.05393713252e-06,0.000199824706437,0.999769450307
750,9.35356084417e-06,6.89651630997e-06,6.89651630997e-06,6.89651630997e-06,0.000196240586825,0.999773716303
751,9.16131756491e-06,6.75202483612e-06,6.75202483612e-06,6.75202483612e-06,0.000192989892731,0.999777592715
752,9.10664442358e-06,6.70899973052e-06,6.70899973052e-06,6.70899973052e-06,0.000192619288996,0.999778147067
753,8.97289152855e-06,6.60777298496e-06,6.60777298496e-06,6.60777298496e-06,0.000190563000538,0.999780640789
754,8.77632465688e-06,6.46038913786e-06,6.46038913786e-06,6.46038913786e-06,0.000187147320753,0.999784695187
755,8.31258010363e-06,6.11653045755e-06,6.11653045755e-06,6.11653045755e-06,0.00017798014072,0.999795357688
756,8.23499605083e-06,6.05697799643e-06,6.05697799643e-06,6.05697799643e-06,0.000177036928623,0.999796557141
757,8.07660029162e-06,5.93805878296e-06,5.93805878296e-06,5.93805878296e-06,0.000174338710911,0.999799770512
758,7.98126333139e-06,5.86557839579e-06,5.86557839579e-06,5.86557839579e-06,0.000172982292713,0.999801439709
759,7.9066886979e-06,5.80840840523e-06,5.80840840523e-06,5.80840840523e-06,0.000172063763501,0.999802604323
760,7.79065297029e-06,5.72083821323e-06,5.72083821323e-06,5.72083821323e-06,0.000170228944379,0.999804817888
761,7.6091517609e-06,5.5852851965e-06,5.5852851965e-06,5.5852851965e-06,0.000166940058529,0.999808694934
762,7.52583532561e-06,5.52188198668e-06,5.52188198668e-06,5.52188198668e-06,0.000165784451013,0.999810124068
763,7.47611997002e-06,5.48317330703e-06,5.48317330703e-06,5.48317330703e-06,0.000165359867279,0.999810714493
764,7.17842284289e-06,5.26269315781e-06,5.26269315781e-06,5.26269315781e-06,0.00015942178177,0.999817611716
765,7.08714006668e-06,5.19365778169e-06,5.19365778169e-06,5.19365778169e-06,0.000158035409754,0.999819296477
766,6.94184292198e-06,5.08511053571e-06,5.08511053571e-06,5.08511053571e-06,0.000155425739359,0.999822377086
767,6.88689078368e-06,5.04280427723e-06,5.04280427723e-06,5.04280427723e-06,0.000154823230186,0.999823161466
768,6.82749302018e-06,4.9972776896e-06,4.9972776896e-06,4.9972776896e-06,0.000154112889114,0.999824067785
769,6.63650073064e-06,4.85550791312e-06,4.85550791312e-06,4.85550791312e-06,0.000150411697527,0.999828385278
770,6.48213917314e-06,4.7406421365e-06,4.7406421365e-06,4.7406421365e-06,0.000147511400458,0.999831784534
771,6.38706114043e-06,4.66920773273e-06,4.66920773273e-06,4.66920773273e-06,0.000145939575035,0.999833665741
772,6.33193673287e-06,4.6270265438e-06,4.6270265438e-06,4.6270265438e-06,0.000145269131302,0.999834517852
773,6.19369101487e-06,4.52416318519e-06,4.52416318519e-06,4.52416318519e-06,0.000142676050003,0.999837557769
774,6.0497250538e-06,4.41720611172e-06,4.41720611172e-06,4.41720611172e-06,0.000139927136821,0.99984077152
775,5.96702974978e-06,4.35505387153e-06,4.35505387153e-06,4.35505387153e-06,0.000138576402365,0.999842391406
776,5.92740184561e-06,4.32437154478e-06,4.32437154478e-06,4.32437154478e-06,0.000138216604298,0.999842882879
777,5.77160250372e-06,4.20899436675e-06,4.20899436675e-06,4.20899436675e-06,0.000135131634533,0.99984646978
778,5.48503502509e-06,3.99838526175e-06,3.99838526175e-06,3.99838526175e-06,0.000128945084409,0.999853574725
779,5.33201117026e-06,3.88525550834e-06,3.88525550834e-06,3.88525550834e-06,0.000125858109815,0.999857154112
780,5.1833090926e-06,3.77536498258e-06,3.77536498258e-06,3.77536498258e-06,0.000122846285968,0.99986064431
781,5.04730250169e-06,3.67480646224e-06,3.67480646224e-06,3.67480646224e-06,0.000120109961123,0.999863818317
782,5.01973041513e-06,3.65324528638e-06,3.65324528638e-06,3.65324528638e-06,0.000119940223828,0.99986408031
783,4.86211777344e-06,3.53709899218e-06,3.53709899218e-06,3.53709899218e-06,0.000116647303621,0.999867879282
784,4.82355232598e-06,3.50761594539e-06,3.50761594539e-06,3.50761594539e-06,0.000116193274995,0.999868460325
785,4.73117142305e-06,3.43903841479e-06,3.43903841479e-06,3.43903841479e-06,0.000114431990266,0.999870519723
786,4.62819513594e-06,3.36281755613e-06,3.36281755613e-06,3.36281755613e-06,0.000112397123795,0.999872886228
787,4.50690578559e-06,3.27335739455e-06,3.27335739455e-06,3.27335739455e-06,0.00010989723978,0.999875775782
788,4.4409484841e-06,3.22414067579e-06,3.22414067579e-06,3.22414067579e-06,0.000108729855113,0.999877156774
789,4.20880091913e-06,3.05435795295e-06,3.05435795295e-06,3.05435795295e-06,0.000103465658584,0.999883162467
790,4.09175532361e-06,2.9682091972e-06,2.9682091972e-06,2.9682091972e-06,0.00010099788233,0.999886005735
791,4.01848936167e-06,2.91387538463e-06,2.91387538463e-06,2.91387538463e-06,9.95933184864e-05,0.999887646566
792,3.85057734437e-06,2.79098372799e-06,2.79098372799e-06,2.79098372799e-06,9.58204046617e-05,0.999891956067
793,3.82503393553e-06,2.77134151269e-06,2.77134151269e-06,2.77134151269e-06,9.5572338088e-05,0.999892288603
794,3.74709280402e-06,2.713766678e-06,2.713766678e-06,2.713766678e-06,9.40061218152e-05,0.999894105485
795,3.68004685706e-06,2.66412566321e-06,2.66412566321e-06,2.66412566321e-06,9.27000149826e-05,0.999895627561
796,3.64560825017e-06,2.63812067473e-06,2.63812067473e-06,2.63812067473e-06,9.22064333011e-05,0.999896233596
797,3.58037879495e-06,2.58986386887e-06,2.58986386887e-06,2.58986386887e-06,9.09253475722e-05,0.999897724682
798,3.53816722323e-06,2.55828907935e-06,2.55828907935e-06,2.55828907935e-06,9.02192302453e-05,0.999898567735
799,3.43390829487e-06,2.48189415493e-06,2.48189415493e-06,2.48189415493e-06,8.79172760902e-05,0.999901203133
800,3.38374675709e-06,2.44464452515e-06,2.44464452515e-06,2.44464452515e-06,8.69857580642e-05,0.999902296562
801,3.35451440963e-06,2.42253928288e-06,2.42253928288e-06,2.42253928288e-06,8.65854125704e-05,0.999902792455
802,3.33215238789e-06,2.40541116461e-06,2.40541116461e-06,2.40541116461e-06,8.6358420868e-05,0.999903093193
803,3.30783074563e-06,2.3868825466e-06,2.3868825466e-06,2.3868825466e-06,8.60771513837e-05,0.99990345437
804,3.28770363981e-06,2.37139408999e-06,2.37139408999e-06,2.37139408999e-06,8.59017552294e-05,0.999903696359
805,3.24286825884e-06,2.33810320947e-06,2.33810320947e-06,2.33810320947e-06,8.50752923371e-05,0.99990466753
806,3.21701047676e-06,2.3185162755e-06,2.3185162755e-06,2.3185162755e-06,8.47405714462e-05,0.999905086869
807,3.12779926015e-06,2.25330431147e-06,2.25330431147e-06,2.25330431147e-06,8.27261007336e-05,0.999907386187
808,3.08514065367e-06,2.22166843731e-06,2.22166843731e-06,2.22166843731e-06,8.19300876257e-05,0.999908319766
809,3.05838483718e-06,2.20150517101e-06,2.20150517101e-06,2.20150517101e-06,8.15502602725e-05,0.999908786839
810,3.04305786275e-06,2.18958137323e-06,2.18958137323e-06,2.18958137323e-06,8.14719664541e-05,0.999908916232
811,2.99207982577e-06,2.1520252211e-06,2.1520252211e-06,2.1520252211e-06,8.04333085087e-05,0.999910118536
812,2.95922747891e-06,2.12753068963e-06,2.12753068963e-06,2.12753068963e-06,7.98740815201e-05,0.999910784099
813,2.89898224333e-06,2.08336967837e-06,2.08336967837e-06,2.08336967837e-06,7.85665802599e-05,0.999912284328
814,2.86211999266e-06,2.05604171896e-06,2.05604171896e-06,2.05604171896e-06,7.78833997688e-05,0.999913086355
815,2.83723454184e-06,2.0373358404e-06,2.0373358404e-06,2.0373358404e-06,7.75205903018e-05,0.999913530168
816,2.79278078214e-06,2.00459912078e-06,2.00459912078e-06,2.00459912078e-06,7.66167011359e-05,0.999914576721
817,2.76432334663e-06,1.98336585078e-06,1.98336585078e-06,1.98336585078e-06,7.61447932754e-05,0.999915140786
818,2.74025524247e-06,1.96529753041e-06,1.96529753041e-06,1.96529753041e-06,7.57891709499e-05,0.999915574681
819,2.69121546451e-06,1.92934130565e-06,1.92934130565e-06,1.92934130565e-06,7.47359187244e-05,0.999916784842
820,2.67464570553e-06,1.91668240376e-06,1.91668240376e-06,1.91668240376e-06,7.45782071079e-05,0.9999169971
821,2.6049256013e-06,1.86596081573e-06,1.86596081573e-06,1.86596081573e-06,7.29299254525e-05,0.999918867266
822,2.53704226479e-06,1.81659535426e-06,1.81659535426e-06,1.81659535426e-06,7.13186176348e-05,0.999920694554
823,2.47094672044e-06,1.76854933583e-06,1.76854933583e-06,1.76854933583e-06,6.97434399681e-05,0.999922479965
824,2.35631684353e-06,1.68581839192e-06,1.68581839192e-06,1.68581839192e-06,6.67787737387e-05,0.999925807454
825,2.31943508833e-06,1.65875644846e-06,1.65875644846e-06,1.65875644846e-06,6.600118664e-05,0.999926703109
826,2.30768974753e-06,1.64968537176e-06,1.64968537176e-06,1.64968537176e-06,6.59343471539e-05,0.999926808907
827,2.29346270382e-06,1.63884804092e-06,1.63884804092e-06,1.63884804092e-06,6.57946741906e-05,0.999926995319
828,2.24381691484e-06,1.6027202468e-06,1.6027202468e-06,1.6027202468e-06,6.46325431879e-05,0.999928315479
829,2.21099026617e-06,1.57863031253e-06,1.57863031253e-06,1.57863031253e-06,6.39463008989e-05,0.999929106818
830,2.16007663612e-06,1.54165099707e-06,1.54165099707e-06,1.54165099707e-06,6.272815654e-05,0.999930486814
831,2.14123296987e-06,1.52758059181e-06,1.52758059181e-06,1.52758059181e-06,6.24341287772e-05,0.999930841896
832,2.11398130542e-06,1.50752545456e-06,1.50752545456e-06,1.50752545456e-06,6.18905076842e-05,0.999931472935
833,2.10208447519e-06,1.49843178837e-06,1.49843178837e-06,1.49843178837e-06,6.17927945492e-05,0.999931609826
834,2.07717114504e-06,1.48007047566e-06,1.48007047566e-06,1.48007047566e-06,6.13090690277e-05,0.999932173548
835,2.06656120002e-06,1.47191146159e-06,1.47191146159e-06,1.47191146159e-06,6.12442725472e-05,0.999932273432
836,2.02184643265e-06,1.43947750836e-06,1.43947750836e-06,1.43947750836e-06,6.0163091463e-05,0.99993349663
837,1.97531029812e-06,1.40577348216e-06,1.40577348216e-06,1.40577348216e-06,5.90176720661e-05,0.999934789697
838,1.94832009136e-06,1.3860012736e-06,1.3860012736e-06,1.3860012736e-06,5.84482920445e-05,0.999935445384
839,1.89768259984e-06,1.34942949121e-06,1.34942949121e-06,1.34942949121e-06,5.71610055583e-05,0.999936893023
840,1.86592491011e-06,1.32630707336e-06,1.32630707336e-06,1.32630707336e-06,5.64332700097e-05,0.999937721884
841,1.82029722989e-06,1.29334840803e-06,1.29334840803e-06,1.29334840803e-06,5.52774665587e-05,0.999939022191
842,1.7809528884e-06,1.26487892725e-06,1.26487892725e-06,1.26487892725e-06,5.43028998807e-05,0.99994012151
843,1.74246609853e-06,1.23704120177e-06,1.23704120177e-06,1.23704120177e-06,5.33457342601e-05,0.999941200676
844,1.72326621673e-06,1.22291283502e-06,1.22291283502e-06,1.22291283502e-06,5.29727480091e-05,0.999941635247
845,1.68829572162e-06,1.19760872244e-06,1.19760872244e-06,1.19760872244e-06,5.21090814323e-05,0.999942609797
846,1.66827776153e-06,1.18292740311e-06,1.18292740311e-06,1.18292740311e-06,5.17008909333e-05,0.999943082049
847,1.63442882598e-06,1.15845467534e-06,1.15845467534e-06,1.15845467534e-06,5.08581371428e-05,0.99994403207
848,1.55026586532e-06,1.098354464e-06,1.098354464e-06,1.098354464e-06,4.84356786047e-05,0.999946718992
849,1.539717045e-06,1.0904369362e-06,1.0904369362e-06,1.0904369362e-06,4.83019751946e-05,0.999946886997
850,1.52923093238e-06,1.08257005995e-06,1.08257005995e-06,1.08257005995e-06,4.816835511e-05,0.999947054704
851,1.50013011086e-06,1.06153707692e-06,1.06153707692e-06,1.06153707692e-06,4.74441247386e-05,0.999947871134
852,1.49077949149e-06,1.0544911769e-06,1.0544911769e-06,1.0544911769e-06,4.73403744873e-05,0.999948005372
853,1.47179102807e-06,1.04063635326e-06,1.04063635326e-06,1.04063635326e-06,4.69276924638e-05,0.999948478607
854,1.41113398674e-06,9.97342659207e-07,9.97342659207e-07,9.97342659207e-07,4.51768627959e-05,0.999950419975
855,1.36745800066e-06,9.66080779164e-07,9.66080779164e-07,9.66080779164e-07,4.39568520004e-05,0.999951777448
856,1.35547767638e-06,9.57227387922e-07,9.57227387922e-07,9.57227387922e-07,4.37491605588e-05,0.99995202368
857,1.34053525294e-06,9.46290080008e-07,9.46290080008e-07,9.46290080008e-07,4.34430555025e-05,0.999952377539
858,1.27884241099e-06,9.02373597958e-07,9.02373597958e-07,9.02373597958e-07,4.16125110168e-05,0.999954401526
859,1.26763781237e-06,8.94103584912e-07,8.94103584912e-07,8.94103584912e-07,4.14158755208e-05,0.999954634176
860,1.20602970703e-06,8.50303482712e-07,8.50303482712e-07,8.50303482712e-07,3.95634755024e-05,0.999956679584
861,1.18454760235e-06,8.34817937074e-07,8.34817937074e-07,8.34817937074e-07,3.90169859344e-05,0.999957294013
862,1.16724962611e-06,8.22292442492e-07,8.22292442492e-07,8.22292442492e-07,3.86037692833e-05,0.999957762104
863,1.15439180264e-06,8.12903682434e-07,8.12903682434e-07,8.12903682434e-07,3.8333985204e-05,0.999958072912
864,1.09188084923e-06,7.68571731905e-07,7.68571731905e-07,7.68571731905e-07,3.6405814713e-05,0.999960196589
865,1.08306169637e-06,7.62053841114e-07,7.62053841114e-07,7.62053841114e-07,3.62588037049e-05,0.999960371973
866,1.05826560953e-06,7.44304156365e-07,7.44304156365e-07,7.44304156365e-07,3.55729372541e-05,0.999961135885
867,1.05039427334e-06,7.38467536021e-07,7.38467536021e-07,7.38467536021e-07,3.54521156548e-05,0.999961282087
868,1.03506117649e-06,7.27391770428e-07,7.27391770428e-07,7.27391770428e-07,3.5076851173e-05,0.999961705912
869,1.02280026792e-06,7.18483003045e-07,7.18483003045e-07,7.18483003045e-07,3.48024792225e-05,0.999962019272
870,1.00212284524e-06,7.03671448285e-07,7.03671448285e-07,7.03671448285e-07,3.42377393516e-05,0.999962649123
871,9.87493068875e-07,6.93116638629e-07,6.93116638629e-07,6.93116638629e-07,3.38752838879e-05,0.999963057873
872,9.3412167725e-07,6.55388807388e-07,6.55388807388e-07,6.55388807388e-07,3.2174892659e-05,0.999964924819
873,9.29287231304e-07,6.51731693592e-07,6.51731693592e-07,6.51731693592e-07,3.2138706603e-05,0.999964976811
874,9.20477044404e-07,6.45290297213e-07,6.45290297213e-07,6.45290297213e-07,3.19636345143e-05,0.999965180018
875,8.84796395004e-07,6.20024454206e-07,6.20024454206e-07,6.20024454206e-07,3.08497257272e-05,0.999966405405
876,8.46446707553e-07,5.92909481942e-07,5.92909481942e-07,5.92909481942e-07,2.96327769227e-05,0.999967742048
877,8.32350393411e-07,5.82798286596e-07,5.82798286596e-07,5.82798286596e-07,2.92579362689e-05,0.999968161318
878,8.26660008217e-07,5.78578520559e-07,5.78578520559e-07,5.78578520559e-07,2.9176231571e-05,0.999968261373
879,8.22372061631e-07,5.75343257235e-07,5.75343257235e-07,5.75343257235e-07,2.91430757917e-05,0.999968308522
880,8.18510369778e-07,5.7240862286e-07,5.7240862286e-07,5.7240862286e-07,2.91243333233e-05,0.99996833993
881,8.07355012966e-07,5.64377679014e-07,5.64377679014e-07,5.64377679014e-07,2.88443742617e-05,0.999968655138
882,8.01818429483e-07,5.60279353124e-07,5.60279353124e-07,5.60279353124e-07,2.87632117659e-05,0.999968754132
883,7.90117068229e-07,5.51878314823e-07,5.51878314823e-07,5.51878314823e-07,2.84588637901e-05,0.999969095384
884,7.78585888304e-07,5.43602837903e-07,5.43602837903e-07,5.43602837903e-07,2.81577150887e-05,0.999969432891
885,7.66436933385e-07,5.3490285185e-07,5.3490285185e-07,5.3490285185e-07,2.78312091906e-05,0.999969797645
886,7.57981133298e-07,5.28786289504e-07,5.28786289504e-07,5.28786289504e-07,2.76362311083e-05,0.999970019429
887,7.52769097537e-07,5.24936624141e-07,5.24936624141e-07,5.24936624141e-07,2.75579540109e-05,0.999970114467
888,7.41019721824e-07,5.1653310359e-07,5.1653310359e-07,5.1653310359e-07,2.72382827787e-05,0.999970471098
889,7.32838075587e-07,5.10622232709e-07,5.10622232709e-07,5.10622232709e-07,2.70472273806e-05,0.999970688068
890,7.25864034787e-07,5.05557170539e-07,5.05557170539e-07,5.05557170539e-07,2.6898915693e-05,0.999970858549
891,7.18953649877e-07,5.00540462281e-07,5.00540462281e-07,5.00540462281e-07,2.67513163361e-05,0.999971028109
892,7.06967094666e-07,4.91995124778e-07,4.91995124778e-07,4.91995124778e-07,2.64124223502e-05,0.999971404625
893,6.87634312022e-07,4.78346322789e-07,4.78346322789e-07,4.78346322789e-07,2.5794751068e-05,0.999972082576
