episode,omega1,omega2,omega3,omega4,omega5,omega
322,0.03306264328952707,0.0,0.007683921693125589,0.0,0.04377348728822879,0.25957912272323397
323,0.03306264328952707,0.0,0.007683921693125589,0.0,0.04377348728822879,0.25951992379387
324,0.03306264328952707,0.0,0.007683921693125589,0.0,0.04377348728822879,0.2596337432163411
325,0.03306264328952707,0.0,0.007683921693125589,0.0,0.04377348728822879,0.258891730546278
326,0.03306264328952707,0.0,0.007683921693125589,0.0,0.04377348728822879,0.258891730546278
327,0.03306264328952707,0.0,0.007683921693125589,0.0,0.04377348728822879,0.25963677376633476
328,0.03306264328952707,0.0,0.007683921693125589,0.0,0.04377348728822879,0.2601425540945959
329,0.03306264328952707,0.0,0.007683921693125589,0.0,0.04377348728822879,0.2635858068641947
330,0.03306264328952707,0.0,0.007683921693125589,0.0,0.04377348728822879,0.26201382194003586
331,0.03306264328952707,0.0,0.007683921693125589,0.0,0.04377348728822879,0.2604063751796676
332,0.03306264328952707,0.0,0.007683921693125589,0.0,0.04377348728822879,0.2646112143554013
333,0.03306264328952707,0.0,0.007683921693125589,0.0,0.04377348728822879,0.2641815190226928
334,0.03306264328952707,0.0,0.007683921693125589,0.0,0.04377348728822879,0.26395112156468
335,0.03306264328952707,0.0,0.007683921693125589,0.0,0.04377348728822879,0.26318061158093375
336,0.03306264328952707,0.0,0.007683921693125589,0.0,0.04377348728822879,0.2659896072895294
337,0.03306264328952707,0.0,0.007683921693125589,0.0,0.04377348728822879,0.2660570627086555
338,0.03306264328952707,0.0,0.007683921693125589,0.0,0.04353450037535618,0.2660570627086555
339,0.03306264328952707,0.0,0.007683921693125589,0.0,0.04353450037535618,0.2660570627086555
340,0.03306264328952707,0.0,0.007683921693125589,0.0,0.04353450037535618,0.26620960365942087
341,0.03306264328952707,0.0,0.007683921693125589,0.0,0.04353450037535618,0.2669757131026887
342,0.03306264328952707,0.0,0.007683921693125589,0.0,0.04353450037535618,0.2666714285145506
343,0.03306264328952707,0.0,0.007683921693125589,0.0,0.04353450037535618,0.2665770508337871
344,0.03306264328952707,0.0,0.007683921693125589,0.0,0.04353450037535618,0.2705047689324435
345,0.03306264328952707,0.0,0.007683921693125589,0.0,0.04353450037535618,0.2705047689324435
346,0.03306264328952707,0.0,0.007683921693125589,0.0,0.04353450037535618,0.2700106040256043
347,0.03306264328952707,0.0,0.007683921693125589,0.0,0.04353450037535618,0.2693281020370998
348,0.03306264328952707,0.0,0.007683921693125589,0.0,0.04353450037535618,0.2697305513266535
349,0.03306264328952707,0.0,0.007683921693125589,0.0,0.04353450037535618,0.27056420179795987
350,0.03306264328952707,0.0,0.007683921693125589,0.0,0.04353450037535618,0.27086011991626013
351,0.03306264328952707,0.0,0.007683921693125589,0.0,0.04353450037535618,0.26980531208793423
352,0.03306264328952707,0.0,0.007683921693125589,0.0,0.04353450037535618,0.26841072254388937
353,0.03306264328952707,0.0,0.007683921693125589,0.0,0.04353450037535618,0.26800028716979385
354,0.03306264328952707,0.0,0.007683921693125589,0.0,0.04353450037535618,0.26744336420158515
355,0.03306264328952707,0.0,0.007683921693125589,0.0,0.04353450037535618,0.2673504333621333
356,0.03306264328952707,0.0,0.007683921693125589,0.0,0.04353450037535618,0.26732972882755823
357,0.03306264328952707,0.0,0.007683921693125589,0.0,0.04353450037535618,0.2669887454776563
358,0.03306264328952707,0.0,0.007683921693125589,0.0,0.04353450037535618,0.26738218334295283
359,0.03306264328952707,0.0,0.007683921693125589,0.0,0.04353450037535618,0.2680727798063319
360,0.03306264328952707,0.0,0.007683921693125589,0.0,0.04353450037535618,0.26665440531000206
361,0.03306264328952707,0.0,0.007683921693125589,0.0,0.04353450037535618,0.26756741722232713
362,0.03306264328952707,0.0,0.007683921693125589,0.0,0.04353450037535618,0.2679495858561794
363,0.03306264328952707,0.0,0.007683921693125589,0.0,0.04353450037535618,0.2668804326135377
364,0.03306264328952707,0.0,0.007683921693125589,0.0,0.04353450037535618,0.2701737982476645
365,0.03306264328952707,0.0,0.007683921693125589,0.0,0.04353450037535618,0.2702109929635107
366,0.03306264328952707,0.0,0.007683921693125589,0.0,0.04353450037535618,0.27032267517569153
367,0.03306264328952707,0.0,0.007683921693125589,0.0,0.04353450037535618,0.27086875133568955
368,0.03306264328952707,0.0,0.007683921693125589,0.0,0.04353450037535618,0.27083144850893853
369,0.03306264328952707,0.0,0.007683921693125589,0.0,0.04353450037535618,0.26946361291040855
370,0.03306264328952707,0.0,0.007683921693125589,0.0,0.04353450037535618,0.26982088935954274
371,0.03306264328952707,0.0,0.007683921693125589,0.0,0.04353450037535618,0.2714654696089369
372,0.03306264328952707,0.0,0.007683921693125589,0.0,0.04353450037535618,0.2714949427607423
373,0.03306264328952707,0.0,0.007683921693125589,0.0,0.04353450037535618,0.27192559117484033
374,0.03306264328952707,0.0,0.007683921693125589,0.0,0.04353450037535618,0.2711288301849889
375,0.03306264328952707,0.0,0.007683921693125589,0.0,0.04353450037535618,0.27102694420242746
376,0.03306264328952707,0.0,0.007683921693125589,0.0,0.04353450037535618,0.2704360335187513
377,0.03306264328952707,0.0,0.007683921693125589,0.0,0.04353450037535618,0.2713722237937076
378,0.03306264328952707,0.0,0.007683921693125589,0.0,0.04353450037535618,0.270950260926277
379,0.03306264328952707,0.0,0.007683921693125589,0.0,0.04353450037535618,0.2710514088272986
380,0.03306264328952707,0.0,0.007683921693125589,0.0,0.04353450037535618,0.2715600317637006
381,0.03306264328952707,0.0,0.007683921693125589,0.0,0.04353450037535618,0.2741454899457782
382,0.03306264328952707,0.0,0.007683921693125589,0.0,0.04353450037535618,0.27363334726351196
383,0.03306264328952707,0.0,0.007683921693125589,0.0,0.04353450037535618,0.27358564324088097
384,0.03306264328952707,0.0,0.007683921693125589,0.0,0.04353450037535618,0.2735383871433451
385,0.03306264328952707,0.0,0.007683921693125589,0.0,0.04353450037535618,0.2734300025760512
386,0.03306264328952707,0.0,0.007683921693125589,0.0,0.04353450037535618,0.2733226262372903
387,0.03306264328952707,0.0,0.007683921693125589,0.0,0.04353450037535618,0.27431499824135624
388,0.03306264328952707,0.0,0.007683921693125589,0.0,0.04353450037535618,0.2740399925533451
389,0.03306264328952707,0.0,0.007683921693125589,0.0,0.04353450037535618,0.274427359204057
390,0.03306264328952707,0.0,0.007683921693125589,0.0,0.04353450037535618,0.2747293421587787
391,0.03306264328952707,0.0,0.007683921693125589,0.0,0.04353450037535618,0.27351535164039964
392,0.03306264328952707,0.0,0.007683921693125589,0.0,0.04353450037535618,0.2734105043014949
393,0.03306264328952707,0.0,0.007683921693125589,0.0,0.04353450037535618,0.27309742466836107
394,0.03306264328952707,0.0,0.007683921693125589,0.0,0.04353450037535618,0.27348033272997624
395,0.03306264328952707,0.0,0.007683921693125589,0.0,0.04353450037535618,0.272963809882022
396,0.03306264328952707,0.0,0.007683921693125589,0.0,0.04353450037535618,0.27245187834827184
397,0.03306264328952707,0.0,0.007683921693125589,0.0,0.04353450037535618,0.2737631536311399
398,0.03306264328952707,0.0,0.007683921693125589,0.0,0.04353450037535618,0.2748185674181371
399,0.03306264328952707,0.0,0.007683921693125589,0.0,0.04353450037535618,0.27471122321780517
400,0.03306264328952707,0.0,0.007683921693125589,0.0,0.04353450037535618,0.2746048165214063
401,0.03306264328952707,0.0,0.007683921693125589,0.0,0.04353450037535618,0.2748915852595224
402,0.03306264328952707,0.0,0.007683921693125589,0.0,0.04353450037535618,0.2745842919282941
403,0.03306264328952707,0.0,0.007683921693125589,0.0,0.04353450037535618,0.27494593688726066
404,0.03306264328952707,0.0,0.007683921693125589,0.0,0.04353450037535618,0.27495642459642194
405,0.03306264328952707,0.0,0.007683921693125589,0.0,0.04353450037535618,0.27496682266704336
406,0.03306264328952707,0.0,0.007683921693125589,0.0,0.04353450037535618,0.2747581789152371
407,0.03306264328952707,0.0,0.007683921693125589,0.0,0.04353450037535618,0.27687268212957933
408,0.03306264328952707,0.0,0.007683921693125589,0.0,0.04353450037535618,0.2770013073852563
409,0.03306264328952707,0.0,0.007683921693125589,0.0,0.04353450037535618,0.27706428098590136
410,0.03306264328952707,0.0,0.007683921693125589,0.0,0.04353450037535618,0.27675818284682135
411,0.03306264328952707,0.0,0.007683921693125589,0.0,0.04353450037535618,0.2776370028312743
412,0.03306264328952707,0.0,0.007683921693125589,0.0,0.04353450037535618,0.2778981008539168
413,0.03306264328952707,0.0,0.007683921693125589,0.0,0.04353450037535618,0.27856846683655256
414,0.03306264328952707,0.0,0.007683921693125589,0.0,0.04353450037535618,0.2793286428173065
415,0.03306264328952707,0.0,0.007683921693125589,0.0,0.04353450037535618,0.2791098186295002
416,0.03306264328952707,0.0,0.007683921693125589,0.0,0.04353450037535618,0.2796772084931315
417,0.03306264328952707,0.0,0.007683921693125589,0.0,0.04353450037535618,0.2794128245721958
418,0.03306264328952707,0.0,0.007683921693125589,0.0,0.04353450037535618,0.2794637403607244
419,0.03306264328952707,0.0,0.007683921693125589,0.0,0.04353450037535618,0.28002283953354073
420,0.03306264328952707,0.0,0.007683921693125589,0.0,0.04353450037535618,0.27967620758544826
421,0.03306264328952707,0.0,0.007683921693125589,0.0,0.04353450037535618,0.2792936063960487
422,0.03306264328952707,0.0,0.007683921693125589,0.0,0.04353450037535618,0.2791782696763133
423,0.03306264328952707,0.0,0.007683921693125589,0.0,0.04353450037535618,0.27981695379923177
424,0.03306264328952707,0.0,0.007683921693125589,0.0,0.04353450037535618,0.27914646429897794
425,0.03306264328952707,0.0,0.007683921693125589,0.0,0.04353450037535618,0.28109384411473
426,0.03306264328952707,0.0,0.007683921693125589,0.0,0.04353450037535618,0.2810793175618167
427,0.03306264328952707,0.0,0.007683921693125589,0.0,0.04353450037535618,0.2815329699090683
428,0.03306264328952707,0.0,0.007683921693125589,0.0,0.04353450037535618,0.281153565007615
429,0.03306264328952707,0.0,0.007683921693125589,0.0,0.04353450037535618,0.2808541590414839
430,0.03306264328952707,0.0,0.007683921693125589,0.0,0.04353450037535618,0.2803195705561746
431,0.03306264328952707,0.0,0.007683921693125589,0.0,0.04353450037535618,0.2799138207260501
432,0.03306264328952707,0.0,0.007683921693125589,0.0,0.04353450037535618,0.2802871532234036
433,0.03306264328952707,0.0,0.007683921693125589,0.0,0.04353450037535618,0.2798846244505043
434,0.03306264328952707,0.0,0.007683921693125589,0.0,0.04353450037535618,0.2802552289299142
435,0.03306264328952707,0.0,0.007683921693125589,0.0,0.04353450037535618,0.2798558705427699
436,0.03306264328952707,0.0,0.007683921693125589,0.0,0.04353450037535618,0.2787998106539292
437,0.03306264328952707,0.0,0.007683921693125589,0.0,0.04353450037535618,0.2793235720244753
438,0.03306264328952707,0.0,0.007683921693125589,0.0,0.04353450037535618,0.28010391437313087
439,0.03306264328952707,0.0,0.007683921693125589,0.0,0.04353450037535618,0.2802659652335808
440,0.03306264328952707,0.0,0.007683921693125589,0.0,0.04353450037535618,0.27990819551239865
441,0.03306264328952707,0.0,0.007683921693125589,0.0,0.04353450037535618,0.27975233880774286
442,0.03306264328952707,0.0,0.007683921693125589,0.0,0.04353450037535618,0.28188378774203166
443,0.03306264328952707,0.0,0.007683921693125589,0.0,0.04353450037535618,0.28283406825644564
444,0.03306264328952707,0.0,0.007683921693125589,0.0,0.04353450037535618,0.2818342671445526
445,0.03306264328952707,0.0,0.007683921693125589,0.0,0.04353450037535618,0.28167365626174523
446,0.03306264328952707,0.0,0.007683921693125589,0.0,0.04353450037535618,0.2814709722062209
447,0.03306264328952707,0.0,0.007683921693125589,0.0,0.04353450037535618,0.2816233728321901
448,0.03306264328952707,0.0,0.007683921693125589,0.0,0.04353450037535618,0.2818361463103703
449,0.03306264328952707,0.0,0.007683921693125589,0.0,0.04353450037535618,0.2814843109288063
450,0.03306264328952707,0.0,0.007683921693125589,0.0,0.04353450037535618,0.28113499766467287
451,0.03306264328952707,0.0,0.007683921693125589,0.0,0.04353450037535618,0.2809803258346395
452,0.03306264328952707,0.0,0.007683921693125589,0.0,0.04353450037535618,0.2809675473552345
453,0.03330593901227556,0.0,0.007683921693125589,0.0,0.04353450037535618,0.2809675473552345
454,0.03330593901227556,0.0,0.007683921693125589,0.0,0.04353450037535618,0.28077239839650164
455,0.03330593901227556,0.0,0.007683921693125589,0.0,0.04353450037535618,0.28033779350742644
456,0.03330593901227556,0.0,0.007683921693125589,0.0,0.04353450037535618,0.2813535058270357
457,0.03330593901227556,0.0,0.007683921693125589,0.0,0.04353450037535618,0.28246713190918077
458,0.03330593901227556,0.0,0.007683921693125589,0.0,0.04353450037535618,0.2821229318333989
459,0.03330593901227556,0.0,0.007683921693125589,0.0,0.04353450037535618,0.282523947117806
460,0.03330593901227556,0.0,0.007683921693125589,0.0,0.04353450037535618,0.282250971001931
461,0.03330593901227556,0.0,0.007683921693125589,0.0,0.04353450037535618,0.2822846666882176
462,0.03330593901227556,0.0,0.007683921693125589,0.0,0.04353450037535618,0.2820514049546132
463,0.03330593901227556,0.0,0.007683921693125589,0.0,0.04353450037535618,0.2816829280122393
464,0.03330593901227556,0.0,0.007683921693125589,0.0,0.04353450037535618,0.28113636506951534
465,0.03330593901227556,0.0,0.007683921693125589,0.0,0.04353450037535618,0.2817580540288677
466,0.03330593901227556,0.0,0.007683921693125589,0.0,0.04353450037535618,0.28136460277022396
467,0.03330593901227556,0.0,0.007683921693125589,0.0,0.04353450037535618,0.28150754833701547
468,0.03330593901227556,0.0,0.007683921693125589,0.0,0.04353450037535618,0.2812453837336667
469,0.03330593901227556,0.0,0.007683921693125589,0.0,0.04353450037535618,0.2817062421561768
470,0.03330593901227556,0.0,0.007683921693125589,0.0,0.04353450037535618,0.28179231808090444
471,0.03330593901227556,0.0,0.007683921693125589,0.0,0.04353450037535618,0.28143456656466
472,0.03330593901227556,0.0,0.007683921693125589,0.0,0.04353450037535618,0.281109871043563
473,0.03330593901227556,0.0,0.007683921693125589,0.0,0.04353450037535618,0.28156505530992715
474,0.03330593901227556,0.0,0.007683921693125589,0.0,0.04353450037535618,0.28319490922446383
475,0.03330593901227556,0.0,0.007683921693125589,0.0,0.04353450037535618,0.2828084025405138
476,0.03330593901227556,0.0,0.007683921693125589,0.0,0.04353450037535618,0.28279057744374186
477,0.03330593901227556,0.0,0.007683921693125589,0.0,0.04353450037535618,0.28282073628602067
478,0.03330593901227556,0.0,0.007683921693125589,0.0,0.04353450037535618,0.2825979193829387
479,0.03330593901227556,0.0,0.007683921693125589,0.0,0.04353450037535618,0.28237655405577256
480,0.03330593901227556,0.0,0.007683921693125589,0.0,0.04353450037535618,0.2828172806179914
481,0.03330593901227556,0.0,0.007683921693125589,0.0,0.04353450037535618,0.2830041555230727
482,0.03330593901227556,0.0,0.007683921693125589,0.0,0.04353450037535618,0.2848569646988047
483,0.03330593901227556,0.0,0.007683921693125589,0.0,0.04353450037535618,0.28487989736645736
484,0.03330593901227556,0.0,0.007683921693125589,0.0,0.04353450037535618,0.28511581411338716
485,0.03330593901227556,0.0,0.007683921693125589,0.0,0.04353450037535618,0.28496473127358507
486,0.03330593901227556,0.0,0.007683921693125589,0.0,0.04353450037535618,0.2845861282567508
487,0.03330593901227556,0.0,0.007683921693125589,0.0,0.04353450037535618,0.2843300034868747
488,0.03330593901227556,0.0,0.007683921693125589,0.0,0.04353450037535618,0.28497350024519325
489,0.03330593901227556,0.0,0.007683921693125589,0.0,0.04353450037535618,0.28677918320971946
490,0.03330593901227556,0.0,0.007683921693125589,0.0,0.04353450037535618,0.286486517490376
491,0.03330593901227556,0.0,0.007683921693125589,0.0,0.04353450037535618,0.28728235940314173
492,0.03330593901227556,0.0,0.007683921693125589,0.0,0.04353450037535618,0.2876258967751889
493,0.03330593901227556,0.0,0.007683921693125589,0.0,0.04353450037535618,0.28779080558987097
494,0.03330593901227556,0.0,0.007683921693125589,0.0,0.04353450037535618,0.28785156975799253
495,0.03330593901227556,0.0,0.007683921693125589,0.0,0.04353450037535618,0.2880147587874976
496,0.03330593901227556,0.0,0.007683921693125589,0.0,0.04353450037535618,0.2878231562634392
497,0.03330593901227556,0.0,0.007683921693125589,0.0,0.04353450037535618,0.28759797351783767
498,0.03330593901227556,0.0,0.007683921693125589,0.0,0.04353450037535618,0.28740882495180925
499,0.03330593901227556,0.0,0.007683921693125589,0.0,0.04353450037535618,0.28751929810172333
500,0.03330593901227556,0.0,0.007683921693125589,0.0,0.04353450037535618,0.2874059590518475
501,0.03330593901227556,0.0,0.007683921693125589,0.0,0.04353450037535618,0.2873333576397317
502,0.03330593901227556,0.0,0.007683921693125589,0.0,0.04353450037535618,0.2871833380264457
503,0.03330593901227556,0.0,0.007683921693125589,0.0,0.04353450037535618,0.2889059714463054
504,0.03330593901227556,0.0,0.007683921693125589,0.0,0.04353450037535618,0.2884872494059515
505,0.03330593901227556,0.0,0.007683921693125589,0.0,0.04353450037535618,0.289418930156199
506,0.03330593901227556,0.0,0.007683921693125589,0.0,0.04353450037535618,0.2891033821923648
507,0.03330593901227556,0.0,0.007683921693125589,0.0,0.04353450037535618,0.28993829774485463
508,0.03330593901227556,0.0,0.007683921693125589,0.0,0.04353450037535618,0.2897141919894918
509,0.03330593901227556,0.0,0.007683921693125589,0.0,0.04353450037535618,0.289235847670725
510,0.03330593901227556,0.0,0.007683921693125589,0.0,0.04353450037535618,0.28920079952117206
511,0.03330593901227556,0.0,0.007683921693125589,0.0,0.04353450037535618,0.2885866222683591
512,0.03330593901227556,0.0,0.007683921693125589,0.0,0.04353450037535618,0.2886418288726434
513,0.03330593901227556,0.0,0.007683921693125589,0.0,0.04353450037535618,0.2883350373223881
514,0.03330593901227556,0.0,0.007683921693125589,0.0,0.04353450037535618,0.28805836026723053
