episode,omega1,omega2,omega3,omega4,omega5,omega
307,0.0328233473257,0.0195677599414,0.0220089087122,0.0195677599414,0.0382298898501,0.867802334229
308,0.0321642513956,0.0193626132801,0.0217865379584,0.0193626132801,0.0379119773068,0.869412006779
309,0.0308190410508,0.0185221628738,0.0208488835972,0.0185221628738,0.0363458384722,0.874941911132
310,0.0305293339866,0.018317742994,0.0206267080388,0.018317742994,0.0360234649842,0.876185007002
311,0.030706870315,0.0183938330357,0.0207203484343,0.0183938330357,0.0362523606406,0.875532754539
312,0.0311445872226,0.0186252160101,0.0209890598906,0.0186252160101,0.0367888234846,0.873827097382
313,0.0303637874507,0.0181282856358,0.0204369112148,0.0181282856358,0.0358857349891,0.877056995074
314,0.0293383345365,0.0174871205143,0.0197216696582,0.0174871205143,0.0346923678272,0.88127338695
315,0.029268122381,0.0174164550308,0.0196495221773,0.0174164550308,0.03462788219,0.88162156319
316,0.0271383146956,0.0161224050721,0.0181965440854,0.0161224050721,0.0321252507541,0.890295080321
317,0.0275271524104,0.0163263948479,0.0184338578954,0.0163263948479,0.0326029968842,0.888783203114
318,0.0275262854565,0.0162989141136,0.0184099015139,0.0162989141136,0.032619434476,0.888846550326
319,0.0268400835501,0.0158663481326,0.01792819748,0.0158663481326,0.0318233037768,0.891675718928
320,0.0261716897931,0.0154456764668,0.0174595656781,0.0154456764668,0.0310474365468,0.894429955048
321,0.0252935594976,0.0149027760158,0.0168523523513,0.0149027760158,0.0300217855162,0.898026750603
322,0.0252124443975,0.0148304466415,0.0167770052933,0.0148304466415,0.0299415379109,0.898408119115
323,0.0235941151799,0.0138555900815,0.0156802178207,0.0138555900815,0.0280346687112,0.904979818125
324,0.0233747985334,0.0137041234201,0.0155147642446,0.0137041234201,0.0277889535336,0.905913236848
325,0.0230986145456,0.0135198343464,0.0153120078822,0.0135198343464,0.0274753245321,0.907074384347
326,0.0231150381441,0.0135070997441,0.0153034635973,0.0135070997441,0.0275095886645,0.907057710106
327,0.0228804958765,0.0133479625281,0.0151289734549,0.0133479625281,0.027245043002,0.90804956261
328,0.0223985242808,0.0130452079389,0.0147915042424,0.0130452079389,0.026685420718,0.910034134881
329,0.0220027634099,0.0127935444654,0.0145117261242,0.0127935444654,0.0262279568337,0.911670464701
330,0.0206773655922,0.0120030306282,0.0136202775973,0.0120030306282,0.0246612463086,0.917035049246
331,0.0209532119981,0.012143066369,0.0137844761956,0.012143066369,0.0250036265895,0.915972552479
332,0.0212468805438,0.0122929181969,0.0139599462109,0.0122929181969,0.025367645297,0.914839691555
333,0.0197222094656,0.011391933374,0.0129417511229,0.011391933374,0.0235598830569,0.920992289607
334,0.0196428298978,0.0113273411069,0.0128733163163,0.0113273411069,0.0234776271993,0.921351544373
335,0.0195045749545,0.011229035827,0.0127664980574,0.011229035827,0.0233248693605,0.921945985973
336,0.0195298715004,0.0112250275747,0.0127668450311,0.0112250275747,0.0233676316568,0.921885596662
337,0.0184996127603,0.0106153109982,0.012078020065,0.0106153109982,0.0221467770257,0.926044968153
338,0.0182825067242,0.0104734045771,0.0119211391943,0.0104734045771,0.0218985934194,0.926950951508
339,0.0180883184022,0.0103450450524,0.0117795613748,0.0103450450524,0.0215902262212,0.927851803897
340,0.017894439023,0.010217257391,0.0116385243989,0.010217257391,0.0213699979431,0.928662523853
341,0.0176598423812,0.0100666535631,0.0114713773047,0.0100666535631,0.0211008819969,0.929634591191
342,0.0172589219853,0.00982186632943,0.0111967328183,0.00982186632943,0.0206326420993,0.931267970438
343,0.0171554747852,0.00974686945463,0.0111155075826,0.00974686945463,0.0205197145276,0.931715564195
344,0.0169959412314,0.00964028075383,0.0109981765302,0.00964028075383,0.02033954282,0.932385777911
345,0.0157830809428,0.00893754618272,0.0102003754499,0.00893754618272,0.0188979694873,0.937243481755
346,0.0156088733709,0.00882429719447,0.0100749949927,0.00882429719447,0.0186991691633,0.937968368084
347,0.0155607910076,0.00878258360412,0.0100312224088,0.00878258360412,0.0186513304436,0.938191488932
348,0.0155612010108,0.00876830785233,0.0100187654738,0.00876830785233,0.0186615903957,0.938221827415
349,0.0152892254,0.0086008270295,0.00983117640838,0.0086008270295,0.0183450296012,0.939332914531
350,0.0149151731311,0.00837654803262,0.00957849358594,0.00837654803262,0.0179055895935,0.940847647624
351,0.0146780920976,0.00822978418242,0.0094142869216,0.00822978418242,0.0176302036493,0.941817848967
352,0.0147703478275,0.00826783145284,0.00946144464077,0.00826783145284,0.0177503056895,0.941482238936
353,0.0149485092209,0.00835373759851,0.00956342644024,0.00835373759851,0.0179738201292,0.940806769013
354,0.0148854721745,0.00830477010696,0.00951102145479,0.00830477010696,0.0179073992441,0.941086566913
355,0.0148594740257,0.00827657186857,0.00948236986797,0.00827657186857,0.0178854854245,0.941219526945
356,0.014719703066,0.008185178531,0.0093812651621,0.008185178531,0.0177265302973,0.941802144413
357,0.0145636284444,0.0080850135382,0.00927002404708,0.0080850135382,0.0175477594342,0.942448560998
358,0.0144870117973,0.00802919542804,0.00920956234321,0.00802919542804,0.0174645857459,0.942780449257
359,0.0142335951254,0.00787571291417,0.00903698777101,0.00787571291417,0.0171680700495,0.943809921226
360,0.0139135090812,0.00768588705758,0.0088225610104,0.00768588705758,0.0167907825685,0.945101373225
361,0.0140962268964,0.00777395921716,0.0089270873479,0.00777395921716,0.01702019522,0.944408572101
362,0.0137263843384,0.00755749006797,0.00868184375283,0.00755749006797,0.0165823166455,0.945894475127
363,0.0134866996141,0.007413258917,0.00851942734143,0.007413258917,0.0163012957625,0.946866059448
364,0.0135852302864,0.00745508402078,0.0085707856022,0.00745508402078,0.0164289890654,0.946504827004
365,0.0126934089498,0.00695417897715,0.00799798908226,0.00695417897715,0.0153585247377,0.950041719276
366,0.0125434143315,0.00686065235945,0.0078934563353,0.00686065235945,0.0151849858278,0.950656838787
367,0.0123789863305,0.00675953440109,0.00778010457089,0.00675953440109,0.0149937788085,0.951328061488
368,0.0121240953718,0.00660941614665,0.00761024437899,0.00660941614665,0.0146927386603,0.952354089296
369,0.0119956659448,0.00652860164229,0.007520081201,0.00652860164229,0.0145447133458,0.952882336224
370,0.012149455799,0.00660137928575,0.00760683332569,0.00660137928575,0.0147388983006,0.952302054003
371,0.0119382725968,0.00647591896756,0.00746513170869,0.00647591896756,0.0144902901451,0.953154467614
372,0.0114658269544,0.0062093673161,0.00716061418053,0.0062093673161,0.0139241395373,0.955030684696
373,0.0113303175799,0.00612584642957,0.00706701287078,0.00612584642957,0.013766782791,0.955584193899
374,0.0111164757558,0.0060003032691,0.00692484142142,0.0060003032691,0.0135140305372,0.956444045747
375,0.0111481909111,0.00600748267724,0.00693579123845,0.00600748267724,0.0135596837792,0.956341368717
376,0.0110423714451,0.00594063043105,0.00686124418015,0.00594063043105,0.0134380084452,0.956777115067
377,0.0110342723215,0.00592646788661,0.00684751716389,0.00592646788661,0.0134351849462,0.956830089795
378,0.0107270355071,0.00575193552766,0.00664841403728,0.00575193552766,0.0130679379273,0.958052741473
379,0.0106868321641,0.00572091287714,0.00661509730073,0.00572091287714,0.013025779648,0.958230465133
380,0.0105465046434,0.00563646672088,0.00651995658616,0.00563646672088,0.0128614720986,0.95879913323
381,0.0103308055274,0.00551206891859,0.00637851013659,0.00551206891859,0.012605025002,0.959661521497
382,0.00974123302141,0.00518891359435,0.00600686545033,0.00518891359435,0.0118918891143,0.961982185225
383,0.00972014238773,0.00516912681917,0.00598625905207,0.00516912681917,0.0118723567735,0.962082988148
384,0.00961690723628,0.00510577933398,0.00591516978586,0.00510577933398,0.0117524153724,0.962503948938
385,0.00951468691175,0.0050431649151,0.0058448746023,0.0050431649151,0.0116335859075,0.962920522748
386,0.00942422719809,0.00498696671282,0.00578196357785,0.00498696671282,0.011529015953,0.963290859845
387,0.00933451383242,0.00493133469226,0.00571966003248,0.00493133469226,0.0114252467887,0.963657909962
388,0.00905790513387,0.0047773009119,0.00554313158442,0.0047773009119,0.0110924900415,0.964751871416
389,0.00899945140664,0.00473863130999,0.00550037582482,0.00473863130999,0.0110266784281,0.96499623172
390,0.00883106886815,0.00464228937773,0.00539061738946,0.00464228937773,0.0108260327904,0.965667702197
391,0.00867934928027,0.0045549976464,0.00529128690219,0.0045549976464,0.0106456118174,0.966273756707
392,0.00877773118373,0.00459902024514,0.00534447843494,0.00459902024514,0.0107719202661,0.965907829625
393,0.00869375280385,0.00454749663175,0.00528663403945,0.00454749663175,0.0106744506676,0.966250169226
394,0.00864475485508,0.00451439789438,0.00525017223388,0.00451439789438,0.0106198485366,0.966456428586
395,0.00848307412938,0.00442264895015,0.00514544616613,0.00442264895015,0.0104266860285,0.967099495776
396,0.00846829170117,0.00440764968076,0.00512996608792,0.00440764968076,0.0104139679546,0.967172474895
397,0.00845321240915,0.00439253363647,0.00511433738892,0.00439253363647,0.0104008684367,0.967246514492
398,0.00814810366312,0.00422699674489,0.00492348984486,0.00422699674489,0.0100307119746,0.968443701028
399,0.00789151385193,0.00408712334797,0.00476239849283,0.00408712334797,0.00971992538654,0.969451915573
400,0.00781588654022,0.00404126864881,0.00471077718779,0.00404126864881,0.009631817558,0.969758981416
401,0.00774089896016,0.00399588451329,0.0046596642382,0.00399588451329,0.00954440355273,0.970063264222
402,0.00760825590361,0.0039209264409,0.00457401142216,0.0039209264409,0.00938576983931,0.970590109953
403,0.0075648031443,0.00389209352805,0.00454212071537,0.00389209352805,0.00933705276281,0.970771836321
404,0.00742399434098,0.00381333819021,0.00445192235621,0.00381333819021,0.00916805494886,0.971329351974
405,0.00733586417274,0.00376184611586,0.00439349502399,0.00376184611586,0.00906396563867,0.971682982933
406,0.00724875287527,0.00371103535923,0.00433581815372,0.00371103535923,0.00896102432872,0.972032333924
407,0.00719367122131,0.0036767528453,0.00429741463426,0.0036767528453,0.00889758900105,0.972257819453
408,0.0068181469689,0.00347906277003,0.00406791565831,0.00347906277003,0.00843753345471,0.973718278378
409,0.00672056268809,0.00342360456107,0.00400460906415,0.00342360456107,0.00832112755366,0.974106491572
410,0.0066329250985,0.00337337876491,0.00394737594953,0.00337337876491,0.00821691944656,0.974456021976
411,0.00659481358871,0.00334845596222,0.00391971805902,0.00334845596222,0.00817398533046,0.974614571097
412,0.00640325826566,0.00324582529243,0.00380103818508,0.00324582529243,0.00794071743269,0.975363335532
413,0.00629427757893,0.00318531265186,0.00373160798126,0.00318531265186,0.00780965786651,0.97579383127
414,0.00613610635989,0.00310013858006,0.00363322177766,0.00310013858006,0.00761739346703,0.976413001235
415,0.00597056622934,0.00301152035509,0.00353072146699,0.00301152035509,0.00741577294117,0.977059898652
416,0.00592545314463,0.00298382882358,0.00349960005189,0.00298382882358,0.00736359451518,0.977243694641
417,0.00578752882699,0.00290956160864,0.00341380665948,0.00290956160864,0.00719596194479,0.977783579351
418,0.00574912780027,0.0028854822503,0.00338685516574,0.0028854822503,0.00715195951094,0.977941093022
419,0.00567442773806,0.00284328613891,0.00333860961642,0.00284328613891,0.00706272908153,0.978237661286
420,0.00554259692898,0.00277264232581,0.00325691013061,0.00277264232581,0.00690225766987,0.978752950619
421,0.00551521958437,0.00275438987934,0.00323671301799,0.00275438987934,0.00687176142119,0.978867526218
422,0.00549222964985,0.00273837769006,0.00321913346396,0.00273837769006,0.0068467007508,0.978965180755
423,0.00543942082531,0.00270756800232,0.00318413785617,0.00270756800232,0.00678441977492,0.979176885539
424,0.005303667815,0.00263563388387,0.00310073338715,0.00263563388387,0.00661856380905,0.979705767221
425,0.00531347662597,0.00263614682521,0.00310252859554,0.00263614682521,0.00663427719107,0.979677423937
426,0.0050411381109,0.00249690184747,0.00293977791189,0.00249690184747,0.00629753845313,0.980727741829
427,0.00498174370013,0.00246340778127,0.00290145750984,0.00246340778127,0.00622660055311,0.980963382674
428,0.00487498953607,0.00240663744879,0.00283568137415,0.00240663744879,0.00609636143279,0.981379692759
429,0.00485448006054,0.00239255405116,0.00282017054547,0.00239255405116,0.00607389296136,0.98146634833
430,0.00482609915822,0.00237463754949,0.00280012745396,0.00237463754949,0.00604154544835,0.98158295284
431,0.00482189646235,0.00236865072072,0.00279414119121,0.00236865072072,0.00603944569234,0.981607215213
432,0.00480483638318,0.00235637171611,0.0027807245968,0.00235637171611,0.00602122971873,0.981680465869
433,0.00470956036686,0.00230583177514,0.00272212867903,0.00230583177514,0.00590492457418,0.98205172283
434,0.0046927622033,0.00229381217289,0.00270897962664,0.00229381217289,0.00588694431443,0.98212368951
435,0.00459977171336,0.00224464485597,0.00265193196055,0.00224464485597,0.00577331231284,0.982485694301
436,0.00458323481988,0.00223288070955,0.00263904694592,0.00223288070955,0.00575556914477,0.98255638767
437,0.00463162581276,0.00225272891003,0.00266352870136,0.00225272891003,0.0058193841407,0.982380003525
438,0.00452491053762,0.00219718951477,0.00259885961549,0.00219718951477,0.0056882798058,0.982793571012
439,0.00439602750596,0.00213108109122,0.00252163447031,0.00213108109122,0.0055291547942,0.983291021047
440,0.0043278167396,0.00209454883606,0.00247935949489,0.00209454883606,0.00544621276006,0.983557513333
441,0.00430877997815,0.00208189105964,0.0024653232165,0.00208189105964,0.00542509630975,0.983637018376
442,0.00427122787999,0.002060338029,0.00244073819972,0.002060338029,0.00538063175771,0.983786726105
443,0.00402854224769,0.00194006246048,0.00229913930596,0.00194006246048,0.00507756911796,0.984714624407
444,0.00389784882455,0.00187402264711,0.00222172991661,0.00187402264711,0.00491541631007,0.985216959655
445,0.00393532763151,0.00188891663974,0.00224024787859,0.00188891663974,0.00496527839077,0.98508131282
446,0.00390113389284,0.00186941105879,0.00221796630481,0.00186941105879,0.00492471336432,0.98521736432
447,0.00387087044212,0.00185184503226,0.00219796934826,0.00185184503226,0.00488906860104,0.985338401544
448,0.00381099123033,0.00182018700029,0.00216122435702,0.00182018700029,0.00481595963537,0.985571450777
449,0.00374696913145,0.0017866530621,0.00212222256199,0.0017866530621,0.00473753463072,0.985819967552
450,0.00373025885317,0.001775747191,0.00211007887655,0.001775747191,0.0047188768721,0.985889291016
451,0.00371354282152,0.00176486973893,0.00209795932747,0.00176486973893,0.00470019098878,0.985958567384
452,0.0036810616754,0.00174654334496,0.00207697194497,0.00174654334496,0.00466152005313,0.986087359637
453,0.00363739385163,0.0017229737322,0.00204973054349,0.0017229737322,0.00460863363036,0.98625829451
454,0.00361299872358,0.0016992017471,0.00202222705505,0.0016992017471,0.00455495209551,0.986411418632
455,0.00358478470203,0.00168312738476,0.00200386661952,0.00168312738476,0.00452169426034,0.986523399649
456,0.00357602431619,0.00167622047978,0.00199641039028,0.00167622047978,0.00451295174403,0.98656217259
457,0.00345290657048,0.00161581738773,0.00192520867733,0.00161581738773,0.00435980599419,0.987030443983
458,0.00332628097617,0.00155397186902,0.00185223267015,0.00155397186902,0.00420207093301,0.987511471683
459,0.0033113016634,0.00154439980707,0.00184153077238,0.00154439980707,0.00418528758275,0.987573080367
460,0.00324128083754,0.00150922650552,0.00180028191924,0.00150922650552,0.00409888118678,0.987841103045
461,0.00322156176935,0.00149754884208,0.00178703865142,0.00149754884208,0.00407602877461,0.98792027312
462,0.00317976135369,0.00147565838621,0.00176159323859,0.00147565838621,0.00402519955042,0.988082129085
463,0.00315767021968,0.00146296806336,0.00174711504758,0.00146296806336,0.00399927962405,0.988169998982
