episode,omega1,omega2,omega3,omega4,omega5,omega
311,0.018018274772774224,0.0,0.013487752749005707,0.0,0.021342178363002284,0.28029326892463996
312,0.018018274772774224,0.0,0.013487752749005707,0.0,0.021342178363002284,0.2804690065791879
313,0.018018274772774224,0.0,0.013487752749005707,0.0,0.021342178363002284,0.2808567008998907
314,0.018018274772774224,0.0,0.013487752749005707,0.0,0.021342178363002284,0.2796028604475472
315,0.018018274772774224,0.0,0.013487752749005707,0.0,0.021342178363002284,0.2791890763933777
316,0.018018274772774224,0.0,0.013487752749005707,0.0,0.021342178363002284,0.2787126064525702
317,0.018018274772774224,0.0,0.013487752749005707,0.0,0.021342178363002284,0.2787042854882259
318,0.018018274772774224,0.0,0.013487752749005707,0.0,0.021342178363002284,0.27944497319428835
319,0.018018274772774224,0.0,0.013487752749005707,0.0,0.021342178363002284,0.2793460609040489
320,0.018018274772774224,0.0,0.013487752749005707,0.0,0.021342178363002284,0.28007364274080304
321,0.018018274772774224,0.0,0.013487752749005707,0.0,0.021342178363002284,0.28184497065206476
322,0.018018274772774224,0.0,0.013487752749005707,0.0,0.021342178363002284,0.2818178035939536
323,0.018018274772774224,0.0,0.013487752749005707,0.0,0.021342178363002284,0.28228245885949654
324,0.018018274772774224,0.0,0.013487752749005707,0.0,0.021342178363002284,0.28209005904553847
325,0.018018274772774224,0.0,0.013487752749005707,0.0,0.021342178363002284,0.28233822363193467
326,0.018018274772774224,0.0,0.013487752749005707,0.0,0.021342178363002284,0.2824871441324888
327,0.018018274772774224,0.0,0.013487752749005707,0.0,0.02076536273156979,0.2824871441324888
328,0.018018274772774224,0.0,0.013487752749005707,0.0,0.02076536273156979,0.2821525192618384
329,0.018018274772774224,0.0,0.013487752749005707,0.0,0.02076536273156979,0.2860810338544158
330,0.018018274772774224,0.0,0.013487752749005707,0.0,0.02076536273156979,0.2865044542553171
331,0.018018274772774224,0.0,0.013487752749005707,0.0,0.02076536273156979,0.2858043317537607
332,0.018018274772774224,0.0,0.013487752749005707,0.0,0.02076536273156979,0.2859289128865426
333,0.018018274772774224,0.0,0.013487752749005707,0.0,0.02076536273156979,0.28896671367455096
334,0.018018274772774224,0.0,0.013487752749005707,0.0,0.02076536273156979,0.2922147610249821
335,0.018018274772774224,0.0,0.013487752749005707,0.0,0.02076536273156979,0.2917739883142887
336,0.018018274772774224,0.0,0.013487752749005707,0.0,0.02076536273156979,0.29195342083778825
337,0.018018274772774224,0.0,0.013487752749005707,0.0,0.02076536273156979,0.292226500643689
338,0.018018274772774224,0.0,0.013487752749005707,0.0,0.02076536273156979,0.2911787210575413
339,0.018018274772774224,0.0,0.013487752749005707,0.0,0.02076536273156979,0.29165747039908446
340,0.018018274772774224,0.0,0.013487752749005707,0.0,0.02076536273156979,0.2950322910046144
341,0.018018274772774224,0.0,0.013487752749005707,0.0,0.02076536273156979,0.2946526385320207
342,0.018018274772774224,0.0,0.013487752749005707,0.0,0.02076536273156979,0.29415675977362604
343,0.018018274772774224,0.0,0.013487752749005707,0.0,0.02076536273156979,0.293850619151244
344,0.018018274772774224,0.0,0.013487752749005707,0.0,0.02076536273156979,0.2962357071051562
345,0.018018274772774224,0.0,0.013487752749005707,0.0,0.02076536273156979,0.2985951489520371
346,0.018018274772774224,0.0,0.013487752749005707,0.0,0.02076536273156979,0.2990163171530172
347,0.018018274772774224,0.0,0.013487752749005707,0.0,0.02076536273156979,0.29856750038062313
348,0.018018274772774224,0.0,0.013487752749005707,0.0,0.02076536273156979,0.29931649068893607
349,0.017911096837790245,0.0,0.013487752749005707,0.0,0.02076536273156979,0.29931649068893607
350,0.017911096837790245,0.0,0.013487752749005707,0.0,0.02076536273156979,0.29876067486667063
351,0.017911096837790245,0.0,0.013487752749005707,0.0,0.02076536273156979,0.29826405785556653
352,0.017911096837790245,0.0,0.013487752749005707,0.0,0.02076536273156979,0.2980830997129112
353,0.017911096837790245,0.0,0.013487752749005707,0.0,0.02076536273156979,0.29754231414164484
354,0.017911096837790245,0.0,0.013487752749005707,0.0,0.02076536273156979,0.2983966899974083
355,0.017911096837790245,0.0,0.013487752749005707,0.0,0.02076536273156979,0.2978598427895165
356,0.017911096837790245,0.0,0.013066260475599278,0.0,0.02076536273156979,0.2978598427895165
357,0.017911096837790245,0.0,0.013066260475599278,0.0,0.02076536273156979,0.29755355218985224
358,0.017911096837790245,0.0,0.013066260475599278,0.0,0.02076536273156979,0.29816556631690466
359,0.017911096837790245,0.0,0.013066260475599278,0.0,0.02076536273156979,0.2979240437079428
360,0.017911096837790245,0.0,0.013066260475599278,0.0,0.02076536273156979,0.2974003625056843
361,0.017911096837790245,0.0,0.013066260475599278,0.0,0.02076536273156979,0.2984800711095534
362,0.017911096837790245,0.0,0.013066260475599278,0.0,0.02076536273156979,0.2982405886151897
363,0.017911096837790245,0.0,0.013066260475599278,0.0,0.02076536273156979,0.29750618101832643
364,0.017911096837790245,0.0,0.013066260475599278,0.0,0.02076536273156979,0.29709796714110775
365,0.017911096837790245,0.0,0.013066260475599278,0.0,0.02076536273156979,0.2996342822531612
366,0.017911096837790245,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3000134008886839
367,0.017911096837790245,0.0,0.013066260475599278,0.0,0.02076536273156979,0.29940568833448544
368,0.017911096837790245,0.0,0.013066260475599278,0.0,0.02076536273156979,0.2982325286195858
369,0.017911096837790245,0.0,0.013066260475599278,0.0,0.02076536273156979,0.2978849469483021
370,0.017911096837790245,0.0,0.013066260475599278,0.0,0.02076536273156979,0.29765747873200615
371,0.017911096837790245,0.0,0.013066260475599278,0.0,0.02076536273156979,0.297432176879675
372,0.017911096837790245,0.0,0.013066260475599278,0.0,0.02076536273156979,0.29886016153540346
373,0.017911096837790245,0.0,0.013066260475599278,0.0,0.02076536273156979,0.29851617747623915
374,0.017911096837790245,0.0,0.013066260475599278,0.0,0.02076536273156979,0.2989795490301452
375,0.017911096837790245,0.0,0.013066260475599278,0.0,0.02076536273156979,0.29909428732894683
376,0.017911096837790245,0.0,0.013066260475599278,0.0,0.02076536273156979,0.29920795829473645
377,0.017911096837790245,0.0,0.013066260475599278,0.0,0.02076536273156979,0.29939941046137253
378,0.017911096837790245,0.0,0.013066260475599278,0.0,0.02076536273156979,0.2991156661055843
379,0.017911096837790245,0.0,0.013066260475599278,0.0,0.02076536273156979,0.29908297508830534
380,0.017911096837790245,0.0,0.013066260475599278,0.0,0.02076536273156979,0.29962652467794404
381,0.017911096837790245,0.0,0.013066260475599278,0.0,0.02076536273156979,0.30048129037993304
382,0.017911096837790245,0.0,0.013066260475599278,0.0,0.02076536273156979,0.30091899638933706
383,0.017911096837790245,0.0,0.013066260475599278,0.0,0.02076536273156979,0.300581233076739
384,0.017911096837790245,0.0,0.013066260475599278,0.0,0.02076536273156979,0.30054270299271224
385,0.017911096837790245,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3001592032648115
386,0.017911096837790245,0.0,0.013066260475599278,0.0,0.02076536273156979,0.30059055933233775
387,0.017911096837790245,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3003128439603156
388,0.017911096837790245,0.0,0.013066260475599278,0.0,0.02076536273156979,0.30021186038833997
389,0.017911096837790245,0.0,0.013066260475599278,0.0,0.02076536273156979,0.2995871558023745
390,0.017911096837790245,0.0,0.013066260475599278,0.0,0.02076536273156979,0.29926553303027925
391,0.017911096837790245,0.0,0.013066260475599278,0.0,0.02076536273156979,0.2990528311029409
392,0.017911096837790245,0.0,0.013066260475599278,0.0,0.02076536273156979,0.2998693771982335
393,0.017911096837790245,0.0,0.013066260475599278,0.0,0.02076536273156979,0.29977248149100766
394,0.017911096837790245,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3003748599766761
395,0.01742701313947159,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3003748599766761
396,0.01742701313947159,0.0,0.013066260475599278,0.0,0.02076536273156979,0.30140043787277
397,0.01742701313947159,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3009009717977181
398,0.01742701313947159,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3004057384860141
399,0.01742701313947159,0.0,0.013066260475599278,0.0,0.02076536273156979,0.30030862386422436
400,0.01742701313947159,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3002736675636972
401,0.01742701313947159,0.0,0.013066260475599278,0.0,0.02076536273156979,0.2993392378888563
402,0.01742701313947159,0.0,0.013066260475599278,0.0,0.02076536273156979,0.2993726446798403
403,0.01742701313947159,0.0,0.013066260475599278,0.0,0.02076536273156979,0.29947289737815513
404,0.01742701313947159,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3017782779675016
405,0.01742701313947159,0.0,0.013066260475599278,0.0,0.02076536273156979,0.30287713317041914
406,0.01742701313947159,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3023900379944567
407,0.01742701313947159,0.0,0.013066260475599278,0.0,0.02076536273156979,0.30241031076886715
408,0.01742701313947159,0.0,0.013066260475599278,0.0,0.02076536273156979,0.30219865946388175
409,0.01742701313947159,0.0,0.013066260475599278,0.0,0.02076536273156979,0.30258333824523537
410,0.01742701313947159,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3046475435345691
411,0.01742701313947159,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3041631193044526
412,0.01742701313947159,0.0,0.013066260475599278,0.0,0.02076536273156979,0.30499983516035284
413,0.01742701313947159,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3045178673319673
414,0.01742701313947159,0.0,0.013066260475599278,0.0,0.02076536273156979,0.304410215370816
415,0.01742701313947159,0.0,0.013066260475599278,0.0,0.02076536273156979,0.30430341441331016
416,0.01742701313947159,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3045167313739213
417,0.01742701313947159,0.0,0.013066260475599278,0.0,0.02076536273156979,0.30420856984301403
418,0.01742701313947159,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3041608372433881
419,0.01742701313947159,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3048749000522291
420,0.01742701313947159,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3048249547975258
421,0.01742701313947159,0.0,0.013066260475599278,0.0,0.02076536273156979,0.30452036246623254
422,0.01742701313947159,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3045312721018432
423,0.01742701313947159,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3048863795591474
424,0.01742701313947159,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3047814299162569
425,0.01742701313947159,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3047327895908672
426,0.01742701313947159,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3045267717884111
427,0.01742701313947159,0.0,0.013066260475599278,0.0,0.02076536273156979,0.30418757175880556
428,0.01742701313947159,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3045372963704575
429,0.01742701313947159,0.0,0.013066260475599278,0.0,0.02076536273156979,0.30412221842322174
430,0.01742701313947159,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3044695770054419
431,0.01742701313947159,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3040218310323197
432,0.01742701313947159,0.0,0.013066260475599278,0.0,0.02076536273156979,0.30403418302007046
433,0.01742701313947159,0.0,0.013066260475599278,0.0,0.02076536273156979,0.30576756587792997
434,0.01742701313947159,0.0,0.013066260475599278,0.0,0.02076536273156979,0.30561224429185574
435,0.01742701313947159,0.0,0.013066260475599278,0.0,0.02076536273156979,0.305458060592859
436,0.01742701313947159,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3067644926026992
437,0.01742701313947159,0.0,0.013066260475599278,0.0,0.02076536273156979,0.30724944597015036
438,0.01742701313947159,0.0,0.013066260475599278,0.0,0.02076536273156979,0.30750344653741546
439,0.01742701313947159,0.0,0.013066260475599278,0.0,0.02076536273156979,0.30720897756432936
440,0.01742701313947159,0.0,0.013066260475599278,0.0,0.02076536273156979,0.30695940169271424
441,0.01742701313947159,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3068037052510405
442,0.01742701313947159,0.0,0.013066260475599278,0.0,0.02076536273156979,0.30660206376708127
443,0.01742701313947159,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3063149942910154
444,0.01742701313947159,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3056844877742569
445,0.01742701313947159,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3058710652817985
446,0.01742701313947159,0.0,0.013066260475599278,0.0,0.02076536273156979,0.30690228314784285
447,0.01742701313947159,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3066181893157191
448,0.01742701313947159,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3082516254981816
449,0.01742701313947159,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3082485078752786
450,0.01742701313947159,0.0,0.013066260475599278,0.0,0.02076536273156979,0.30775487897289083
451,0.01742701313947159,0.0,0.013066260475599278,0.0,0.02076536273156979,0.30865814960715926
452,0.01742701313947159,0.0,0.013066260475599278,0.0,0.02076536273156979,0.30822838326449864
453,0.01742701313947159,0.0,0.013066260475599278,0.0,0.02076536273156979,0.30783485440262237
454,0.01742701313947159,0.0,0.013066260475599278,0.0,0.02076536273156979,0.30737933988317434
455,0.01742701313947159,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3078324024386986
456,0.01742701313947159,0.0,0.013066260475599278,0.0,0.02076536273156979,0.30751541727374704
457,0.01742701313947159,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3076274383212534
458,0.01742701313947159,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3070945424284411
459,0.01742701313947159,0.0,0.013066260475599278,0.0,0.02076536273156979,0.30682127979734386
460,0.01742701313947159,0.0,0.013066260475599278,0.0,0.02076536273156979,0.30682307707226897
461,0.01742701313947159,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3082554142413417
462,0.01742701313947159,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3082011929416664
463,0.01742701313947159,0.0,0.013066260475599278,0.0,0.02076536273156979,0.30843093516623
464,0.01742701313947159,0.0,0.013066260475599278,0.0,0.02076536273156979,0.30828222377318204
465,0.01742701313947159,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3091420187187374
466,0.01742701313947159,0.0,0.013066260475599278,0.0,0.02076536273156979,0.30876231301393403
467,0.01742701313947159,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3084907498269787
468,0.01742701313947159,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3079982284706429
469,0.01742701313947159,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3099347163257874
470,0.01742701313947159,0.0,0.013066260475599278,0.0,0.02076536273156979,0.30966199173054965
471,0.01742701313947159,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3097619905478881
472,0.01742701313947159,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3093563902888162
473,0.01742701313947159,0.0,0.013066260475599278,0.0,0.02076536273156979,0.30920900670096063
474,0.01742701313947159,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3097028599812773
475,0.01742701313947159,0.0,0.013066260475599278,0.0,0.02076536273156979,0.30964626625717984
476,0.01742701313947159,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3098618947166643
477,0.01742701313947159,0.0,0.013066260475599278,0.0,0.02076536273156979,0.31068392074066364
478,0.01742701313947159,0.0,0.013066260475599278,0.0,0.02076536273156979,0.31067339209188
479,0.01742701313947159,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3104060802587591
480,0.01742701313947159,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3106790621398895
481,0.01742701313947159,0.0,0.013066260475599278,0.0,0.02076536273156979,0.31101586863857067
482,0.01742701313947159,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3109564097501338
483,0.01742701313947159,0.0,0.013066260475599278,0.0,0.02076536273156979,0.31150693488834375
484,0.01742701313947159,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3114940464810042
485,0.01742701313947159,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3113455203137743
486,0.01742701313947159,0.0,0.013066260475599278,0.0,0.02076536273156979,0.31108190926648666
487,0.01742701313947159,0.0,0.013066260475599278,0.0,0.02076536273156979,0.31072076949784666
488,0.01742701313947159,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3103931193636379
489,0.01742701313947159,0.0,0.013066260475599278,0.0,0.02076536273156979,0.31006747320578515
490,0.01742701313947159,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3102726138439849
491,0.01742701313947159,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3104191588548194
492,0.01742701313947159,0.0,0.013066260475599278,0.0,0.02076536273156979,0.31016314789160043
493,0.01742701313947159,0.0,0.013066260475599278,0.0,0.02076536273156979,0.30978206862375746
494,0.01742701313947159,0.0,0.013066260475599278,0.0,0.02076536273156979,0.30964272532810083
495,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.30964272532810083
496,0.020528301064197493,0.0,0.013066260475599278,0.0,0.02076536273156979,0.3094646513473631
