episode,omega1,omega2,omega3,omega4,omega5,omega
304,0.0185931144645,0.0141514127387,0.017359743147,0.0141514127387,0.0195533858656,0.916190931046
305,0.0182301615483,0.0138626708023,0.0170170114214,0.0138626708023,0.0191748741672,0.917852611258
306,0.0179883654407,0.0136664851224,0.0167875027162,0.0136664851224,0.0189236926103,0.918967468988
307,0.0173795470174,0.0131920510106,0.0162156539533,0.0131920510106,0.01828625676,0.921734440248
308,0.0170706472378,0.0129459103478,0.0159238333494,0.0129459103478,0.0179642266651,0.923149472052
309,0.0172843833461,0.013096198085,0.0161195586537,0.013096198085,0.0181921741956,0.922211487634
310,0.0170039858997,0.0128721419317,0.0158544658224,0.0128721419317,0.017900024682,0.923497239732
311,0.0167537914189,0.0126713219644,0.015617647028,0.0126713219644,0.0176395773699,0.924646340254
312,0.0157366776599,0.0118913348588,0.0146661853402,0.0118913348588,0.0165714418823,0.9292430254
313,0.01550673108,0.0117070252044,0.0144486075893,0.0117070252044,0.0163320116845,0.930298599238
314,0.0152324983153,0.0114896334804,0.0141898727404,0.0114896334804,0.0160458505546,0.931552511429
315,0.015325938065,0.0115497036362,0.01427368305,0.0115497036362,0.0161469629239,0.931154008689
316,0.0152328789448,0.0114692363689,0.0141837998591,0.0114692363689,0.016051586014,0.931593262444
317,0.0151549058085,0.0114002530654,0.0141080004928,0.0114002530654,0.0159720763912,0.931964511177
318,0.0149739927377,0.0112540180363,0.0139364276275,0.0112540180363,0.0157840312839,0.932797512278
319,0.0146314334287,0.0109866579179,0.0136145202519,0.0109866579179,0.0154255041936,0.93435522629
320,0.0144753768495,0.0108596878935,0.0134662591049,0.0108596878935,0.0152635146917,0.935075473567
321,0.0141447949622,0.0106021235171,0.0131557425201,0.0106021235171,0.014917412677,0.936577802807
322,0.0136047152957,0.010188128149,0.0126505610642,0.010188128149,0.0143502174901,0.939018249852
323,0.0134429421821,0.0100579161358,0.0124973024737,0.0100579161358,0.014181936414,0.939761986659
324,0.0131841166538,0.00985538182039,0.0122539078046,0.00985538182039,0.0139111943403,0.940940017561
325,0.0130596587644,0.00975355607239,0.0121354817599,0.00975355607239,0.0137821631858,0.941515584145
326,0.0128495575694,0.00958800094653,0.0119375440692,0.00958800094653,0.01356269235,0.942474204118
327,0.0126616372507,0.00943927195961,0.0117602973154,0.00943927195961,0.0133665639567,0.943332957558
328,0.0125063827615,0.00931513356241,0.0116134638273,0.00931513356241,0.013080911407,0.944168974879
329,0.0124155700516,0.00923916605681,0.0115265235235,0.00923916605681,0.0129877106636,0.944591863648
330,0.0115339437876,0.00857536623315,0.0107056028393,0.00857536623315,0.0120671142073,0.948542606699
331,0.0113130820326,0.00840358351957,0.0104982244694,0.00840358351957,0.0118376686963,0.949543857763
332,0.0112935408609,0.00838151352337,0.0104777170619,0.00838151352337,0.0118188446609,0.94964687037
333,0.0111290839943,0.00825202397095,0.0103228015961,0.00825202397095,0.0116483381459,0.950395728322
334,0.0104717421874,0.00775762425108,0.00971088301975,0.00775762425108,0.0109618320302,0.95334029426
335,0.00981554400459,0.00726495471232,0.00910030140345,0.00726495471232,0.0102763344039,0.956277910763
336,0.00975646176913,0.00721472234598,0.00904347557833,0.00721472234598,0.0102158816547,0.956554736306
337,0.00960189858535,0.00709403175064,0.00889819171699,0.00709403175064,0.0100554213406,0.957256424856
338,0.00943523598914,0.00696462148658,0.00874176307808,0.00696462148658,0.00988224411101,0.958011513849
339,0.00947155710284,0.00698513608387,0.00877342701978,0.00698513608387,0.00992164867916,0.95786309503
340,0.00927610151181,0.00683483005154,0.00859043190338,0.00683483005154,0.00971823972406,0.958745566758
341,0.00866449035006,0.00637843285536,0.00802221228589,0.00637843285536,0.00907872350576,0.961477708148
342,0.00860334127381,0.00632771418762,0.00796379183418,0.00632771418762,0.009015889293,0.961761549224
343,0.00855926644271,0.00628962840538,0.0079211988469,0.00628962840538,0.00897093309502,0.961969344805
344,0.0084891913461,0.0062325174461,0.00785456817196,0.0062325174461,0.00889870985815,0.962292495732
345,0.00805266531777,0.00590670889597,0.00744898776877,0.00590670889597,0.00844228532363,0.964242643798
346,0.00763929009235,0.00559844812713,0.00706500111602,0.00559844812713,0.00801000949362,0.966088803044
347,0.00748361091656,0.00547942004848,0.00691945761587,0.00547942004848,0.00784785338333,0.966790237987
348,0.00743850690971,0.0054414908532,0.00687619596806,0.0054414908532,0.00780162558732,0.967000689829
349,0.00724637718115,0.00529616865456,0.00669707297548,0.00529616865456,0.00760116082155,0.967863051713
350,0.00713518837568,0.00521996142697,0.00660516089906,0.00521996142697,0.00749956929878,0.968320158573
351,0.00710530839846,0.00519344873052,0.00657604594756,0.00519344873052,0.00746922928844,0.968462518905
352,0.00706881258924,0.00516214796776,0.00654082187441,0.00516214796776,0.00743192478947,0.968634144811
353,0.00699508150887,0.00510373158826,0.00647116662042,0.00510373158826,0.00735545592244,0.968970832772
354,0.00696495544349,0.00507720214406,0.00644187203696,0.00507720214406,0.0073248230897,0.969113945142
355,0.00677122995653,0.00493156476316,0.00626131080856,0.00493156476316,0.00712210447599,0.969982225233
356,0.00674182936181,0.00490575662946,0.00623274564494,0.00490575662946,0.00709219246648,0.970121719268
357,0.00665124620705,0.00483551052583,0.00610169224196,0.00483551052583,0.00699790045858,0.970578140041
358,0.00659645962204,0.00479138735722,0.00604996662282,0.00479138735722,0.00694124900625,0.970829550034
359,0.00643867926814,0.004672595987,0.00590382747769,0.004672595987,0.00677618863729,0.971536112643
360,0.00637847445256,0.00462476133555,0.00584720717955,0.00462476133555,0.00671378602139,0.971811009675
361,0.00635023569306,0.00460016506318,0.00581991044817,0.00460016506318,0.00668501674439,0.971944506988
362,0.00614697971257,0.0044489386389,0.0056322643855,0.0044489386389,0.0064719687867,0.972850909837
363,0.00608932543552,0.00440326564156,0.00557808636095,0.00440326564156,0.00641218138261,0.973113875538
364,0.00608530659483,0.00439642056947,0.00557305473802,0.00439642056947,0.00640886402788,0.9731399335
365,0.0060466867845,0.00436460861397,0.00553634458798,0.00436460861397,0.00636909968191,0.973318651718
366,0.00570208781854,0.00411218646816,0.00521956532899,0.00411218646816,0.00600698371157,0.974846990205
367,0.00558642421524,0.00402516673592,0.00511245082014,0.00402516673592,0.00588597541577,0.975364816077
368,0.0055703955043,0.00401002481911,0.00509654729933,0.00401002481911,0.00586992488143,0.975443082677
369,0.00561139843528,0.0040359260596,0.00513281876354,0.0040359260596,0.00591397655066,0.975269954131
370,0.00556998117579,0.00400255111953,0.00509369980375,0.00400255111953,0.00587116382092,0.97546005296
371,0.00551707456112,0.00396098391384,0.00504409512161,0.00396098391384,0.00581622640848,0.975700636081
372,0.0054645642383,0.00391977218206,0.00499487640032,0.00391977218206,0.00576169103429,0.975939323963
373,0.00525253712168,0.0037643109126,0.00479991046591,0.0037643109126,0.00553892570985,0.976880004877
374,0.0052135548097,0.00373302901399,0.00476313340517,0.00373302901399,0.00549860259953,0.977058651158
375,0.0050992244177,0.00364789738366,0.0046575521165,0.00364789738366,0.00537878883605,0.977568639862
376,0.00501910234066,0.00358736530739,0.00458325946836,0.00358736530739,0.00529502969215,0.977927877884
377,0.00494025162071,0.00352784655853,0.00451016321149,0.00352784655853,0.00521258797183,0.978281304079
378,0.0048555852939,0.0034642822695,0.00443179406958,0.0034642822695,0.00512398553708,0.97866007056
379,0.00481439123519,0.00343181706037,0.00439313106321,0.00343181706037,0.00508123951957,0.978847604061
380,0.00475148743063,0.00338394580736,0.00433468118557,0.00338394580736,0.00501556486921,0.9791303749
381,0.00463938037003,0.00330114697564,0.0042313831503,0.00330114697564,0.00489792608891,0.979629016439
382,0.00450337603397,0.00320150480395,0.00410634448309,0.00320150480395,0.00475502099121,0.980232248884
383,0.00440519379487,0.00312890249696,0.00401584537014,0.00312890249696,0.00465201626635,0.980669139575
384,0.00437215419003,0.00310265542292,0.0039847605435,0.00310265542292,0.00461778442869,0.980819989992
385,0.00431511124043,0.00305943434669,0.00393181930399,0.00305943434669,0.00455818723955,0.981076013523
386,0.00428665596914,0.00303653881923,0.00390494553086,0.00303653881923,0.00452877531502,0.981206545547
387,0.0041933168807,0.00296776121857,0.00381899270205,0.00296776121857,0.00443079652698,0.981621371453
388,0.004157432624,0.00293973076977,0.00378539462788,0.00293973076977,0.00439350700831,0.9817842042
389,0.00410810730235,0.00290225242389,0.00373957731118,0.00290225242389,0.00434200042963,0.982005810109
390,0.00410021194241,0.00289408162336,0.00373148619651,0.00289408162336,0.00433427406554,0.982045864549
391,0.00406889577939,0.00286940665228,0.00370208933832,0.00286940665228,0.00430178408568,0.982188417492
392,0.0040295039114,0.00283908360639,0.00366536059236,0.00283908360639,0.00426074559683,0.982366222687
393,0.00391223737704,0.00275399320095,0.00355782938942,0.00275399320095,0.00413733988329,0.982884606948
394,0.00386564331223,0.00271875773504,0.00351460477455,0.00271875773504,0.00408864834974,0.983093588093
395,0.00376823427397,0.00264787629792,0.00342521160767,0.00264787629792,0.0039861887245,0.983524612798
396,0.00368103535088,0.00260911360433,0.00337727507273,0.00260911360433,0.00393191451971,0.983791547848
397,0.00355833869522,0.00251994963985,0.00326399163585,0.00251994963985,0.00380149001551,0.984336280374
398,0.00354337946104,0.00250717021046,0.00324956123103,0.00250717021046,0.00378614049495,0.984406578392
399,0.00352836287921,0.00249437058865,0.00323508438223,0.00249437058865,0.00377072445699,0.984477087104
400,0.00348621033164,0.00246242434129,0.00319573869878,0.00246242434129,0.00372629840329,0.984666903884
401,0.0034403713895,0.00242793029709,0.00315303151055,0.00242793029709,0.00367791648563,0.98487282002
402,0.00345598356664,0.00243682383032,0.0031666492344,0.00243682383032,0.00369522337257,0.984808496166
403,0.00340609670701,0.00239955669737,0.00312025848587,0.00239955669737,0.00364249104923,0.985032040363
404,0.00335245571244,0.00235971019087,0.00307044947476,0.00235971019087,0.00358572566311,0.985271948768
405,0.0031578564439,0.00222080066654,0.00289158921704,0.00222080066654,0.00337814964958,0.986130803356
406,0.00304629069263,0.00214047478818,0.00278882244131,0.00214047478818,0.00325934502748,0.986624592262
407,0.00303315248821,0.00212938698339,0.00277618927992,0.00212938698339,0.0032458296915,0.986686054574
408,0.00298959912593,0.00209698288333,0.002735729123,0.00209698288333,0.00319975652514,0.986880949459
409,0.00296044964102,0.00207472807003,0.00270846433496,0.00207472807003,0.00316908687464,0.987012543009
410,0.002896558989,0.00202818450068,0.00264943413964,0.00202818450068,0.00310121114188,0.987296426728
411,0.00273916145379,0.0019163034914,0.00250491901629,0.0019163034914,0.00293318247183,0.987990130075
412,0.00272727217892,0.00190632401428,0.00249350272927,0.00190632401428,0.00292093856767,0.988045638496
413,0.00264349958196,0.00184615882153,0.00241638382079,0.00184615882153,0.00283168981194,0.988416109142
414,0.00263196850505,0.00183650484767,0.00240531892693,0.00183650484767,0.00281980847592,0.988469894397
415,0.00260061536336,0.00181304712317,0.00237614758649,0.00181304712317,0.0027866828109,0.988610459993
416,0.00256961374032,0.00178987371909,0.00234730995912,0.00178987371909,0.00275392273966,0.988749406123
417,0.00252234048949,0.00175541511701,0.00230362410523,0.00175541511701,0.00270371001018,0.988959495161
418,0.00250264507841,0.00174019117862,0.0022851382159,0.00174019117862,0.0026830462056,0.989048788143
419,0.00246984383536,0.00171588734557,0.00225469609262,0.00171588734557,0.00264832252616,0.989195362855
420,0.00239929168273,0.00166542048706,0.00218981221438,0.00166542048706,0.00257310151265,0.989506953616
421,0.00236787236324,0.00164217985475,0.00216066492283,0.00164217985475,0.00253983001699,0.989647272987
422,0.00234930264432,0.00162788220683,0.00214325283953,0.00162788220683,0.00252033239584,0.989731347707
423,0.0023156379182,0.00160315767455,0.00211208017546,0.00160315767455,0.00248463156404,0.989881334993
424,0.00226605656476,0.00156746520698,0.00206640670142,0.00156746520698,0.00243183768023,0.99010076864
425,0.00223896871883,0.00154737924143,0.00204126029751,0.00154737924143,0.00240316922779,0.990221843273
426,0.00220960437119,0.00152575512697,0.00201404973341,0.00152575512697,0.00237204727358,0.990352788368
427,0.00218788390652,0.00150944109131,0.00199381680108,0.00150944109131,0.00234912206804,0.990450295042
428,0.00217252937376,0.00149754240568,0.0019793925989,0.00149754240568,0.00233302535876,0.990519967857
429,0.00212607426855,0.00146424409265,0.00193664502178,0.00146424409265,0.0022835195021,0.990725273022
430,0.00211462634661,0.00145509137128,0.00192579714627,0.00145509137128,0.00227160294933,0.990777790815
431,0.00206943700978,0.00142275596607,0.00188423219075,0.00142275596607,0.00222343013782,0.99097738873
432,0.00205981924657,0.00141491024985,0.00187506629225,0.00141491024985,0.00221346612284,0.991021827839
433,0.00203024051374,0.00139337767552,0.00184773766721,0.00139337767552,0.00218204523221,0.991153221236
434,0.00192850616408,0.00132240342895,0.00175476579838,0.00132240342895,0.00207305002247,0.991598871157
435,0.0019075005211,0.00130686033829,0.00173527417101,0.00130686033829,0.00205081226911,0.991692692362
436,0.00188670443231,0.00129148676366,0.00171598155133,0.00129148676366,0.00202879236937,0.99178554812
437,0.00180813676633,0.00123662762549,0.00164416473623,0.00123662762549,0.00194463232909,0.992129810917
438,0.00176372976673,0.00120520601037,0.00160343516624,0.00120520601037,0.00189718970953,0.992325233337
439,0.00172897975054,0.00118043133193,0.00157150068262,0.00118043133193,0.00186012064968,0.992478536253
440,0.00171524096074,0.00117003145636,0.00155867336384,0.00117003145636,0.00184564783544,0.992540374927
441,0.00169999280902,0.00115862010457,0.00154448027544,0.00115862010457,0.00182954575017,0.992608740956
442,0.00168146210428,0.00114499248694,0.00152731168123,0.00114499248694,0.00180990493825,0.992691336302
443,0.00166483493194,0.00113268281134,0.001511879146,0.00113268281134,0.0017923067987,0.992765613501
444,0.00165150363532,0.00112263413037,0.00149944568363,0.00112263413037,0.00177825155758,0.992825530863
445,0.00165077389431,0.00112116072819,0.00149845637615,0.00112116072819,0.00177776252602,0.992830685747
446,0.00162062811906,0.00109972787139,0.00147077144424,0.00109972787139,0.00174558907997,0.992963555614
447,0.00156151386247,0.00105869115141,0.00141681442802,0.00105869115141,0.00168219749474,0.993222091912
448,0.00154896692725,0.00104926977149,0.00140512376537,0.00104926977149,0.00166895940854,0.993278410356
449,0.00147237393052,0.000996517002367,0.0013353523068,0.000996517002367,0.00158669787388,0.993612541884
450,0.00145135599292,0.000981436309836,0.0013160033647,0.000981436309836,0.00156430906628,0.993705458956
451,0.00144641368681,0.000977242330527,0.00131123604525,0.000977242330527,0.00155924236387,0.993728623243
452,0.00139712803375,0.000943121254206,0.00126628035996,0.000943121254206,0.00150636356075,0.993943985537
453,0.00139041302195,0.000937770850324,0.00125991950109,0.000937770850324,0.00149937378141,0.993974751995
454,0.00138266065979,0.000931730014445,0.00125262156786,0.000931730014445,0.00149126279663,0.994009994947
455,0.0013769295723,0.000927059874859,0.00124715753164,0.000927059874859,0.00148532946326,0.994036463683
456,0.00134339366411,0.000903693024077,0.00121651702039,0.000903693024077,0.00144939532287,0.994183307944
457,0.00133369040919,0.000896384296078,0.00120746688623,0.000896384296078,0.00143916662611,0.994226907486
458,0.00131125537754,0.000880537935054,0.00118689634121,0.000880537935054,0.00141519349875,0.994325578912
459,0.00130825331934,0.000877756817111,0.0011839208298,0.000877756817111,0.00141218917844,0.994340123038
460,0.00129761599751,0.000869861549317,0.0011740384348,0.000869861549317,0.00140094058292,0.994387681886
461,0.00127902753814,0.000856653937474,0.00115696794446,0.000856653937474,0.001381102501,0.994469594141
