episode,omega1,omega2,omega3,omega4,omega5,omega
325,0.011274188305561284,0.0,0.02432776973083811,0.0,0.09448569968016055,0.2893874980586688
326,0.011274188305561284,0.0,0.02432776973083811,0.0,0.09448569968016055,0.2896106748358913
327,0.011274188305561284,0.0,0.02432776973083811,0.0,0.09448569968016055,0.28870339937623496
328,0.011274188305561284,0.0,0.02432776973083811,0.0,0.09448569968016055,0.28998708698745623
329,0.011274188305561284,0.0,0.02432776973083811,0.0,0.09448569968016055,0.29109801098215043
330,0.011274188305561284,0.0,0.02432776973083811,0.0,0.09448569968016055,0.2906829634025989
331,0.011274188305561284,0.0,0.02432776973083811,0.0,0.09448569968016055,0.2900692198649781
332,0.011274188305561284,0.0,0.02432776973083811,0.0,0.09448569968016055,0.2894022808107051
333,0.011274188305561284,0.0,0.02432776973083811,0.0,0.09448569968016055,0.28900561368684174
334,0.011274188305561284,0.0,0.02432776973083811,0.0,0.09448569968016055,0.28900561368684174
335,0.011274188305561284,0.0,0.02432776973083811,0.0,0.09448569968016055,0.2886138741048897
336,0.011274188305561284,0.0,0.02432776973083811,0.0,0.09352319620865315,0.2886138741048897
337,0.011274188305561284,0.0,0.02432776973083811,0.0,0.09352319620865315,0.28863470836559274
338,0.011274188305561284,0.0,0.02432776973083811,0.0,0.09352319620865315,0.2903535144018557
339,0.011274188305561284,0.0,0.02432776973083811,0.0,0.09352319620865315,0.29003323007779147
340,0.011274188305561284,0.0,0.02432776973083811,0.0,0.09352319620865315,0.289334996045343
341,0.011274188305561284,0.0,0.02432776973083811,0.0,0.09352319620865315,0.2892630356662857
342,0.011274188305561284,0.0,0.02432776973083811,0.0,0.09352319620865315,0.28875192063682165
343,0.011274188305561284,0.0,0.02432776973083811,0.0,0.09352319620865315,0.28852330259578374
344,0.011274188305561284,0.0,0.02432776973083811,0.0,0.09352319620865315,0.2886347438095663
345,0.011274188305561284,0.0,0.02432776973083811,0.0,0.09352319620865315,0.290115481126349
346,0.011274188305561284,0.0,0.02432776973083811,0.0,0.09352319620865315,0.2898828998901859
347,0.011274188305561284,0.0,0.02432776973083811,0.0,0.09352319620865315,0.2905069197655814
348,0.011274188305561284,0.0,0.02432776973083811,0.0,0.09352319620865315,0.29100892371222725
349,0.011274188305561284,0.0,0.02432776973083811,0.0,0.09352319620865315,0.29199905191020153
350,0.011274188305561284,0.0,0.02432776973083811,0.0,0.09352319620865315,0.291915569174268
351,0.011274188305561284,0.0,0.02432776973083811,0.0,0.09352319620865315,0.2921919672260512
352,0.011274188305561284,0.0,0.02432776973083811,0.0,0.09352319620865315,0.2916931811159932
353,0.011274188305561284,0.0,0.02432776973083811,0.0,0.09352319620865315,0.29119999934425045
354,0.011274188305561284,0.0,0.02432776973083811,0.0,0.09352319620865315,0.29090182552252464
355,0.011274188305561284,0.0,0.02432776973083811,0.0,0.09352319620865315,0.29138211317259566
356,0.011274188305561284,0.0,0.02432776973083811,0.0,0.09352319620865315,0.2910205299008828
357,0.011274188305561284,0.0,0.02432776973083811,0.0,0.09352319620865315,0.29016479047438926
358,0.011274188305561284,0.0,0.02432776973083811,0.0,0.09352319620865315,0.29025873625171517
359,0.011274188305561284,0.0,0.02432776973083811,0.0,0.09352319620865315,0.29026813999131873
360,0.011274188305561284,0.0,0.02432776973083811,0.0,0.09352319620865315,0.291078186092186
361,0.011274188305561284,0.0,0.02432776973083811,0.0,0.09352319620865315,0.291004591398797
362,0.011274188305561284,0.0,0.02432776973083811,0.0,0.09352319620865315,0.2902921562297565
363,0.011274188305561284,0.0,0.02432776973083811,0.0,0.09352319620865315,0.28967796717919286
364,0.011274188305561284,0.0,0.02432776973083811,0.0,0.09352319620865315,0.29014185942975435
365,0.011274188305561284,0.0,0.02432776973083811,0.0,0.09352319620865315,0.28968799083141766
366,0.011274188305561284,0.0,0.02432776973083811,0.0,0.09352319620865315,0.29004818942606225
367,0.011274188305561284,0.0,0.02432776973083811,0.0,0.09352319620865315,0.28998225913281106
368,0.011274188305561284,0.0,0.02432776973083811,0.0,0.09352319620865315,0.28977688001679885
369,0.011274188305561284,0.0,0.02432776973083811,0.0,0.09352319620865315,0.289641535761381
370,0.011274188305561284,0.0,0.02432776973083811,0.0,0.09352319620865315,0.2892018705818139
371,0.011274188305561284,0.0,0.02432776973083811,0.0,0.09352319620865315,0.290483290056716
372,0.011274188305561284,0.0,0.02432776973083811,0.0,0.09352319620865315,0.29027953777085685
373,0.011274188305561284,0.0,0.02432776973083811,0.0,0.09352319620865315,0.2902144369392961
374,0.011274188305561284,0.0,0.02432776973083811,0.0,0.09352319620865315,0.2900140834357944
375,0.011274188305561284,0.0,0.02432776973083811,0.0,0.09352319620865315,0.2898816134909441
376,0.011274188305561284,0.0,0.02432776973083811,0.0,0.09352319620865315,0.29041560704799524
377,0.011274188305561284,0.0,0.02432776973083811,0.0,0.09352319620865315,0.29243502135020194
378,0.011274188305561284,0.0,0.02432776973083811,0.0,0.09352319620865315,0.2919009863200806
379,0.011274188305561284,0.0,0.02432776973083811,0.0,0.09352319620865315,0.2942631429435116
380,0.011274188305561284,0.0,0.02432776973083811,0.0,0.09352319620865315,0.2944889892037292
381,0.011274188305561284,0.0,0.02432776973083811,0.0,0.09352319620865315,0.29395276066504883
382,0.011274188305561284,0.0,0.02432776973083811,0.0,0.09352319620865315,0.2950126124651187
383,0.011274188305561284,0.0,0.02432776973083811,0.0,0.09352319620865315,0.2960622733824955
384,0.011274188305561284,0.0,0.02432776973083811,0.0,0.09352319620865315,0.29536288573018127
385,0.011274188305561284,0.0,0.02432776973083811,0.0,0.09352319620865315,0.2955781178280762
386,0.011274188305561284,0.0,0.02432776973083811,0.0,0.09352319620865315,0.2948876540186958
387,0.011274188305561284,0.0,0.023612247091695817,0.0,0.09352319620865315,0.2948876540186958
388,0.011274188305561284,0.0,0.023612247091695817,0.0,0.09352319620865315,0.2947396938321253
389,0.011274188305561284,0.0,0.023612247091695817,0.0,0.09352319620865315,0.29413567359811343
390,0.011274188305561284,0.0,0.023612247091695817,0.0,0.09352319620865315,0.2935372984130176
391,0.011274188305561284,0.0,0.023612247091695817,0.0,0.09352319620865315,0.2941167543981626
392,0.011274188305561284,0.0,0.023612247091695817,0.0,0.09352319620865315,0.29513168647631693
393,0.011274188305561284,0.0,0.023612247091695817,0.0,0.09352319620865315,0.2945772760074113
394,0.011274188305561284,0.0,0.023612247091695817,0.0,0.09352319620865315,0.29449843333362424
395,0.011274188305561284,0.0,0.023612247091695817,0.0,0.09352319620865315,0.2949674556401293
396,0.011274188305561284,0.0,0.023612247091695817,0.0,0.09352319620865315,0.29543221410748427
397,0.011274188305561284,0.0,0.023612247091695817,0.0,0.09352319620865315,0.2958028991229948
398,0.011274188305561284,0.0,0.023612247091695817,0.0,0.09352319620865315,0.296004515011126
399,0.011274188305561284,0.0,0.023612247091695817,0.0,0.09352319620865315,0.2958588449638373
400,0.011274188305561284,0.0,0.023612247091695817,0.0,0.09352319620865315,0.2951737418226879
401,0.011274188305561284,0.0,0.023612247091695817,0.0,0.09352319620865315,0.2958179770530394
402,0.011274188305561284,0.0,0.023612247091695817,0.0,0.09352319620865315,0.29626663343093845
403,0.011274188305561284,0.0,0.023612247091695817,0.0,0.09352319620865315,0.2960091896063763
404,0.011274188305561284,0.0,0.023612247091695817,0.0,0.09352319620865315,0.29636596334729265
405,0.011274188305561284,0.0,0.023612247091695817,0.0,0.09352319620865315,0.29622253160545187
406,0.011274188305561284,0.0,0.023612247091695817,0.0,0.09352319620865315,0.2958678195721366
407,0.011274188305561284,0.0,0.023612247091695817,0.0,0.09352319620865315,0.2963065490045439
408,0.011274188305561284,0.0,0.023612247091695817,0.0,0.09352319620865315,0.29605448148838354
409,0.011274188305561284,0.0,0.023612247091695817,0.0,0.09352319620865315,0.29605448148838354
410,0.011274188305561284,0.0,0.023612247091695817,0.0,0.09352319620865315,0.2954610254081253
411,0.011274188305561284,0.0,0.023612247091695817,0.0,0.09352319620865315,0.29750512759655207
412,0.011274188305561284,0.0,0.023612247091695817,0.0,0.09352319620865315,0.30007957386209866
413,0.011274188305561284,0.0,0.023612247091695817,0.0,0.09352319620865315,0.29967206221753806
414,0.011274188305561284,0.0,0.023612247091695817,0.0,0.09352319620865315,0.30008363291897555
415,0.011274188305561284,0.0,0.023612247091695817,0.0,0.09352319620865315,0.2998220499455989
416,0.011274188305561284,0.0,0.023612247091695817,0.0,0.09352319620865315,0.3000675054789167
417,0.011274188305561284,0.0,0.023612247091695817,0.0,0.09352319620865315,0.29958399883206943
418,0.011274188305561284,0.0,0.023612247091695817,0.0,0.09352319620865315,0.29982840515396353
419,0.011274188305561284,0.0,0.023612247091695817,0.0,0.09352319620865315,0.29979601101836356
420,0.011274188305561284,0.0,0.023612247091695817,0.0,0.09352319620865315,0.2994455696723742
421,0.011274188305561284,0.0,0.023612247091695817,0.0,0.09352319620865315,0.30043292425430146
422,0.011274188305561284,0.0,0.023612247091695817,0.0,0.09352319620865315,0.30017738940124444
423,0.011274188305561284,0.0,0.023612247091695817,0.0,0.09352319620865315,0.30034155296582526
424,0.011274188305561284,0.0,0.023612247091695817,0.0,0.09352319620865315,0.300088457145135
425,0.011274188305561284,0.0,0.023612247091695817,0.0,0.09352319620865315,0.2996595177391405
426,0.011274188305561284,0.0,0.023612247091695817,0.0,0.09352319620865315,0.29982378323532116
427,0.011274188305561284,0.0,0.023612247091695817,0.0,0.09352319620865315,0.299440115405363
428,0.011274188305561284,0.0,0.023612247091695817,0.0,0.09352319620865315,0.2994104297835838
429,0.011274188305561284,0.0,0.023612247091695817,0.0,0.09352319620865315,0.29899098952435726
430,0.011274188305561284,0.0,0.023612247091695817,0.0,0.09352319620865315,0.2993007231726219
431,0.011274188305561284,0.0,0.023612247091695817,0.0,0.09352319620865315,0.29915985455566574
432,0.011274188305561284,0.0,0.023612247091695817,0.0,0.09352319620865315,0.29835714235794836
433,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.29835714235794836
434,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.29803011744226476
435,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.29858302231078426
436,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.2990463452290338
437,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.29863964692490047
438,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.29831656660573913
439,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.29774788341586583
440,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.29751917731601646
441,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.29806141112337675
442,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.29822239678687956
443,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.29804172393010814
444,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.29768783333543025
445,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.2973365936066301
446,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.2970280196153477
447,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.2973266277302918
448,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.2974867573545801
449,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.2974664705168834
450,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.2971619568897733
451,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.29671383475729723
452,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.2972372392605618
453,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.2994381947541597
454,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.2992603175620883
455,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.2992895469850592
456,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.2989464436712489
457,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.29929865827622015
458,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.3008550626774658
459,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.3031651870095745
460,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.30267908132509946
461,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.30420704178198954
462,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.30494343277317804
463,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.3045889183625556
464,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.3057275914092761
465,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.3054910035829557
466,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.30555365129611806
467,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.3060994560672725
468,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.30648573496089976
469,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.30643591808590964
470,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.3081758849760264
471,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.3089683225278578
472,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.31114870238320524
473,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.3111906849004612
474,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.3109026607656372
475,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.31047546631940803
476,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.3106998895953003
477,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.31113275507709454
478,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.31123085131446465
479,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.31173603529733934
480,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.3120190759700575
481,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.3117742172548274
482,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.31157214446695775
483,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.31146007046254753
484,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.3115551735861605
485,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.3120494278421006
486,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.31254047265482027
487,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.31252369723433543
488,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.3121404320318327
489,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.31164409371272145
490,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.31153430358262246
491,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.3111269285240057
492,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.31085561837263165
493,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.3113395409497336
494,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.3125642173900628
495,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.312598820947109
496,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.3129306496083419
497,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.3124442814741096
498,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.31225021837494815
499,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.3123384159073879
500,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.3133257171304228
501,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.31284414901171625
502,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.3129850186826941
503,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.31337622375952207
504,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.313223290847578
505,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.31299272079989526
506,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.3131889430003081
507,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.31285677851017274
508,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.31391909260950274
509,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.3137270231144361
510,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.31366154721450945
511,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.31481672964357627
512,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.3151919091016846
513,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.3155648486824311
514,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.3153334856960409
515,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.3154615344696685
516,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.31548541615755027
517,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.3158530894687427
518,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.31603397333070316
519,0.011274188305561284,0.0,0.022937611460504506,0.0,0.09352319620865315,0.3157366266756071
