episode,omega1,omega2,omega3,omega4,omega5,omega
306,0.0144307675734,0.0121512396404,0.0176093441892,0.0121512396404,0.0513332203476,0.892324188609
307,0.0143531662267,0.0120790854247,0.017526085247,0.0120790854247,0.0512700460958,0.892692531581
308,0.014305715445,0.0120323679585,0.0174795497828,0.0120323679585,0.0513136007302,0.892836398125
309,0.0142425455056,0.0119724855646,0.0174137269674,0.0119724855646,0.0513000087423,0.893098747656
310,0.0131403469165,0.0110397368548,0.0160766072133,0.0110397368548,0.0475273466824,0.901176225478
311,0.0130844117413,0.0109865484853,0.0160186247213,0.0109865484853,0.0475223441959,0.901401522371
312,0.0128000535446,0.0107417253784,0.0156807296125,0.0107417253784,0.046683386689,0.903352379397
313,0.0125222845287,0.0105027012061,0.0153504638161,0.0105027012061,0.045860739241,0.905261110002
314,0.0123930884378,0.010388484013,0.0152020073628,0.010388484013,0.045576812354,0.906051123819
315,0.012190793744,0.010213151978,0.0149636254201,0.010213151978,0.0450197725968,0.907399504283
316,0.0120958937569,0.010127936243,0.0148568337343,0.010127936243,0.0448555506081,0.907935849415
317,0.0118780545566,0.00993993386706,0.0145987970164,0.00993993386706,0.0442313769234,0.90941190377
318,0.0116842503723,0.00977224210338,0.0143699766983,0.00977224210338,0.0436910933677,0.910710195355
319,0.0114936959579,0.00960745263494,0.0141448507343,0.00960745263494,0.0431577383872,0.911988809651
320,0.0114420059506,0.00955885559672,0.0140904313542,0.00955885559672,0.0431427731878,0.912207078314
321,0.0113070001574,0.00944074601445,0.0139332674124,0.00944074601445,0.0428114760592,0.913066764342
322,0.0112173014309,0.00936057419926,0.0138317591936,0.00936057419926,0.0426489269656,0.913580864011
323,0.0109754888101,0.00915362581521,0.0135424223864,0.00915362581521,0.0419035198599,0.915271317313
324,0.0101474758879,0.00845828853593,0.0125289295412,0.00845828853593,0.0389037599307,0.921503257568
325,0.010091525097,0.00840691113511,0.0124679829125,0.00840691113511,0.0388505586576,0.921776111063
326,0.0100459616276,0.00836423740814,0.0124197931753,0.00836423740814,0.0388363935653,0.921969376816
327,0.0098831094071,0.00822400988091,0.012226436784,0.00822400988091,0.0383661214001,0.923076312647
328,0.00988990893153,0.00822503012007,0.0122428365407,0.00822503012007,0.0385525848033,0.922864609484
329,0.00957434861262,0.00795810427056,0.0118599388564,0.00795810427056,0.0374780822691,0.925171421721
330,0.00929151264876,0.00771866149424,0.0115170987566,0.00771866149424,0.0365225810122,0.927231484594
331,0.00922877608209,0.00766222437917,0.0114468036186,0.00766222437917,0.0364272228366,0.927572748704
332,0.00919480786732,0.0076297199898,0.011412117564,0.0076297199898,0.0364444606512,0.927689173938
333,0.00916899025746,0.00760400924659,0.0113875040493,0.00760400924659,0.0364936493607,0.927741837839
334,0.00910570484932,0.00754726984802,0.0113162897036,0.00754726984802,0.0363928667854,0.928090598966
335,0.00898770961894,0.00744527126593,0.0111769414389,0.00744527126593,0.0360710385136,0.928873767897
336,0.00892542609276,0.00738950990358,0.0111067336207,0.00738950990358,0.0359704181835,0.929218402296
337,0.00881484620187,0.00729384618908,0.0109762904874,0.00729384618908,0.0351006869375,0.930520483995
338,0.00869770316652,0.00719286033576,0.0108374944931,0.00719286033576,0.0347769485783,0.93130213309
339,0.00835530345061,0.00690580732321,0.0104176554595,0.00690580732321,0.0335455666999,0.933869859744
340,0.00828790071364,0.0068462373825,0.0103403623405,0.0068462373825,0.0334120759448,0.934267186236
341,0.00827077390877,0.0068282395222,0.0103257313488,0.0068282395222,0.0334804343606,0.934266581337
342,0.00817225519802,0.00674310158034,0.0102093959528,0.00674310158034,0.0332179532251,0.934914192463
343,0.00813182383549,0.00670595952499,0.0101655187098,0.00670595952499,0.0331898221625,0.935100916242
344,0.00805538257538,0.00663917813815,0.0100765347863,0.00663917813815,0.0330133160397,0.935576410322
345,0.00793622087661,0.0065372799095,0.00993395614803,0.0065372799095,0.0326589891958,0.936396273961
346,0.00764734519873,0.00629577520771,0.00957861332224,0.00629577520771,0.0315998995279,0.938582591536
347,0.0075754920794,0.00623310655249,0.00949480938652,0.00623310655249,0.0314319894618,0.939031495967
348,0.00740035065343,0.00608556892021,0.00928135011192,0.00608556892021,0.0308318322785,0.940315329116
349,0.00724308755131,0.00595288928813,0.00909004528163,0.00595288928813,0.030300987731,0.94146010086
350,0.00703196473626,0.00577611643433,0.00883084884108,0.00577611643433,0.0295389973238,0.94304595623
351,0.00694820452146,0.00570409871146,0.00873135839813,0.00570409871146,0.0293074257438,0.943604813914
352,0.00682462899485,0.00559949253621,0.00858166828901,0.00559949253621,0.028904811483,0.944489906161
353,0.00678995676825,0.00556790499607,0.00854364394001,0.00556790499607,0.0288764710694,0.94465411823
354,0.00675514258966,0.00553623494197,0.00850538754983,0.00553623494197,0.028846800034,0.944820199943
355,0.00669892703273,0.00548706901657,0.00844011353415,0.00548706901657,0.0287246261567,0.945162195243
356,0.00655708953199,0.00536786361969,0.00826680341002,0.00536786361969,0.0282323003762,0.946208079442
357,0.0065095379062,0.00532593306496,0.00821221122985,0.00532593306496,0.028143060688,0.946483324046
358,0.0065167232684,0.00532880719411,0.00822664364426,0.00532880719411,0.0282902288436,0.946308789856
359,0.00642029520898,0.00524699813195,0.00811020549976,0.00524699813195,0.0279864745258,0.946989028502
360,0.00633428107219,0.00517378558577,0.00800677540499,0.00517378558577,0.0277253183099,0.947586054041
361,0.00616452163026,0.00503229000385,0.00779728038899,0.00503229000385,0.027093468428,0.948880149545
362,0.00609020890468,0.00496882446076,0.00770831432486,0.00496882446076,0.0268771632623,0.949386664587
363,0.0060832316898,0.0049603349781,0.0077045102682,0.0049603349781,0.0269570032848,0.949334584801
364,0.0060663938421,0.00494381754712,0.00768820115547,0.00494381754712,0.0269931688048,0.949364601103
365,0.00593824345092,0.00483665394103,0.00753070419664,0.00483665394103,0.0265318346128,0.950325909858
366,0.0059057431685,0.00480747192803,0.00749437813037,0.00480747192803,0.0264953617685,0.950489573077
367,0.00579104147909,0.0047114442927,0.00735361986762,0.0047114442927,0.0260878319166,0.951344618151
368,0.00572071136298,0.00465160260477,0.00726905561147,0.00465160260477,0.0258772047799,0.951829823036
369,0.00566506574209,0.00460376033898,0.0072030489207,0.00460376033898,0.0257310965972,0.952193268062
370,0.00560315280009,0.00455088020132,0.00712897893022,0.00455088020132,0.025554760881,0.952611346986
371,0.00557177677828,0.00452284630944,0.00709368711754,0.00452284630944,0.025516381049,0.952772462436
372,0.00537465098153,0.00436037230674,0.0068471846903,0.00436037230674,0.0247150590215,0.954342360693
373,0.00532218896084,0.00431537736547,0.00678477609025,0.00431537736547,0.0245746696773,0.954687610541
374,0.0052573260304,0.00426038242063,0.00670646396254,0.00426038242063,0.0243752076457,0.95514023752
375,0.00520582635743,0.00421627117824,0.00664510454121,0.00421627117824,0.0242358974433,0.955480629302
376,0.00514864721646,0.00416761101277,0.00657640770968,0.00416761101277,0.0240684752172,0.955871247831
377,0.00503147775276,0.00407047210339,0.00643094220121,0.00407047210339,0.0236176680322,0.956778967807
378,0.00478646376213,0.00387007325176,0.00612177381996,0.00387007325176,0.0225601637156,0.958791452199
379,0.00476786172991,0.00385286015838,0.00610196358573,0.00385286015838,0.0225650935509,0.958859360817
380,0.00450581164535,0.00363904822894,0.00577035387209,0.00363904822894,0.0214127543048,0.96103298372
381,0.00442625297679,0.00357277933879,0.00567216820466,0.00357277933879,0.0211213535881,0.961634666553
382,0.00440910849571,0.00355693502725,0.00565388681221,0.00355693502725,0.0211262451688,0.961696889469
383,0.00426527523583,0.00343896211749,0.00547301754388,0.00343896211749,0.0205212875291,0.962862495456
384,0.00412633593944,0.00332506467621,0.00529819351249,0.00332506467621,0.019934628255,0.963990712941
385,0.00412277332875,0.00332032164575,0.00529707530139,0.00332032164575,0.0199994950691,0.963940013009
386,0.00405014843836,0.00325999416993,0.005207161941,0.00325999416993,0.0197281575801,0.964494543701
387,0.00404634860604,0.00325510020912,0.00520567312881,0.00325510020912,0.0197908705538,0.964446907293
388,0.00399133366142,0.00320903375948,0.00506759762229,0.00320903375948,0.0196022377171,0.96492076348
389,0.00394768907357,0.00317215481686,0.00501527724729,0.00317215481686,0.019467786328,0.965224937717
390,0.00393814562895,0.00316270285991,0.00500624034557,0.00316270285991,0.0195007546278,0.965229453678
391,0.00392843628933,0.00315312739457,0.004996979362,0.00315312739457,0.0195328391881,0.965235490371
392,0.0038327997654,0.00307463182999,0.00487833803201,0.00307463182999,0.0191358521198,0.966003746423
393,0.00370848382553,0.00297323037457,0.00472302305784,0.00297323037457,0.018591484915,0.967030547452
394,0.00369639146118,0.0029618653711,0.00471052759717,0.0029618653711,0.0186072272725,0.967062122927
395,0.00365129783948,0.00292408370171,0.0046559335338,0.00292408370171,0.0184559743771,0.967388626846
396,0.00356919345984,0.00285672090293,0.00455404709788,0.00285672090293,0.0181153121312,0.968048005505
397,0.00348901356707,0.00279097255824,0.00445449017121,0.00279097255824,0.0177813366994,0.968693214446
398,0.00341661344634,0.00273151719047,0.0043647473512,0.00273151719047,0.0174841131217,0.9692714917
399,0.00335649193201,0.0026819389277,0.00429058776,0.0026819389277,0.0172472311573,0.969741811295
400,0.00331957578176,0.00265094701813,0.00424601659208,0.00265094701813,0.0171278313682,0.970004682222
401,0.00331764588432,0.00264791276637,0.00424616675589,0.00264791276637,0.0171884151395,0.969951946688
402,0.00323128202095,0.00257752978721,0.00413818401407,0.00257752978721,0.0168099601609,0.97066551423
403,0.00315895303402,0.00251841433017,0.00404805142599,0.00251841433017,0.016501408043,0.971254758837
404,0.00313105750932,0.00249476844064,0.00401478057433,0.00249476844064,0.016423090783,0.971441534252
405,0.00306628685903,0.00244178354568,0.00393415502198,0.00244178354568,0.0161496325493,0.971966358478
406,0.00303244182873,0.00241347077205,0.00389313158885,0.00241347077205,0.0160371930313,0.972210292007
407,0.00301153903496,0.00239548384346,0.00386868187691,0.00239548384346,0.0159922801602,0.972336531241
408,0.00294427547479,0.0023406602228,0.00378460780914,0.0023406602228,0.0156995190624,0.972890277208
409,0.00291810772597,0.00231854985032,0.00375328616307,0.00231854985032,0.0156241083499,0.97306739806
410,0.00287776513127,0.00228520753684,0.00370368140382,0.00228520753684,0.0154716019063,0.973376536485
411,0.00287178168659,0.00227917098463,0.00369826148014,0.00227917098463,0.0155030580171,0.973368556847
412,0.00271859076343,0.00215637608585,0.00350314365469,0.00215637608585,0.014736549328,0.974728964082
413,0.00254558143751,0.00201800784108,0.00328223009239,0.00201800784108,0.0138555884492,0.976280584339
414,0.00253050759417,0.00200492754754,0.0032648075794,0.00200492754754,0.0138303012241,0.976364528507
415,0.00247430901651,0.00195929648751,0.00319427130628,0.00195929648751,0.0135788798762,0.976833946826
416,0.00245248350457,0.00194091940154,0.00316804889,0.00194091940154,0.0135145664556,0.976983062347
417,0.0024059846366,0.00190304667547,0.00310990088165,0.00190304667547,0.0133129679824,0.977365053148
418,0.00239562635671,0.00189378580553,0.0030984229281,0.00189378580553,0.0133102782598,0.977408100844
419,0.00235020942073,0.00185683588825,0.00304155795098,0.00185683588825,0.0131117490797,0.977782811772
420,0.00231869774281,0.00183090698689,0.00300262841044,0.00183090698689,0.0129892543332,0.97802760554
421,0.00230260405155,0.00181717432222,0.00298362771247,0.00181717432222,0.0129522542295,0.978127165362
422,0.00222454763468,0.00175458422648,0.00288426390591,0.00175458422648,0.0125647490802,0.978817270926
423,0.00220477950453,0.00173801235004,0.00286039734312,0.00173801235004,0.0125044123836,0.978954386069
424,0.00216632814526,0.00170673903484,0.00281224635536,0.00170673903484,0.0123369663871,0.979270981043
425,0.00214702516814,0.00169057794408,0.00278890790572,0.00169057794408,0.0122774249836,0.979405486054
426,0.00213574757928,0.00168075019457,0.00277597070276,0.00168075019457,0.0122632643782,0.979463516951
427,0.00209848132708,0.00165049244454,0.0027292164618,0.00165049244454,0.0120989391338,0.979772378188
428,0.00208559484829,0.00163943257838,0.002714130566,0.00163943257838,0.0120741938117,0.979847215617
429,0.00205753336897,0.00161646269763,0.00267926453513,0.00161646269763,0.0119608239797,0.980069452721
430,0.00204655261912,0.00160692977961,0.00266661023082,0.00160692977961,0.0119460173646,0.980126960226
431,0.00200466607521,0.0015731538913,0.00261364491106,0.0015731538913,0.0117497406825,0.980485640549
432,0.00198235341154,0.00155476743132,0.00258614900204,0.00155476743132,0.0116668425788,0.980655120145
433,0.00198798971022,0.00155830932085,0.00259510246673,0.00155830932085,0.0117482289666,0.980552060215
434,0.00196018043729,0.00153564479086,0.00252325476141,0.00153564479086,0.0116316234685,0.980813651751
435,0.00194618343417,0.00152382002317,0.002506698438,0.00152382002317,0.0115961565694,0.980903321512
436,0.00189640018047,0.00148400401692,0.00244400210067,0.00148400401692,0.0113460920187,0.981345497666
437,0.0018513167151,0.00144790809082,0.00238729218964,0.00144790809082,0.0111220040856,0.981743570828
438,0.00184125924099,0.00143923064021,0.0023757080125,0.00143923064021,0.0111071664968,0.981797404969
439,0.00182803927535,0.00142809192391,0.00236002668296,0.00142809192391,0.0110728617941,0.9818828884
440,0.00182460397127,0.00142460492282,0.00235696576656,0.00142460492282,0.0110975979602,0.981871622456
441,0.00180794964272,0.00141080613276,0.00233681459669,0.00141080613276,0.0110416179436,0.981992005551
442,0.00176182072443,0.00137403535472,0.00227852033726,0.00137403535472,0.0108042373143,0.982407350915
443,0.00173103450227,0.00134926452329,0.00224001118623,0.00134926452329,0.0106591884201,0.982671236845
444,0.00171344985879,0.00133480542009,0.00221854954077,0.00133480542009,0.0105943869146,0.982804002846
445,0.0017024948476,0.00132552386655,0.00220565105136,0.00132552386655,0.01057003074,0.982870775628
446,0.00169157008341,0.0013162758867,0.00219277596764,0.0013162758867,0.0105454824763,0.982937619699
447,0.00167920162682,0.00130591514967,0.00217801256747,0.00130591514967,0.0105115151223,0.983019440384
448,0.00164487918363,0.00127850167808,0.00213473911414,0.00127850167808,0.0103390941985,0.983324284148
449,0.00161612523311,0.00125544442674,0.00209864548924,0.00125544442674,0.0102002194,0.983574121024
450,0.00159418243921,0.0012377008435,0.00207135892492,0.0012377008435,0.0101031903979,0.983755866551
451,0.00158246306083,0.00122790970342,0.00205733108597,0.00122790970342,0.0100702467539,0.983834139692
452,0.00157588928339,0.00122211967665,0.00204997977953,0.00122211967665,0.0100697397824,0.983860151801
453,0.00153586608699,0.00119041000794,0.00199908147243,0.00119041000794,0.00985443912833,0.984229793296
454,0.00144179240561,0.0011168661696,0.00187772999935,0.0011168661696,0.00928896461156,0.985157780644
455,0.00142708240826,0.00110484826809,0.00185965649721,0.00110484826809,0.00923208175679,0.985271482802
456,0.00140600271004,0.0010879149092,0.00183325595743,0.0010879149092,0.00913319565794,0.985451715856
457,0.00139686558712,0.00108023581757,0.00182240472821,0.00108023581757,0.00911123475459,0.985509023295
458,0.00136626953735,0.00105597959017,0.00178352774017,0.00105597959017,0.00894839235464,0.985789851188
459,0.00130043662929,0.00100453140044,0.00169857976069,0.00100453140044,0.00855231800361,0.986439602806
460,0.00121659540307,0.000939238050287,0.00158999658081,0.000939238050287,0.00803390760817,0.987281024307
461,0.00121246159819,0.000935519153597,0.00158551837494,0.000935519153597,0.00803960420306,0.987291377517
462,0.00115424791586,0.000890100355464,0.00151027368161,0.000890100355464,0.00768514011385,0.987870137578
463,0.00111866854821,0.000862177107769,0.00146457376796,0.000862177107769,0.00747894144891,0.988213462019
