episode,omega1,omega2,omega3,omega4,omega5,omega
1372,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.34015265288806595
1373,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3401681240015853
1374,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3402162236596432
1375,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.34024751041522505
1376,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.34017183413519747
1377,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3405365179900039
1378,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.34097083604211315
1379,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3408742488926173
1380,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3409575143454354
1381,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.34100467009071017
1382,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3410876868399238
1383,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3410227767207822
1384,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.34135226594645457
1385,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.34123744101729775
1386,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.34128416629062075
1387,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.34134824983434764
1388,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.341742548167819
1389,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3417415648856544
1390,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3418426877353001
1391,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3417038530943927
1392,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3415652490758125
1393,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3415004813126506
1394,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3414997028258972
1395,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.34148481785667417
1396,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3414093702340631
1397,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.341264352875712
1398,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.34131059251668927
1399,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.34147496039046793
1400,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3413997699031346
1401,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3413143841779509
1402,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3417766458054814
1403,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.34164680980912754
1404,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.34172779653514945
1405,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3416326508855664
1406,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.34175255427491774
1407,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3416156158503475
1408,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3420753571488308
1409,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3419312195786742
1410,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.34205048615767325
1411,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3419862748807379
1412,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.34194542745382456
1413,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.34199054491586894
1414,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.34189588341185323
1415,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.34231599679130564
1416,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.342153195280357
1417,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3421979968451884
1418,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3423822261910675
1419,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3425002544225252
1420,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.34251322980238397
1421,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.34255759402676017
1422,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.34248286671372585
1423,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3424675231333696
1424,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3424659811456307
1425,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3424644416510005
1426,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3424773830732602
1427,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3424620934541322
1428,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3425595363063142
1429,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3423982439654923
1430,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3422495974041579
1431,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.34224823942256816
1432,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3423269198319164
1433,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.34225303804067986
1434,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3422380143704816
1435,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.34228210122219593
1436,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3421798229070684
1437,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3420609531404963
1438,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.34205975367901437
1439,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3420728841096535
1440,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.34210106359721393
1441,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.34244558065539654
1442,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.34248925588490436
1443,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.34243738362772264
1444,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.34248099583698255
1445,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3423707538560031
1446,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3422876506218213
1447,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3421619463006249
1448,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.342069703121809
1449,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.34211343398250404
1450,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3425574803898079
1451,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3425850307636365
1452,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.34246725105928116
1453,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.34254445217990764
1454,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.34282548918141936
1455,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3427524967588156
1456,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3428292902697722
1457,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.34269689887848304
1458,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.34257196109215005
1459,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.34248954954546496
1460,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3423806008632325
1461,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3427514772568985
1462,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.34265978499923416
1463,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3426200432261671
1464,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3424957531532905
1465,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.34236445234011154
1466,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3427020239247437
1467,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.342760990548117
1468,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.343067499063802
1469,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.34316135053226104
1470,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.34311004649371935
1471,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.34333384958275354
1472,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3433758125647438
1473,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3437107581872615
1474,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.34357943148161335
1475,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3434792444827488
1476,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.34334151477739544
1477,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.34322543251958404
1478,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.34352920496772776
1479,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.34355540512076227
1480,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3434248085337677
1481,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.34378914066173855
1482,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.34422091103216995
1483,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.34441744850568823
1484,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3444581868312689
1485,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3443273976469146
1486,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.34445760926912766
1487,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3444829333594019
1488,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3444105188643119
1489,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.34471081200171444
1490,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3448403291071505
1491,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3448652817344937
1492,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.34522543585126175
1493,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.34520881371265827
1494,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3450928126948526
1495,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.34545196605162776
1496,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.345476355681967
1497,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3454036801541293
1498,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3453999839298041
1499,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.34575780716860666
1500,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3456419182031264
1501,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3456250801427841
1502,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3456643413591581
1503,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3456740916109066
1504,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.345729141947995
1505,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3458184070111778
1506,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.34567573691085685
1507,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3457833936524828
1508,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.34617096305123085
1509,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3460223781087612
1510,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3460769151413712
1511,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3460045547291271
1512,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3458686626062105
1513,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.34582799872827286
1514,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3459349723183085
1515,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3458202598180374
1516,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3457582868019588
1517,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3457068430745847
1518,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3457455704996852
1519,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3457842397318103
1520,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.34583854610980375
1521,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3458096776338962
1522,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.34610149338576357
1523,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.34611077011162333
1524,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3461984800368091
1525,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.34611742424415276
1526,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.34600351845955957
1527,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3459227293384213
1528,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3463380855105567
1529,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3463916144066855
1530,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3462778438180505
1531,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.34640224012442533
1532,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3464252694119334
1533,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.346612861731507
1534,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.34650683941651017
1535,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.34638621511867723
1536,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3463458611195824
1537,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3461946749670448
1538,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.34620377959477927
1539,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.34618699925827223
1540,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.34609805587198106
1541,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3460008945327874
1542,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.34590387671108147
1543,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.34592708684084106
1544,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3459502627373709
1545,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3463271416889277
1546,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.34624724459287937
1547,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.346167465079018
1548,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3460414776890509
1549,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.34593704370525713
1550,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.34587653199509594
1551,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3457577861243993
1552,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.345861830987296
1553,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.34581166816102094
1554,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.34568649462263346
1555,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.34563653345108936
1556,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.34552547712872633
1557,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3454655754613319
1558,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.34538700707432024
1559,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.34550951260036344
1560,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.34541412575731867
1561,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3453271056664485
1562,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.34563893523837974
1563,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3455605264747557
1564,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3455568935531084
1565,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3455408998359121
1566,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.34555029390163966
1567,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3456533574877266
1568,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.34581505802018214
1569,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3458674152085956
1570,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3458178653952188
1571,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3460475129482874
1572,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3461322266167928
1573,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3460630655071362
1574,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3459395168413474
1575,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.34607969028822644
1576,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3460202093114091
1577,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.34605706612145
1578,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.34592758865228895
1579,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3458683453063604
1580,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3458406790149945
1581,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.345754602103277
1582,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.34562571313762736
1583,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3455574108986344
1584,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.345498644912651
1585,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3454399630583583
1586,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.345354480639141
1587,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.34522040253631686
1588,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3451436928811162
1589,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.34505054161135307
1590,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3451183562526087
1591,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.34500353626257524
1592,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.34491872999813794
1593,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3448919955765912
1594,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.34475891394018415
1595,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.34478208003015937
1596,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.34477908254880846
1597,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3448022014416307
1598,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.34492173327272135
1599,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3450229049565221
1600,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.344955851971243
1601,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3448233844290045
1602,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.34480832796545763
1603,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.34470154574389794
1604,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.34462606928875067
1605,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.34466318167348564
1606,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3447002417135313
1607,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.34461654565946437
1608,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3446395999248699
1609,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3446765983193339
1610,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3446737045274695
1611,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3450990919452295
1612,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.34519921546150073
1613,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.34517265942800146
1614,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3450735950285048
1615,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.34537402063640354
1616,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3453832026404457
1617,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.34527028641063123
1618,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.34529272229603314
1619,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.34520141973953206
1620,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3451351785872995
1621,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.34552412821843187
1622,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3456062531151831
1623,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3456027376957914
1624,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.34592927217511193
1625,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3459511401851051
1626,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3458759494654043
1627,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.34580956179360234
1628,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3458452595412861
1629,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3457467595872295
1630,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3456558386471156
1631,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.34581047776951984
1632,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3456920665070228
1633,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3455868896336328
1634,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.34546879677408243
1635,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.34539440706328856
1636,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.34533786402972666
1637,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.34529097079928645
1638,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3452086567097646
1639,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3451346513538346
1640,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3451315018875359
1641,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3450343066527515
1642,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3450701938685737
1643,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.34500509001694063
1644,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.34497923272141046
1645,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.345015083844085
1646,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3450508857882648
1647,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.34506009417525607
1648,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.34500424486038656
1649,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.34487069661205555
1650,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3447816186827333
1651,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.34481745784867696
1652,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.34485324805401135
1653,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3449182811056139
1654,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.34484523104023174
1655,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3448092009061476
1656,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.34475382685543887
1657,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.34477601867006097
1658,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3447301775506404
1659,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.34469432360556096
1660,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.34471651061570346
1661,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3449328744450812
1662,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.34519756848590877
1663,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3451332610426929
1664,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3451976197199348
1665,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.34524699190375285
1666,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3451743125352492
1667,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3452541752246505
1668,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.34554372033429603
1669,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3455288586358756
1670,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3454264177626115
1671,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3453309898516089
1672,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.34536595166333844
1673,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3454008663884528
1674,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.34580772987002184
1675,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3457435310535272
1676,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.34580696058148297
1677,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.345841485334926
1678,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3461560254454395
1679,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.34626815559824575
1680,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3461594141469303
1681,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3460508183640024
1682,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.34597837931908365
1683,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.34587652855329065
1684,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3458214774609861
1685,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3457266780944429
1686,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.34576104901591403
1687,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.34579537407891753
1688,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.34584359071967774
1689,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3457716275581425
1690,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3459011804610084
1691,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.34590955354280983
1692,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.34578998827049917
1693,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.34567639001565087
1694,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3456130883554429
1695,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.34554156466393654
1696,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3455269704864231
1697,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.34547262530682027
1698,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.34545809611454664
1699,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3453951483935857
1700,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3453015714606176
1701,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.34544929024502985
1702,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.34543481485185196
1703,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.3453720486966642
1704,0.03512526517050839,0.0,0.0,0.0,0.04191202413566445,0.34530936534643064
