episode,omega1,omega2,omega3,omega4,omega5,omega
307,0.0245901077387,0.0141934407194,0.0141934407194,0.0141934407194,0.0267412651268,0.906088304976
308,0.0244215202776,0.0140708384335,0.0140708384335,0.0140708384335,0.0265652091086,0.906800755313
309,0.0228600619541,0.0131475462477,0.0131475462477,0.0131475462477,0.0248735040364,0.912823795266
310,0.0227917378143,0.0130847300793,0.0130847300793,0.0130847300793,0.0248059596161,0.913148112332
311,0.0227219605783,0.013021264283,0.013021264283,0.013021264283,0.0247367943516,0.913477452221
312,0.0217635204866,0.0124496322738,0.0124496322738,0.0124496322738,0.0236998605,0.917187722192
313,0.0212897222217,0.0121567474334,0.0121567474334,0.0121567474334,0.0231902622914,0.919049773187
314,0.0210876308683,0.0120197438738,0.0120197438738,0.0120197438738,0.0229764263335,0.919876711177
315,0.020585503424,0.0117124820586,0.0117124820586,0.0117124820586,0.0224354718139,0.921841578586
316,0.020473473375,0.011627838686,0.011627838686,0.011627838686,0.0223194900359,0.922323520531
317,0.0202162254338,0.0114611333517,0.0114611333517,0.0114611333517,0.0220450879497,0.923355286562
318,0.0195453951596,0.0110609383762,0.0110609383762,0.0110609383762,0.0213194130463,0.925952376665
319,0.0192003846919,0.0108461965784,0.0108461965784,0.0108461965784,0.0209488285921,0.927312196981
320,0.0187476089209,0.0105714229901,0.0105714229901,0.0105714229901,0.0204604284209,0.929077693688
321,0.0181299151042,0.0102047732498,0.0102047732498,0.0102047732498,0.0197917243067,0.93146404084
322,0.0177424251209,0.00996874744483,0.00996874744483,0.00996874744483,0.0193740255379,0.932977307007
323,0.017463991156,0.00979470000584,0.00979470000584,0.00979470000584,0.0190752137926,0.934076695034
324,0.0175735733805,0.00983847392605,0.00983847392605,0.00983847392605,0.0192001673981,0.933710837443
325,0.0173551193521,0.00969873935513,0.00969873935513,0.00969873935513,0.0189666908416,0.934581971741
326,0.0171574265053,0.00957105593844,0.00957105593844,0.00957105593844,0.0187557801041,0.935373625575
327,0.0170628274485,0.00950120590226,0.00950120590226,0.00950120590226,0.0186574810241,0.935776073821
328,0.0173380950886,0.00963716145915,0.00963716145915,0.00963716145915,0.0189636711115,0.934786749422
329,0.0171203491474,0.00949905485627,0.00949905485627,0.00949905485627,0.0187306425558,0.935651843728
330,0.0168494926797,0.00933199787793,0.00933199787793,0.00933199787793,0.0184393629433,0.936715150743
331,0.0156814004597,0.00866947246257,0.00866947246257,0.00866947246257,0.0171657567344,0.941144425418
332,0.0159478230076,0.00880094398076,0.00880094398076,0.00880094398076,0.0174621831781,0.940187161872
333,0.0155432444954,0.00856228248261,0.00856228248261,0.00856228248261,0.0170238520237,0.941746056033
334,0.015299566812,0.0084129252749,0.0084129252749,0.0084129252749,0.0167615553746,0.942700101989
335,0.0152792211282,0.00838666193322,0.00838666193322,0.00838666193322,0.01674385377,0.942816939302
336,0.0151113891221,0.00827965676352,0.00827965676352,0.00827965676352,0.0165644728626,0.943485167725
337,0.0151174806508,0.00826813177225,0.00826813177225,0.00826813177225,0.016575692323,0.943502431709
338,0.0150944981077,0.00824074867162,0.00824074867162,0.00824074867162,0.0165550294343,0.943628226443
339,0.0148311114009,0.00808242554439,0.00808242554439,0.00808242554439,0.0162706162269,0.944650995739
340,0.014834415815,0.00806972040049,0.00806972040049,0.00806972040049,0.016278702165,0.944677720818
341,0.0145755910713,0.00791469599746,0.00791469599746,0.00791469599746,0.0159990622806,0.945681258656
342,0.014489155895,0.00785364329042,0.00785364329042,0.00785364329042,0.0159085450977,0.946041369136
343,0.0141252381009,0.00764264852787,0.00764264852787,0.00764264852787,0.0155132281634,0.947433588152
344,0.0138280528869,0.00746842744093,0.00746842744093,0.00746842744093,0.0151910033408,0.94857566145
345,0.0137293517647,0.00740181438658,0.00740181438658,0.00740181438658,0.0150867079851,0.948978497091
346,0.0135360030003,0.00728448114458,0.00728448114458,0.00728448114458,0.0148783207971,0.949732232769
347,0.0131980067925,0.00708984193359,0.00708984193359,0.00708984193359,0.0145107830358,0.951021684371
348,0.0123147645428,0.0066035024233,0.0066035024233,0.0066035024233,0.0135433979051,0.954331330282
349,0.0121686485574,0.00651344276277,0.00651344276277,0.00651344276277,0.0133863722774,0.954904650877
350,0.0119592359373,0.00638986540463,0.00638986540463,0.00638986540463,0.0131596096987,0.95571155815
351,0.0117103807542,0.00624567406002,0.00624567406002,0.00624567406002,0.0128893084094,0.956663288656
352,0.0113953138437,0.00606672926705,0.00606672926705,0.00606672926705,0.0125459604668,0.957858537888
353,0.0112001861894,0.00595214619764,0.00595214619764,0.00595214619764,0.0123345096996,0.958608865518
354,0.0110085965602,0.00583983164827,0.00583983164827,0.00583983164827,0.0121268394862,0.959345069009
355,0.0111926749109,0.00592682746735,0.00592682746735,0.00592682746735,0.0123329959128,0.958693846774
356,0.0109165933771,0.00577026226288,0.00577026226288,0.00577026226288,0.0120320840257,0.959740535809
357,0.0109069092679,0.0057547987785,0.0057547987785,0.0057547987785,0.0120247054546,0.959803988942
358,0.0106153857878,0.00559093248937,0.00559093248937,0.00559093248937,0.0117065130447,0.960905303699
359,0.0103962491117,0.00546569215499,0.00546569215499,0.00546569215499,0.0114679944288,0.961738679995
360,0.0096698607595,0.00507468084645,0.00507468084645,0.00507468084645,0.0106696467486,0.964436449953
361,0.00963445408718,0.00504702723975,0.00504702723975,0.00504702723975,0.0106334931711,0.964590971022
362,0.00951786313498,0.0049770043051,0.0049770043051,0.0049770043051,0.0103617643661,0.965189359584
363,0.00940109195111,0.00490712233571,0.00490712233571,0.00490712233571,0.0102370484119,0.96564049263
364,0.00920836193083,0.00479789775908,0.00479789775908,0.00479789775908,0.0100295405248,0.966368404267
365,0.00920021097479,0.00478504932167,0.00478504932167,0.00478504932167,0.0100230210724,0.966421619988
366,0.00913521270588,0.00474271818969,0.00474271818969,0.00474271818969,0.00995455203436,0.966682080691
367,0.0086729434772,0.00449464293003,0.00449464293003,0.00449464293003,0.00945304604439,0.968390081688
368,0.00864907542717,0.00447423084827,0.00447423084827,0.00447423084827,0.00942924981521,0.968498982213
369,0.00855518165843,0.00441771772448,0.00441771772448,0.00441771772448,0.00932908163061,0.968862583538
370,0.00803373340337,0.00414100892392,0.00414100892392,0.00414100892392,0.00876252506843,0.970780714756
371,0.00757497581412,0.00389753500967,0.00389753500967,0.00389753500967,0.00826409514125,0.972468324016
372,0.00742224455704,0.00381209801081,0.00381209801081,0.00381209801081,0.00809937519994,0.973042086211
373,0.00742821141488,0.00380831687868,0.00380831687868,0.00380831687868,0.00810779415222,0.973039043797
374,0.00740805088129,0.00379116601106,0.00379116601106,0.00379116601106,0.00808769220608,0.973130758879
375,0.00735640524011,0.00375798043166,0.00375798043166,0.00375798043166,0.00803319859387,0.973336454871
376,0.0072081140584,0.00367561946798,0.00367561946798,0.00367561946798,0.00787311706116,0.973891910477
377,0.00695398186204,0.00353966751589,0.00353966751589,0.00353966751589,0.00759732687613,0.974829688714
378,0.00689731998983,0.00350452623311,0.00350452623311,0.00350452623311,0.00753719643087,0.97505190488
379,0.00677100730663,0.00343417361013,0.00343417361013,0.00343417361013,0.00740090690932,0.975525564954
380,0.00667944631034,0.00338165618991,0.00338165618991,0.00338165618991,0.0073025463573,0.975873038763
381,0.00669276458104,0.00338231896271,0.00338231896271,0.00338231896271,0.00731882913623,0.975841449395
382,0.00658136763108,0.00332005429575,0.00332005429575,0.00332005429575,0.0071987055597,0.976259763922
383,0.00662056724068,0.00333383621331,0.00333383621331,0.00333383621331,0.00724328644893,0.97613463767
384,0.00640535955266,0.00321967915411,0.00321967915411,0.00321967915411,0.00700948600472,0.97692611698
385,0.00634458268366,0.00318340700768,0.00318340700768,0.00318340700768,0.00694461096343,0.97716058533
386,0.00623910879752,0.00312486808884,0.00312486808884,0.00312486808884,0.00683076931981,0.977555517616
387,0.00620151829674,0.00310046749925,0.00310046749925,0.00310046749925,0.00679121202762,0.977705867178
388,0.00601535158858,0.00300199658491,0.00300199658491,0.00300199658491,0.00658889333264,0.978389765324
389,0.0059581610026,0.00296811986718,0.00296811986718,0.00296811986718,0.00652778580131,0.978609693595
390,0.0059086357969,0.00293816679434,0.00293816679434,0.00293816679434,0.00647504934025,0.97880181448
391,0.0057908201412,0.00287441403639,0.00287441403639,0.00287441403639,0.00634743317335,0.979238504576
392,0.00571236366216,0.00283038243398,0.00283038243398,0.00283038243398,0.00626290910858,0.979533579927
393,0.00568904046488,0.00281376821181,0.00281376821181,0.00281376821181,0.00623880604274,0.979630848857
394,0.00562736414779,0.00277826929491,0.00277826929491,0.00277826929491,0.00617262197752,0.97986520599
395,0.00557339507351,0.00274668700582,0.00274668700582,0.00274668700582,0.00611486243167,0.980071681477
396,0.00545254517062,0.0026823079659,0.0026823079659,0.0026823079659,0.00598367964103,0.980516851291
397,0.00533447431061,0.00261951578011,0.00261951578011,0.00261951578011,0.00585548523159,0.980951493117
398,0.00517610962109,0.00253718935182,0.00253718935182,0.00253718935182,0.00568299046602,0.981529331857
399,0.005108127321,0.00249937344919,0.00249937344919,0.00249937344919,0.00587339026954,0.981520362062
400,0.00503158523292,0.00245750435415,0.00245750435415,0.00245750435415,0.00578741078355,0.981808490921
401,0.00487099785484,0.00237480209922,0.00237480209922,0.00237480209922,0.005604666083,0.982399929765
402,0.00486760799033,0.00236889114697,0.00236889114697,0.00236889114697,0.00560273046055,0.982422988108
403,0.00470104238054,0.00228372444022,0.00228372444022,0.00228372444022,0.0054129078077,0.983034876491
404,0.0046441735138,0.00225204982268,0.00225204982268,0.00225204982268,0.00534930339886,0.983250373619
405,0.0046369802753,0.00224452697516,0.00224452697516,0.00224452697516,0.00534289170272,0.983286547096
406,0.00453730523633,0.00219233845024,0.00219233845024,0.00219233845024,0.00522987668467,0.983655802728
407,0.00448232164239,0.00216188528529,0.00216188528529,0.00216188528529,0.00516831290563,0.983863709596
408,0.00447854933036,0.00215618993326,0.00215618993326,0.00215618993326,0.00516577485125,0.983887106019
409,0.00445051571018,0.00213884845314,0.00213884845314,0.00213884845314,0.00513524039961,0.983997698531
410,0.00441284529627,0.00211693928148,0.00211693928148,0.00211693928148,0.00509356054533,0.984142776314
411,0.00441187818428,0.00211267763901,0.00211267763901,0.00211267763901,0.00509423074548,0.984155858153
412,0.00430061458664,0.00205570252966,0.00205570252966,0.00205570252966,0.00496750088395,0.98456477694
413,0.00429626082537,0.00204993650732,0.00204993650732,0.00204993650732,0.00496421289565,0.984589716757
414,0.00434787037532,0.00207083922183,0.00207083922183,0.00207083922183,0.00502560876281,0.984414003196
415,0.00408372363605,0.0019415391917,0.0019415391917,0.0019415391917,0.00472194323339,0.985369715555
416,0.00403922801779,0.00191693864044,0.00191693864044,0.00191693864044,0.00467213214432,0.985537823917
417,0.00400009807888,0.00189496199931,0.00189496199931,0.00189496199931,0.00462849412694,0.985686521796
418,0.0039564260034,0.00187091017349,0.00187091017349,0.00187091017349,0.00457956738899,0.985851276087
419,0.0039456376608,0.00186246068082,0.00186246068082,0.00186246068082,0.00456868206256,0.985898298234
420,0.00387458805258,0.00182564138203,0.00182564138203,0.00182564138203,0.00448798710604,0.986160500695
421,0.00382723982324,0.00180009587647,0.00180009587647,0.00180009587647,0.00443469822444,0.986337774323
422,0.00386840784037,0.00181619400869,0.00181619400869,0.00181619400869,0.00448397290254,0.986199037231
423,0.00366261499188,0.0017164899947,0.0017164899947,0.0017164899947,0.00424692237276,0.986940992651
424,0.00351212545782,0.00164300941603,0.00164300941603,0.00164300941603,0.00407385347588,0.987484992818
425,0.00342468216124,0.00159922778488,0.00159922778488,0.00159922778488,0.00397381811039,0.987803816374
426,0.00333953491521,0.00155666824838,0.00155666824838,0.00155666824838,0.00387637720506,0.988114083135
427,0.00331812205673,0.00154391170534,0.00154391170534,0.00154391170534,0.00385287331705,0.98819726951
428,0.00309499935599,0.00143750938631,0.00143750938631,0.00143750938631,0.00359505272926,0.988997419756
429,0.00301848267739,0.00139945467638,0.00139945467638,0.00139945467638,0.00350740340299,0.98927574989
430,0.00304221077824,0.00140792484964,0.00140792484964,0.00140792484964,0.00353621499444,0.989197799678
431,0.00298816386789,0.00138043069413,0.00138043069413,0.00138043069413,0.00347461028022,0.989395933769
432,0.00296903260767,0.00136913158128,0.00136913158128,0.00136913158128,0.00345357575659,0.989469996892
433,0.0028227700754,0.00129934879941,0.00129934879941,0.00129934879941,0.0032845952007,0.989994588326
434,0.00282848104177,0.00129964140981,0.00129964140981,0.00129964140981,0.00329239513208,0.989980199597
435,0.00272135917869,0.00124817694954,0.00124817694954,0.00124817694954,0.00316881491958,0.990365295053
436,0.00263168881113,0.00120488292518,0.00120488292518,0.00120488292518,0.00306547565728,0.990688186756
437,0.002614928068,0.00119506103452,0.00119506103452,0.00119506103452,0.00304702076553,0.990752868063
438,0.00255083367274,0.00116367714473,0.00116367714473,0.00116367714473,0.00297337809821,0.990984756795
439,0.00254155593086,0.00115736423724,0.00115736423724,0.00115736423724,0.00296360280898,0.991022748548
440,0.0025110033336,0.00114139955788,0.00114139955788,0.00114139955788,0.00292900386712,0.991135794126
441,0.00247735053781,0.00112408174963,0.00112408174963,0.00112408174963,0.00289076273544,0.991259641478
442,0.00242971279025,0.0011004882198,0.0011004882198,0.0011004882198,0.00283616997245,0.991432652578
443,0.00237898127218,0.00107557699579,0.00107557699579,0.00107557699579,0.00277792596776,0.991616361773
444,0.00230102774699,0.00103846618932,0.00103846618932,0.00103846618932,0.0026878425792,0.991895731106
445,0.00225311681406,0.00101501915425,0.00101501915425,0.00101501915425,0.00263280086453,0.992069024859
446,0.002244850803,0.00100948073504,0.00100948073504,0.00100948073504,0.00262406213912,0.992102644853
447,0.00219013061996,0.000983106559371,0.000983106559371,0.000983106559371,0.00256099646751,0.992299553234
448,0.00218715692302,0.000980010083212,0.000980010083212,0.000980010083212,0.00255841643095,0.992314396396
449,0.0021339033389,0.000954432824683,0.000954432824683,0.000954432824683,0.00249699897662,0.99250579921
450,0.00208200917674,0.000929551138766,0.000929551138766,0.000929551138766,0.00243712940861,0.992692207998
451,0.00206202276789,0.000918975911832,0.000918975911832,0.000918975911832,0.00241458076522,0.992766468731
452,0.00200388791335,0.000891464639057,0.000891464639057,0.000891464639057,0.00234732938619,0.992974388783
453,0.00198233380492,0.000880293522328,0.000880293522328,0.000880293522328,0.00232289578826,0.99305388984
454,0.0019675395838,0.000872156096971,0.000872156096971,0.000872156096971,0.0023063687629,0.993109623362
455,0.00191612628516,0.000847841938113,0.000847841938113,0.000847841938113,0.0022468895634,0.993293458337
456,0.00194018319523,0.000856946143743,0.000856946143743,0.000856946143743,0.00227589733164,0.993213081042
457,0.00190318550697,0.000839096550429,0.000839096550429,0.000839096550429,0.00223328104225,0.993346243799
458,0.00189074971763,0.000832117933339,0.000832117933339,0.000832117933339,0.00221946668872,0.993393429794
459,0.00186043210267,0.000817305998095,0.000817305998095,0.000817305998095,0.00218464432719,0.993503005576
460,0.00180218468588,0.000804829204546,0.000804829204546,0.000804829204546,0.00215591725344,0.993627410447
461,0.00177574335591,0.00079162936388,0.00079162936388,0.00079162936388,0.00212511561258,0.99372425294
462,0.00175849396285,0.000782563959615,0.000782563959615,0.000782563959615,0.00210529430448,0.993788519854
