episode,omega1,omega2,omega3,omega4,omega5,omega
293,0.017465037564642034,0.012813365111555427,0.0299616767313076,0.00024119592298560004,0.11327688487748215,0.20501427305733447
294,0.017465037564642034,0.012813365111555427,0.0299616767313076,0.00024119592298560004,0.11327688487748215,0.2067728376438444
295,0.017465037564642034,0.012813365111555427,0.0299616767313076,0.00024119592298560004,0.11327688487748215,0.20708651489244528
296,0.017465037564642034,0.012813365111555427,0.0299616767313076,0.00024119592298560004,0.11405345104086634,0.20708651489244528
297,0.017465037564642034,0.012813365111555427,0.0299616767313076,0.00024119592298560004,0.11405345104086634,0.2072750051534465
298,0.017465037564642034,0.012813365111555427,0.0299616767313076,0.00024119592298560004,0.11405345104086634,0.20915559241388976
299,0.017465037564642034,0.012813365111555427,0.0299616767313076,0.00024119592298560004,0.11405345104086634,0.2098245530090657
300,0.016862794889999207,0.012813365111555427,0.0299616767313076,0.00024119592298560004,0.11405345104086634,0.2098245530090657
301,0.016862794889999207,0.012813365111555427,0.0299616767313076,0.00024119592298560004,0.11405345104086634,0.21021794656958404
302,0.016862794889999207,0.012813365111555427,0.0299616767313076,0.00024119592298560004,0.11405345104086634,0.21015726271550908
303,0.016862794889999207,0.012813365111555427,0.0299616767313076,0.00024119592298560004,0.11405345104086634,0.20973751148952907
304,0.016862794889999207,0.012813365111555427,0.0299616767313076,0.00024119592298560004,0.11405345104086634,0.2108110589752289
305,0.016862794889999207,0.012813365111555427,0.0299616767313076,0.00024119592298560004,0.11405345104086634,0.21031543426320085
306,0.016862794889999207,0.012813365111555427,0.0299616767313076,0.00024119592298560004,0.11291713917434017,0.21031543426320085
307,0.016862794889999207,0.012813365111555427,0.0299616767313076,0.00024119592298560004,0.11291713917434017,0.21107167120834502
308,0.016862794889999207,0.012813365111555427,0.0299616767313076,0.00024119592298560004,0.11291713917434017,0.21143196862608915
309,0.016862794889999207,0.012813365111555427,0.0299616767313076,0.00024119592298560004,0.11291713917434017,0.21331095377693543
310,0.016862794889999207,0.012813365111555427,0.0299616767313076,0.00024119592298560004,0.11291713917434017,0.21171038601543654
311,0.016862794889999207,0.012813365111555427,0.0299616767313076,0.00024119592298560004,0.11291713917434017,0.21464475835157226
312,0.016862794889999207,0.012813365111555427,0.0299616767313076,0.00024119592298560004,0.11203327816732965,0.21464475835157226
313,0.016862794889999207,0.012813365111555427,0.0299616767313076,0.00024119592298560004,0.11203327816732965,0.21532922088243245
314,0.016862794889999207,0.012813365111555427,0.0299616767313076,0.00024119592298560004,0.11203327816732965,0.2184298425613274
315,0.016862794889999207,0.012813365111555427,0.0299616767313076,0.00024119592298560004,0.11203327816732965,0.21964772151652057
316,0.016862794889999207,0.012813365111555427,0.0299616767313076,0.00024119592298560004,0.11203327816732965,0.22117846804188002
317,0.016862794889999207,0.012813365111555427,0.0299616767313076,0.00024119592298560004,0.11045534467201515,0.22117846804188002
318,0.016862794889999207,0.012813365111555427,0.0299616767313076,0.00024119592298560004,0.11045534467201515,0.22390651607282666
319,0.016862794889999207,0.012813365111555427,0.0299616767313076,0.00024119592298560004,0.1089212426626816,0.22390651607282666
320,0.016862794889999207,0.012813365111555427,0.0299616767313076,0.00024119592298560004,0.1089212426626816,0.2268293429898066
321,0.016862794889999207,0.012813365111555427,0.0299616767313076,0.00024119592298560004,0.10753950145988181,0.2268293429898066
322,0.016862794889999207,0.012813365111555427,0.0299616767313076,0.00024119592298560004,0.10753950145988181,0.227254218873269
323,0.016862794889999207,0.012813365111555427,0.0299616767313076,0.00024119592298560004,0.10753950145988181,0.22819844726839272
324,0.016862794889999207,0.012813365111555427,0.0299616767313076,0.00024119592298560004,0.10753950145988181,0.22860498549858643
325,0.016862794889999207,0.012813365111555427,0.0299616767313076,0.00024119592298560004,0.10753950145988181,0.22858310480591415
326,0.016862794889999207,0.012813365111555427,0.0299616767313076,0.00024119592298560004,0.10753950145988181,0.22856157989686254
327,0.016862794889999207,0.012813365111555427,0.0299616767313076,0.00024119592298560004,0.10753950145988181,0.22946480607743713
328,0.016862794889999207,0.012813365111555427,0.0299616767313076,0.00024119592298560004,0.10753950145988181,0.2297372483845436
329,0.016862794889999207,0.012813365111555427,0.0299616767313076,0.00024119592298560004,0.10753950145988181,0.23048166343683857
330,0.016862794889999207,0.012813365111555427,0.0299616767313076,0.00024119592298560004,0.10753950145988181,0.23270891083717452
331,0.016862794889999207,0.012813365111555427,0.0299616767313076,0.00024119592298560004,0.10753950145988181,0.23240424344359112
332,0.016862794889999207,0.012813365111555427,0.0299616767313076,0.00024119592298560004,0.10753950145988181,0.2322665265482372
333,0.016862794889999207,0.012813365111555427,0.0299616767313076,0.00024119592298560004,0.10753950145988181,0.23369617123032138
334,0.016862794889999207,0.012813365111555427,0.0299616767313076,0.00024119592298560004,0.11601993915130232,0.23369617123032138
335,0.016862794889999207,0.012813365111555427,0.0299616767313076,0.00024119592298560004,0.11601993915130232,0.2388015439690212
336,0.016862794889999207,0.012813365111555427,0.0299616767313076,0.00024119592298560004,0.11601993915130232,0.23909387752320918
337,0.016862794889999207,0.012813365111555427,0.0299616767313076,0.00024119592298560004,0.11601993915130232,0.24028275301896113
338,0.016862794889999207,0.012813365111555427,0.0299616767313076,0.00024119592298560004,0.11555293610685287,0.24028275301896113
339,0.016862794889999207,0.012813365111555427,0.0299616767313076,0.00024119592298560004,0.11555293610685287,0.23949912019254396
340,0.016862794889999207,0.012813365111555427,0.0299616767313076,0.00024119592298560004,0.11555293610685287,0.23939864923550708
341,0.016862794889999207,0.012813365111555427,0.0299616767313076,0.00024119592298560004,0.11555293610685287,0.23921659125541464
342,0.016862794889999207,0.012813365111555427,0.0299616767313076,0.00024119592298560004,0.11555293610685287,0.23920644741599797
343,0.016862794889999207,0.012813365111555427,0.0299616767313076,0.00024119592298560004,0.11555293610685287,0.23895065305606894
344,0.016862794889999207,0.012813365111555427,0.0299616767313076,0.00024119592298560004,0.11555293610685287,0.2372812628461269
345,0.016862794889999207,0.012813365111555427,0.0299616767313076,0.00024119592298560004,0.11555293610685287,0.23814701041442987
346,0.016862794889999207,0.012813365111555427,0.0299616767313076,0.00024119592298560004,0.11555293610685287,0.2379802852621498
347,0.016862794889999207,0.012813365111555427,0.0299616767313076,0.00024119592298560004,0.11555293610685287,0.23766853314381425
348,0.016862794889999207,0.012813365111555427,0.0299616767313076,0.00024119592298560004,0.11555293610685287,0.23815586415487167
349,0.016862794889999207,0.012813365111555427,0.0299616767313076,0.00024119592298560004,0.11555293610685287,0.238240504610341
350,0.016862794889999207,0.012813365111555427,0.0299616767313076,0.00024119592298560004,0.11555293610685287,0.23933687574032636
351,0.016862794889999207,0.012813365111555427,0.0299616767313076,0.00024119592298560004,0.11555293610685287,0.24041822808770918
352,0.016862794889999207,0.012813365111555427,0.0299616767313076,0.00024119592298560004,0.11555293610685287,0.24024285758332298
353,0.016862794889999207,0.012813365111555427,0.0299616767313076,0.00024119592298560004,0.11555293610685287,0.24080563249812287
354,0.016862794889999207,0.012813365111555427,0.0299616767313076,0.00024119592298560004,0.11555293610685287,0.24048956439047442
355,0.016862794889999207,0.012813365111555427,0.0299616767313076,0.00024119592298560004,0.11548228050327594,0.24048956439047442
356,0.016862794889999207,0.012813365111555427,0.0299616767313076,0.00024119592298560004,0.11548228050327594,0.24308796335936866
357,0.016862794889999207,0.012813365111555427,0.0299616767313076,0.00024119592298560004,0.11548228050327594,0.24263588820284168
358,0.016862794889999207,0.012813365111555427,0.0299616767313076,0.00024119592298560004,0.11548228050327594,0.24207762061458765
359,0.016862794889999207,0.012813365111555427,0.0299616767313076,0.00024119592298560004,0.11548228050327594,0.2463941067543616
360,0.016862794889999207,0.012813365111555427,0.0299616767313076,0.00024119592298560004,0.11548228050327594,0.24605201180438852
361,0.016862794889999207,0.012813365111555427,0.0299616767313076,0.00024119592298560004,0.11548228050327594,0.24474694275428024
362,0.016862794889999207,0.012813365111555427,0.0299616767313076,0.00024119592298560004,0.11548228050327594,0.24392152787316312
363,0.016862794889999207,0.012813365111555427,0.0299616767313076,0.00024119592298560004,0.11548228050327594,0.24348142014609708
364,0.016862794889999207,0.012813365111555427,0.0299616767313076,0.00024119592298560004,0.11548228050327594,0.24310511945046087
365,0.016862794889999207,0.012813365111555427,0.0299616767313076,0.00024119592298560004,0.11548228050327594,0.24394944953275552
366,0.016862794889999207,0.012813365111555427,0.0299616767313076,0.00024119592298560004,0.11548228050327594,0.2483622654731758
367,0.016862794889999207,0.012813365111555427,0.0299616767313076,0.00024119592298560004,0.11548228050327594,0.24854255930950286
368,0.016300701726999232,0.012813365111555427,0.0299616767313076,0.00024119592298560004,0.11548228050327594,0.24854255930950286
369,0.016300701726999232,0.012813365111555427,0.0299616767313076,0.00024119592298560004,0.11548228050327594,0.24750831333115772
370,0.016300701726999232,0.012813365111555427,0.0299616767313076,0.00024119592298560004,0.11548228050327594,0.24724081954229044
371,0.016300701726999232,0.012813365111555427,0.0299616767313076,0.00024119592298560004,0.11548228050327594,0.24655810694922195
372,0.016300701726999232,0.012813365111555427,0.0299616767313076,0.00024119592298560004,0.11548228050327594,0.24692658428725714
373,0.016300701726999232,0.012813365111555427,0.0299616767313076,0.00024119592298560004,0.11548228050327594,0.2472906221392919
374,0.016300701726999232,0.012813365111555427,0.0299616767313076,0.00024119592298560004,0.11548228050327594,0.24680435125215605
375,0.016300701726999232,0.012813365111555427,0.0299616767313076,0.00024119592298560004,0.11398251062661002,0.24680435125215605
376,0.016300701726999232,0.012813365111555427,0.0299616767313076,0.00024119592298560004,0.11398251062661002,0.2471647828978279
377,0.016300701726999232,0.012813365111555427,0.0299616767313076,0.00024119592298560004,0.11398251062661002,0.2484436376153541
378,0.016300701726999232,0.012813365111555427,0.0299616767313076,0.00024119592298560004,0.11398251062661002,0.24831123704698474
379,0.016300701726999232,0.012813365111555427,0.0299616767313076,0.00024119592298560004,0.11398251062661002,0.24788149071760937
380,0.016255683135240378,0.012813365111555427,0.0299616767313076,0.00024119592298560004,0.11398251062661002,0.24788149071760937
381,0.016255683135240378,0.012813365111555427,0.0299616767313076,0.00024119592298560004,0.11398251062661002,0.24832132824235412
382,0.016255683135240378,0.012813365111555427,0.0299616767313076,0.00024119592298560004,0.11398251062661002,0.2484893527792297
383,0.016255683135240378,0.012813365111555427,0.0299616767313076,0.00023484866185440005,0.11398251062661002,0.2484893527792297
384,0.016255683135240378,0.012813365111555427,0.0299616767313076,0.00023484866185440005,0.11398251062661002,0.2522480346598089
385,0.016255683135240378,0.012813365111555427,0.0299616767313076,0.00023484866185440005,0.11398251062661002,0.25157962277191886
386,0.016255683135240378,0.012813365111555427,0.0299616767313076,0.00023484866185440005,0.11398251062661002,0.2513697315285724
387,0.016255683135240378,0.012813365111555427,0.0299616767313076,0.00023484866185440005,0.11398251062661002,0.2517774366892794
388,0.016255683135240378,0.012813365111555427,0.0299616767313076,0.00023484866185440005,0.11398251062661002,0.25355846284426353
389,0.016255683135240378,0.012813365111555427,0.0299616767313076,0.00023484866185440005,0.11398251062661002,0.256043260795378
390,0.016255683135240378,0.012813365111555427,0.0299616767313076,0.00023484866185440005,0.11398251062661002,0.2560115987339729
391,0.016255683135240378,0.012813365111555427,0.0299616767313076,0.00023484866185440005,0.11398251062661002,0.2557830195362324
392,0.016255683135240378,0.012813365111555427,0.0299616767313076,0.00023484866185440005,0.11398251062661002,0.2554419671456954
393,0.016255683135240378,0.012813365111555427,0.0299616767313076,0.00023484866185440005,0.11398251062661002,0.25685125739779274
394,0.016255683135240378,0.012813365111555427,0.0299616767313076,0.00023484866185440005,0.11398251062661002,0.2568158923561877
395,0.016255683135240378,0.012813365111555427,0.0299616767313076,0.00023484866185440005,0.11398251062661002,0.2603060767218299
396,0.016255683135240378,0.012813365111555427,0.0299616767313076,0.00023484866185440005,0.11398251062661002,0.2602525176520483
397,0.016255683135240378,0.012813365111555427,0.0299616767313076,0.00023484866185440005,0.11398251062661002,0.2605044125722247
398,0.016255683135240378,0.012813365111555427,0.0299616767313076,0.00023484866185440005,0.11398251062661002,0.25995800194571406
399,0.016255683135240378,0.012813365111555427,0.0299616767313076,0.00023484866185440005,0.11398251062661002,0.26020878959534005
400,0.016255683135240378,0.012813365111555427,0.0299616767313076,0.00023484866185440005,0.11398251062661002,0.26029921477179524
401,0.016255683135240378,0.012813365111555427,0.0299616767313076,0.00023484866185440005,0.11398251062661002,0.26091206496950997
402,0.016255683135240378,0.012813365111555427,0.0299616767313076,0.00023484866185440005,0.11398251062661002,0.26173085804372703
403,0.016255683135240378,0.012813365111555427,0.0299616767313076,0.00023484866185440005,0.11398251062661002,0.26529701940101347
404,0.016255683135240378,0.012813365111555427,0.0299616767313076,0.00023484866185440005,0.11398251062661002,0.26441645870378006
405,0.016255683135240378,0.012813365111555427,0.0299616767313076,0.00023484866185440005,0.11398251062661002,0.2670285842360684
406,0.016255683135240378,0.012813365111555427,0.0299616767313076,0.00023484866185440005,0.11398251062661002,0.26708144642426107
407,0.016255683135240378,0.012813365111555427,0.0299616767313076,0.00023484866185440005,0.11398251062661002,0.2683315004184501
408,0.016255683135240378,0.012813365111555427,0.0299616767313076,0.00023484866185440005,0.11398251062661002,0.2686102986232746
409,0.016255683135240378,0.012813365111555427,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.2686102986232746
410,0.016255683135240378,0.012813365111555427,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.26833908488116237
411,0.016255683135240378,0.012813365111555427,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.2683843373223657
412,0.016255683135240378,0.012813365111555427,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.2688326039148342
413,0.016255683135240378,0.012813365111555427,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.2697952703813932
414,0.016255683135240378,0.012813365111555427,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.2705259357254217
415,0.016255683135240378,0.012813365111555427,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.27042700510785816
416,0.016255683135240378,0.012813365111555427,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.2700527830559101
417,0.016255683135240378,0.012813365111555427,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.26983862168667055
418,0.016255683135240378,0.012813365111555427,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.2695719557072322
419,0.016255683135240378,0.012813365111555427,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.2700901367015979
420,0.016255683135240378,0.012813365111555427,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.27138329436169856
421,0.016255683135240378,0.012813365111555427,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.2714814168853989
422,0.016255683135240378,0.012813365111555427,0.0299616767313076,0.00023484866185440005,0.1181638459859069,0.2710669358112291
