episode,omega1,omega2,omega3,omega4,omega5,omega
785,8.4205216896e-06,7.24300768277e-06,1.44103505084e-05,4.49360409424e-06,0.000457360430609,0.999508072085
786,8.26027596542e-06,7.10380546366e-06,1.41458068641e-05,4.40455945315e-06,0.000450948611125,0.999515136941
787,8.21620173347e-06,7.06454430498e-06,1.40799749891e-05,4.37755010548e-06,0.00045083383107,0.999515427898
788,8.08016567346e-06,6.94624153745e-06,1.38563446397e-05,4.30162363057e-06,0.000445634266186,0.999521181358
789,7.83858236604e-06,6.73726604567e-06,1.34512783352e-05,4.16967093031e-06,0.000434518974579,0.999533284228
790,7.7422241323e-06,6.65316764738e-06,1.32950322349e-05,4.11511624139e-06,0.000431369929199,0.999536824531
791,7.3499961777e-06,6.31489882117e-06,1.26301465577e-05,3.90351266652e-06,0.000411608323388,0.999558193122
792,7.13055602957e-06,6.12518536483e-06,1.2261463099e-05,3.78393779642e-06,0.000401359308243,0.999569339549
793,7.05604885404e-06,6.06001884235e-06,1.21416609046e-05,3.74140121356e-06,0.000399194390037,0.99957180648
794,6.92205795346e-06,5.94379992995e-06,1.19192621985e-05,3.66741491364e-06,0.000393614409719,0.999577933055
795,6.86110929031e-06,5.89033296226e-06,1.18224123131e-05,3.63221263607e-06,0.000392141678,0.999579652255
796,6.77011285799e-06,5.81109495592e-06,1.16736130805e-05,3.58117008636e-06,0.000388917496712,0.999583246512
797,6.63259843884e-06,5.69196635117e-06,1.1444338962e-05,3.50562014643e-06,0.000382964206909,0.999589761269
798,6.51506764242e-06,5.59002956524e-06,1.1249249754e-05,3.44074266587e-06,0.000378099686854,0.999595105224
799,6.38278925251e-06,5.47548050304e-06,1.10284062796e-05,3.36818456089e-06,0.000372315229464,0.99960142991
800,6.28465081571e-06,5.39025660604e-06,1.08662833691e-05,3.31374160398e-06,0.000368463401069,0.999605681667
801,6.13915657094e-06,5.26445664584e-06,1.0621997751e-05,3.23443411711e-06,0.000361771891943,0.999612968063
802,6.05776498851e-06,5.1936636522e-06,1.04883588566e-05,3.18899716048e-06,0.000358799178442,0.999616272037
803,5.99437977644e-06,5.13833257669e-06,1.03857291792e-05,3.15310242174e-06,0.000356858611328,0.999618469845
804,5.92074958314e-06,5.07424234402e-06,1.02651914652e-05,3.11187847638e-06,0.000354275832688,0.999621352105
805,5.88886637909e-06,5.04594797146e-06,1.02169127139e-05,3.09264269952e-06,0.000354168100427,0.99962158753
806,5.7845702861e-06,4.95562832461e-06,1.00428437824e-05,3.03543726912e-06,0.000349672720215,0.9996265088
807,5.61247831936e-06,4.80727378177e-06,9.7507473374e-06,2.94277425587e-06,0.000341003026641,0.9996358837
808,5.31351712806e-06,4.5503292387e-06,9.23768041615e-06,2.78378998811e-06,0.000324487932136,0.999653626751
809,5.17406861408e-06,4.43005865062e-06,9.00141229129e-06,2.7085613649e-06,0.000317586151288,0.999661099748
810,5.13965347797e-06,4.39974683629e-06,8.94766944722e-06,2.68839108769e-06,0.0003170853079,0.999661739231
811,4.97741128899e-06,4.26004251047e-06,8.67116085409e-06,2.60144260237e-06,0.000308644623674,0.999670845319
812,4.9408762992e-06,4.2279606967e-06,8.61341390322e-06,2.5802798604e-06,0.000307944233823,0.999671693235
813,4.89333586331e-06,4.18647538402e-06,8.53638479059e-06,2.55340655591e-06,0.00030653920628,0.999673291191
814,4.84623010702e-06,4.14537767254e-06,8.46000483267e-06,2.52680127298e-06,0.000305139157012,0.999674882429
815,4.73437917849e-06,4.04892438713e-06,8.27041380029e-06,2.4665061662e-06,0.000299619349127,0.999680860427
816,4.68065594748e-06,4.00221028887e-06,8.18217083669e-06,2.43656498655e-06,0.000297732638035,0.99968296576
817,4.6428278731e-06,3.96910258537e-06,8.12160808609e-06,2.41493794106e-06,0.000296835074637,0.999684016449
818,4.55497424229e-06,3.89324937247e-06,7.97338973578e-06,2.36734432201e-06,0.000292705893465,0.999688505149
819,4.50325280496e-06,3.84830230668e-06,7.88825637975e-06,2.33858922261e-06,0.000290860520651,0.999690561079
820,4.45982611695e-06,3.81045937145e-06,7.81754225721e-06,2.31418276135e-06,0.000289527141828,0.999692070848
821,4.37544838286e-06,3.73764913047e-06,7.67489597402e-06,2.2685815961e-06,0.000285500471033,0.999696442954
822,4.29268156747e-06,3.66624255954e-06,7.53487805985e-06,2.22388653473e-06,0.000281530755303,0.999700751556
823,4.23994746361e-06,3.62050834191e-06,7.44741666072e-06,2.194808023e-06,0.000279492755196,0.999703004564
824,4.18373711964e-06,3.57182375646e-06,7.35372164514e-06,2.16397661878e-06,0.000277196265826,0.999705530475
825,4.17003805502e-06,3.55944435105e-06,7.33466763108e-06,2.15516391082e-06,0.00027770002133,0.999705080665
826,4.11876852548e-06,3.51500648481e-06,7.2494561549e-06,2.12696226492e-06,0.000275686936722,0.99970730287
827,3.88822018407e-06,3.31761626631e-06,6.84835893622e-06,2.00629763908e-06,0.000261584833617,0.999722354673
828,3.82419742719e-06,3.26236209426e-06,6.74021253294e-06,1.97168225881e-06,0.00025859190332,0.999725609642
829,3.79031309702e-06,3.23283470415e-06,6.68507053618e-06,1.9526473746e-06,0.000257609937065,0.999726729197
830,3.70853170987e-06,3.16247401896e-06,6.54531461226e-06,1.9089864444e-06,0.000253339220437,0.999731335473
831,3.66297916877e-06,3.12302869327e-06,6.46934929677e-06,1.88402824146e-06,0.000251505675315,0.999733354939
832,3.60267286704e-06,3.07102187768e-06,6.3672016201e-06,1.85152636425e-06,0.000248628595718,0.999736478982
833,3.57071378399e-06,3.04319427118e-06,6.31504479304e-06,1.83363218669e-06,0.00024768185748,0.999737555557
834,3.53323292537e-06,3.01067213195e-06,6.25304114105e-06,1.81293220796e-06,0.000246333984922,0.999739056137
835,3.47902430803e-06,2.96391137116e-06,6.16132478039e-06,1.78368791921e-06,0.000243793675189,0.999741818376
836,3.43625524056e-06,2.92691237596e-06,6.08975297324e-06,1.76034963631e-06,0.000242026708215,0.999743760022
837,3.29966004954e-06,2.81002420253e-06,5.85168690901e-06,1.68902014831e-06,0.000233593086495,0.999752756522
838,3.28157301053e-06,2.79408419743e-06,5.82360051594e-06,1.67841678819e-06,0.00023349939804,0.999752922927
839,3.18470023842e-06,2.71108125606e-06,5.65556094747e-06,1.62756527772e-06,0.000227764042412,0.99975905705
840,3.14557095318e-06,2.6772567108e-06,5.58990251686e-06,1.60628074552e-06,0.000226114803052,0.999760866186
841,3.1282953963e-06,2.66204162257e-06,5.56301365342e-06,1.59617989126e-06,0.000226021718477,0.999761028751
842,3.04149180205e-06,2.58767835044e-06,5.41235958423e-06,1.5506466381e-06,0.00022087266683,0.999766535157
843,3.02290990556e-06,2.57137490949e-06,5.38298063834e-06,1.5399389627e-06,0.000220644667541,0.999766838128
844,3.00442001607e-06,2.5551558862e-06,5.35372282008e-06,1.52929427375e-06,0.000220415324931,0.999767142082
845,2.98960068347e-06,2.54206408258e-06,5.33096758611e-06,1.52053251607e-06,0.000220448542455,0.999767168293
846,2.95815078241e-06,2.51483892258e-06,5.27850316933e-06,1.50333215486e-06,0.000219243770456,0.999768501405
847,2.8944466156e-06,2.46020879305e-06,5.16837057752e-06,1.46977987216e-06,0.000215618195364,0.999772388999
848,2.83212913243e-06,2.40677798232e-06,5.0605622878e-06,1.43698394213e-06,0.000212053684021,0.999776209863
849,2.79987062593e-06,2.37890718939e-06,5.00635116596e-06,1.41947889572e-06,0.000210709269981,0.999777686122
850,2.78900657525e-06,2.36922130164e-06,4.99034424502e-06,1.41283884115e-06,0.000210963889542,0.999777474699
851,2.74621713666e-06,2.33242409641e-06,4.91715005647e-06,1.39004888127e-06,0.000208788400055,0.99977982576
852,2.73098868943e-06,2.31904461644e-06,4.89323543794e-06,1.38123385025e-06,0.000208691279892,0.999779984218
853,2.71416213453e-06,2.30431340389e-06,4.86642035551e-06,1.37162442775e-06,0.000208464974086,0.999780278506
854,2.68071959234e-06,2.27548356575e-06,4.8097537624e-06,1.35363920479e-06,0.000206948176876,0.999781932227
855,2.6334441185e-06,2.23492512538e-06,4.72817109375e-06,1.32870250807e-06,0.000204337102642,0.999784737655
856,2.61186252242e-06,2.21618362006e-06,4.69263755661e-06,1.31675832694e-06,0.000203697803228,0.999785464755
857,2.56258803105e-06,2.17395613239e-06,4.60726416103e-06,1.2908823567e-06,0.000200875852396,0.999788489457
858,2.53966471993e-06,2.15409535866e-06,4.56918064036e-06,1.27831053952e-06,0.000200095919773,0.999789362829
859,2.51693479013e-06,2.13440612677e-06,4.53139089549e-06,1.265855286e-06,0.000199318090708,0.999790233322
860,2.47549221519e-06,2.09885876856e-06,4.45983458162e-06,1.24401544575e-06,0.000197037653601,0.999792684145
861,2.42879906813e-06,2.05887412093e-06,4.37871213993e-06,1.21957329844e-06,0.000194308660287,0.999795605381
862,2.4152171525e-06,2.04696750093e-06,4.35721122576e-06,1.21178233169e-06,0.000194209138519,0.999795759683
863,2.35239543547e-06,1.99334121894e-06,4.24678602408e-06,1.17931784921e-06,0.000190123899468,0.99980010426
864,2.32551659778e-06,1.97018640916e-06,4.20113963699e-06,1.16490926449e-06,0.00018891164783,0.9998014266
865,2.28166795101e-06,1.93266629872e-06,4.12475100822e-06,1.14202920415e-06,0.000186296477196,0.999804222408
866,2.26290456531e-06,1.91640469455e-06,4.09363536282e-06,1.13173075554e-06,0.000185708313778,0.999804887011
867,2.21425737933e-06,1.87484618852e-06,4.00837772084e-06,1.10651445668e-06,0.000182644297126,0.999808151707
868,2.09832220081e-06,1.77634073511e-06,3.80110911224e-06,1.04773940851e-06,0.000173965487698,0.999817311001
869,2.06381858094e-06,1.7467959398e-06,3.74116877389e-06,1.02968582432e-06,0.000171978972192,0.999819439559
870,1.9776151849e-06,1.67351265101e-06,3.58736191032e-06,9.85886945027e-07,0.000165637446494,0.999826138177
871,1.92940399257e-06,1.63240133254e-06,3.50230689598e-06,9.61082374208e-07,0.000162424978937,0.999829549826
872,1.91213540855e-06,1.61748017942e-06,3.47333995332e-06,9.51717807502e-07,0.000161793547547,0.999830251779
873,1.88283627925e-06,1.59238998573e-06,3.4224635223e-06,9.36384511566e-07,0.000160128272861,0.999832037653
874,1.83089698298e-06,1.54816535636e-06,3.33033407529e-06,9.09824619961e-07,0.00015650646356,0.999835874315
875,1.79869747678e-06,1.52064597721e-06,3.27400726878e-06,8.93108068976e-07,0.000154539464214,0.999837974077
876,1.76706758509e-06,1.49361858305e-06,3.21863919804e-06,8.76700309718e-07,0.000152597474028,0.9998400465
877,1.75124003257e-06,1.47995592083e-06,3.19199670255e-06,8.68152036076e-07,0.000152003213171,0.999840705442
878,1.7296689084e-06,1.46144554915e-06,3.15484014323e-06,8.5677187682e-07,0.000150897824489,0.999841899449
879,1.70836008125e-06,1.4431638147e-06,3.11810988581e-06,8.4553920743e-07,0.000149800175507,0.999843084652
880,1.66128400518e-06,1.40312594744e-06,3.03426499534e-06,8.21580894516e-07,0.00014641639131,0.999846663353
881,1.6320802905e-06,1.37819556624e-06,2.98296917276e-06,8.06492029828e-07,0.000144577344206,0.999848622919
882,1.61042763084e-06,1.35964990809e-06,2.94541219263e-06,7.95155166323e-07,0.000143388012025,0.999849901343
883,1.59058769175e-06,1.34264147253e-06,2.91111998871e-06,7.84730262515e-07,0.000142344979886,0.999851025941
884,1.57508326497e-06,1.32929849684e-06,2.8847197498e-06,7.76458793728e-07,0.000141677525426,0.999851756914
885,1.56795645628e-06,1.32302956802e-06,2.87363583153e-06,7.7232662241e-07,0.000141756946871,0.999851706105
886,1.5550265682e-06,1.31186734597e-06,2.85189261059e-06,7.65344442924e-07,0.00014130615341,0.999852209716
887,1.53984750301e-06,1.29881225486e-06,2.82599044686e-06,7.57266848552e-07,0.000140641626912,0.999852936456
888,1.52600250267e-06,1.28688715655e-06,2.80250143741e-06,7.49857240918e-07,0.000140089092514,0.999853545659
889,1.50421090973e-06,1.26826647013e-06,2.76437498411e-06,7.38557291078e-07,0.000138794008234,0.999854930582
890,1.48422636886e-06,1.25117620345e-06,2.72951814e-06,7.28161496479e-07,0.000137649625579,0.999856157292
891,1.46972022173e-06,1.23870975707e-06,2.70469397374e-06,7.20467424623e-07,0.000137000599835,0.999856865809
892,1.4541558882e-06,1.22535636514e-06,2.67788579683e-06,7.12266892293e-07,0.000136242207835,0.999857688127
893,1.43338268249e-06,1.20761960283e-06,2.64144067217e-06,7.01529691622e-07,0.000134981971655,0.999859034056
894,1.42252011656e-06,1.1982376836e-06,2.62322018856e-06,6.95655835186e-07,0.000134643359312,0.999859417007
895,1.4036070197e-06,1.18207938802e-06,2.59011759892e-06,6.85857132206e-07,0.000133531879268,0.99986060646
896,1.39094966877e-06,1.17119466255e-06,2.56852021752e-06,6.79128029059e-07,0.000133003709175,0.999861186498
897,1.37501217443e-06,1.15755269015e-06,2.54083075973e-06,6.70809022211e-07,0.000132151406066,0.999862104389
898,1.36795199492e-06,1.15138783955e-06,2.52951741614e-06,6.66830292831e-07,0.000132144474918,0.999862139838
899,1.34223199221e-06,1.12952259587e-06,2.48365932413e-06,6.53768756262e-07,0.000130322273036,0.999864068544
900,1.32564010655e-06,1.11534577963e-06,2.45463936972e-06,6.45170234528e-07,0.000129368815788,0.999865090389
901,1.30668759327e-06,1.09918860358e-06,2.42120437523e-06,6.35437099615e-07,0.000128170666588,0.999866366816
902,1.2928151459e-06,1.08731013665e-06,2.39714185948e-06,6.28187576302e-07,0.00012745774026,0.999867136805
903,1.2743291477e-06,1.07155675481e-06,2.36448488984e-06,6.18709294906e-07,0.000126277015073,0.999868393905
904,1.26079430276e-06,1.05997190733e-06,2.34097505378e-06,6.11647737132e-07,0.000125574031122,0.99986915258
905,1.19538576715e-06,1.00478872758e-06,2.22104956576e-06,5.79451815993e-07,0.000119667601508,0.999875331723
906,1.1486081905e-06,9.65284068556e-07,2.13559895965e-06,5.5633101028e-07,0.000115572184557,0.999879621993
907,1.12843342565e-06,9.48147114604e-07,2.09952647619e-06,5.46121675168e-07,0.000114122233654,0.999881155538
908,1.09930988701e-06,9.23499098269e-07,2.04674232016e-06,5.31600912358e-07,0.000111744810367,0.999883654037
909,1.09364616511e-06,9.18564658916e-07,2.03759324334e-06,5.284385961e-07,0.00011173699075,0.999883684767
910,1.06712386238e-06,8.96116110735e-07,1.98954199548e-06,5.15210421396e-07,0.000109584183377,0.999885947824
911,1.05826421764e-06,8.88505502647e-07,1.97437668103e-06,5.105238451e-07,0.000109229529681,0.9998863388
912,1.03260733367e-06,8.66797741573e-07,1.92782997273e-06,4.9774767121e-07,0.000107125796639,0.999888549221
913,9.82044364612e-07,8.24195482637e-07,1.8346881364e-06,4.72995764147e-07,0.000102400688084,0.999893485388
914,9.75839879993e-07,8.18830933075e-07,1.82434650644e-06,4.69631066639e-07,0.000102273527957,0.999893637824
915,9.66279034342e-07,8.10652620187e-07,1.80771076902e-06,4.64657470931e-07,0.000101788833876,0.999894161866
916,9.58253307164e-07,8.03765048302e-07,1.79392522748e-06,4.60429144934e-07,0.000101459055899,0.999894524571
917,9.52184238331e-07,7.9852098627e-07,1.78378546422e-06,4.57146690353e-07,0.000101331480021,0.999894676883
918,9.10549376032e-07,7.63458444997e-07,1.70695768547e-06,4.36807618838e-07,9.73957051783e-05,0.999898786522
919,9.00891080141e-07,7.5521523998e-07,1.6900095666e-06,4.31828302026e-07,9.68548783184e-05,0.999899367177
920,8.96226752565e-07,7.51160803759e-07,1.68241217114e-06,4.29248544496e-07,9.6845628984e-05,0.999899395323
921,8.92953866526e-07,7.48273892114e-07,1.67741739336e-06,4.27338539879e-07,9.69848839183e-05,0.999899269132
922,8.69958094964e-07,7.28863932858e-07,1.63534005903e-06,4.16000148104e-07,9.49699631343e-05,0.999901379875
923,8.6443499532e-07,7.2409745806e-07,1.62607174653e-06,4.13028104255e-07,9.48490933299e-05,0.999901523274
924,8.53753051526e-07,7.15012291425e-07,1.60707910469e-06,4.07597624859e-07,9.41555707015e-05,0.999902260987
925,8.41563768749e-07,7.04668445444e-07,1.5852203437e-06,4.01456521734e-07,9.3285402256e-05,0.999903181689
926,8.23609836832e-07,6.89502548529e-07,1.5524647723e-06,3.92577246563e-07,9.17616240584e-05,0.999904780222
927,8.14858705286e-07,6.8204529345e-07,1.53702227194e-06,3.88094976455e-07,9.12504014101e-05,0.999905327577
928,8.0149750781e-07,6.70732945999e-07,1.51285619925e-06,3.81425742176e-07,9.02126744157e-05,0.999906420813
929,7.89226432048e-07,6.60337012755e-07,1.49071532652e-06,3.75285303572e-07,8.9285289501e-05,0.999907399146
930,7.67646575628e-07,6.42157991921e-07,1.4509486194e-06,3.64731577144e-07,8.72875922195e-05,0.999909486923
931,7.5506390559e-07,6.31510885741e-07,1.42814416124e-06,3.58465917513e-07,8.62954334974e-05,0.999910531382
932,7.4502713391e-07,6.22996744349e-07,1.41012642288e-06,3.53417753301e-07,8.55833145605e-05,0.999911285117
933,7.31072957469e-07,6.11210719986e-07,1.38466368354e-06,3.46520636318e-07,8.44093662228e-05,0.999912517166
934,7.23300860755e-07,6.04596712144e-07,1.37088235349e-06,3.4256223037e-07,8.39386170151e-05,0.999913020041
935,7.16188937874e-07,5.98536946814e-07,1.35833357212e-06,3.38922355714e-07,8.35378596439e-05,0.999913450159
936,7.03633881481e-07,5.87931399143e-07,1.33543634389e-06,3.32714296929e-07,8.24926749121e-05,0.999914547609
937,6.87661705585e-07,5.74475229665e-07,1.30601723992e-06,3.24901466594e-07,8.10319687258e-05,0.999916074976
938,6.80897903427e-07,5.68715441713e-07,1.29405784087e-06,3.21448157357e-07,8.06448159334e-05,0.999916490065
939,6.76545518264e-07,5.64971578724e-07,1.28666751092e-06,3.19137675235e-07,8.05386576979e-05,0.99991661402
940,6.63877399007e-07,5.54286140243e-07,1.26344057253e-06,3.12911159207e-07,7.94343154371e-05,0.999917771169
941,6.57342204215e-07,5.48724319183e-07,1.25186089678e-06,3.09582780433e-07,7.90541544241e-05,0.999918178335
942,6.34592867924e-07,5.29632265202e-07,1.20936491732e-06,2.98629411552e-07,7.67081087814e-05,0.999920619672
