episode,omega1,omega2,omega3,omega4,omega5,omega
740,2.39454490657e-05,6.89222070368e-06,6.89222070368e-06,6.89222070368e-06,6.46670415854e-05,0.999890710847
741,2.38414764042e-05,6.85073943848e-06,6.85073943848e-06,6.85073943848e-06,6.44728689382e-05,0.999891133436
742,2.36462488438e-05,6.78320079913e-06,6.78320079913e-06,6.78320079913e-06,6.4030950504e-05,0.999891973198
743,2.30961145954e-05,6.61423250759e-06,6.61423250759e-06,6.61423250759e-06,6.26253926544e-05,0.999894435795
744,2.24470962247e-05,6.41754339353e-06,6.41754339353e-06,6.41754339353e-06,6.09474510836e-05,0.999897352823
745,2.22462134281e-05,6.349402506e-06,6.349402506e-06,6.349402506e-06,6.04832781704e-05,0.999898222301
746,2.19015614134e-05,6.24050810119e-06,6.24050810119e-06,6.24050810119e-06,5.96263387513e-05,0.999899750576
747,2.12475791516e-05,6.0439719926e-06,6.0439719926e-06,6.0439719926e-06,5.79237091374e-05,0.999902696796
748,2.10573927711e-05,5.97978678657e-06,5.97978678657e-06,5.97978678657e-06,5.74824604534e-05,0.999903520786
749,2.03049077874e-05,5.75639035447e-06,5.75639035447e-06,5.75639035447e-06,5.55028924002e-05,0.999906923029
750,2.00720435758e-05,5.68079242251e-06,5.68079242251e-06,5.68079242251e-06,5.49401737541e-05,0.999907945405
751,1.99488798555e-05,5.63642792465e-06,5.63642792465e-06,5.63642792465e-06,5.467651119e-05,0.999908465325
752,1.98263465666e-05,5.59237454776e-06,5.59237454776e-06,5.59237454776e-06,5.44137700458e-05,0.99990898276
753,1.97499977452e-05,5.56145876274e-06,5.56145876274e-06,5.56145876274e-06,5.42771476774e-05,0.999909288478
754,1.95231880698e-05,5.4883338703e-06,5.4883338703e-06,5.4883338703e-06,5.37260049215e-05,0.999910285805
755,1.94264758993e-05,5.4519507307e-06,5.4519507307e-06,5.4519507307e-06,5.35317789913e-05,0.999910685893
756,1.92807632761e-05,5.40194595975e-06,5.40194595975e-06,5.40194595975e-06,5.32017255165e-05,0.999911311673
757,1.8309736264e-05,5.12125281141e-06,5.12125281141e-06,5.12125281141e-06,5.05903201125e-05,0.999915736185
758,1.79609231682e-05,5.01523047321e-06,5.01523047321e-06,5.01523047321e-06,4.96932998627e-05,0.999917300086
759,1.76188179188e-05,4.91142053708e-06,4.91142053708e-06,4.91142053708e-06,4.88123584914e-05,0.999918834562
760,1.75314292762e-05,4.87883120037e-06,4.87883120037e-06,4.87883120037e-06,4.86355903598e-05,0.999919196487
761,1.71503134263e-05,4.76473381666e-06,4.76473381666e-06,4.76473381666e-06,4.76423057788e-05,0.999920913179
762,1.6982768642e-05,4.71024166237e-06,4.71024166237e-06,4.71024166237e-06,4.72403435311e-05,0.999921646163
763,1.61757167916e-05,4.4788482153e-06,4.4788482153e-06,4.4788482153e-06,4.50559272147e-05,0.999925331811
764,1.54497364328e-05,4.27063051637e-06,4.27063051637e-06,4.27063051637e-06,4.30916689682e-05,0.999928646703
765,1.4716257023e-05,4.06103191304e-06,4.06103191304e-06,4.06103191304e-06,4.11011002047e-05,0.999931999547
766,1.44173557409e-05,3.97184934063e-06,3.97184934063e-06,3.97184934063e-06,4.03204658041e-05,0.99993334663
767,1.41047271957e-05,3.87918022005e-06,3.87918022005e-06,3.87918022005e-06,3.94992145674e-05,0.999934758518
768,1.38544234947e-05,3.80392406304e-06,3.80392406304e-06,3.80392406304e-06,3.88504515578e-05,0.999935883353
769,1.36957856795e-05,3.75403610349e-06,3.75403610349e-06,3.75403610349e-06,3.84572660264e-05,0.99993658484
770,1.35263161902e-05,3.70134138326e-06,3.70134138326e-06,3.70134138326e-06,3.80324964584e-05,0.999937337163
771,1.28482468202e-05,3.50987453721e-06,3.50987453721e-06,3.50987453721e-06,3.61745395841e-05,0.99994044759
772,1.26894028315e-05,3.46064475506e-06,3.46064475506e-06,3.46064475506e-06,3.57753728644e-05,0.99994115329
773,1.25945010062e-05,3.42897970671e-06,3.42897970671e-06,3.42897970671e-06,3.55555820761e-05,0.999941562978
774,1.23860940453e-05,3.36656060123e-06,3.36656060123e-06,3.36656060123e-06,3.50142673629e-05,0.999942499957
775,1.21950810788e-05,3.3090617333e-06,3.3090617333e-06,3.3090617333e-06,3.45206691509e-05,0.999943357065
776,1.21037663267e-05,3.27875391302e-06,3.27875391302e-06,3.27875391302e-06,3.4308275367e-05,0.999943751697
777,1.19757231345e-05,3.23860626886e-06,3.23860626886e-06,3.23860626886e-06,3.39910003961e-05,0.999944317458
778,1.1849001199e-05,3.19894123788e-06,3.19894123788e-06,3.19894123788e-06,3.36765649092e-05,0.99994487761
779,1.17516723989e-05,3.16732266922e-06,3.16732266922e-06,3.16732266922e-06,3.34448738168e-05,0.999945301486
780,1.16272466855e-05,3.12851061985e-06,3.12851061985e-06,3.12851061985e-06,3.31352777464e-05,0.999945851944
781,1.15624333069e-05,3.10583301042e-06,3.10583301042e-06,3.10583301042e-06,3.29948996927e-05,0.999946125168
782,1.11986276887e-05,3.00304459187e-06,3.00304459187e-06,3.00304459187e-06,3.19997231522e-05,0.999947792515
783,1.10133361288e-05,2.94838357305e-06,2.94838357305e-06,2.94838357305e-06,3.15125938395e-05,0.999948628919
784,1.08181463415e-05,2.89125272195e-06,2.89125272195e-06,2.89125272195e-06,3.09957359734e-05,0.99994951236
785,1.07368581169e-05,2.86469592755e-06,2.86469592755e-06,2.86469592755e-06,3.08042158564e-05,0.999949864838
786,1.05332841209e-05,2.80564829919e-06,2.80564829919e-06,2.80564829919e-06,3.02608125792e-05,0.999950788958
787,1.04028655398e-05,2.76624428394e-06,2.76624428394e-06,2.76624428394e-06,2.99263406431e-05,0.999951372061
788,1.03094232039e-05,2.73678087439e-06,2.73678087439e-06,2.73678087439e-06,2.96974281896e-05,0.999951782806
789,1.0200140901e-05,2.70321098264e-06,2.70321098264e-06,2.70321098264e-06,2.94221555378e-05,0.999952268071
790,1.00639712234e-05,2.66263276838e-06,2.66263276838e-06,2.66263276838e-06,2.90684279529e-05,0.999952879703
791,9.90872994937e-06,2.61714625088e-06,2.61714625088e-06,2.61714625088e-06,2.865853557e-05,0.999953581296
792,9.80364192381e-06,2.58502980232e-06,2.58502980232e-06,2.58502980232e-06,2.83927386918e-05,0.99995404853
793,9.67274053452e-06,2.54621906821e-06,2.54621906821e-06,2.54621906821e-06,2.80513150866e-05,0.999954637287
794,9.61252040708e-06,2.52610626917e-06,2.52610626917e-06,2.52610626917e-06,2.79141755899e-05,0.999954894985
795,9.43032865895e-06,2.47405462644e-06,2.47405462644e-06,2.47405462644e-06,2.74219416879e-05,0.999955725566
796,9.25161826516e-06,2.42308291022e-06,2.42308291022e-06,2.42308291022e-06,2.69384697718e-05,0.999956540663
797,9.08773482798e-06,2.3761526089e-06,2.3761526089e-06,2.3761526089e-06,2.64968780281e-05,0.999957286929
798,8.70572191883e-06,2.27243562039e-06,2.27243562039e-06,2.27243562039e-06,2.5417199285e-05,0.999959059772
799,8.66662171064e-06,2.25842021207e-06,2.25842021207e-06,2.25842021207e-06,2.53370814125e-05,0.999959221036
800,8.63647471974e-06,2.24677473466e-06,2.24677473466e-06,2.24677473466e-06,2.52829121474e-05,0.999959340289
801,8.59756766887e-06,2.23288698359e-06,2.23288698359e-06,2.23288698359e-06,2.52028720858e-05,0.999959500899
802,8.49097952126e-06,2.20149167091e-06,2.20149167091e-06,2.20149167091e-06,2.49239039536e-05,0.999959980642
803,8.30762316578e-06,2.15032525622e-06,2.15032525622e-06,2.15032525622e-06,2.44184957865e-05,0.999960822905
804,8.15031327985e-06,2.10605536273e-06,2.10605536273e-06,2.10605536273e-06,2.39883437727e-05,0.999961543177
805,8.02464355395e-06,2.07009056351e-06,2.07009056351e-06,2.07009056351e-06,2.36502401644e-05,0.999962114845
806,7.94601190332e-06,2.04635473278e-06,2.04635473278e-06,2.04635473278e-06,2.34500006463e-05,0.999962464923
807,7.81464873466e-06,2.00913576326e-06,2.00913576326e-06,2.00913576326e-06,2.30933507692e-05,0.999963064593
808,7.61080060409e-06,1.95343192342e-06,1.95343192342e-06,1.95343192342e-06,2.25212077999e-05,0.999964007696
809,7.54781367111e-06,1.93400334615e-06,1.93400334615e-06,1.93400334615e-06,2.23648684122e-05,0.999964285308
810,7.49571373149e-06,1.91741957472e-06,1.91741957472e-06,1.91741957472e-06,2.22403701987e-05,0.999964511657
811,7.37181440811e-06,1.88255065778e-06,1.88255065778e-06,1.88255065778e-06,2.19021755637e-05,0.999965078358
812,7.04476626457e-06,1.79600268212e-06,1.79600268212e-06,1.79600268212e-06,2.09586494772e-05,0.999966608576
813,6.74963929353e-06,1.71786515584e-06,1.71786515584e-06,1.71786515584e-06,2.01076405655e-05,0.999967989125
814,6.62205684485e-06,1.68255598917e-06,1.68255598917e-06,1.68255598917e-06,1.97541022102e-05,0.999968576173
815,6.56728075034e-06,1.66582861122e-06,1.66582861122e-06,1.66582861122e-06,1.96170553654e-05,0.999968818178
816,6.44315927687e-06,1.6315925573e-06,1.6315925573e-06,1.6315925573e-06,1.92721845363e-05,0.999969389879
817,6.3633552494e-06,1.60867062522e-06,1.60867062522e-06,1.60867062522e-06,1.90590869162e-05,0.999969751546
818,6.30099999588e-06,1.59022492176e-06,1.59022492176e-06,1.59022492176e-06,1.88977127595e-05,0.999970030612
819,6.23407432903e-06,1.57068525238e-06,1.57068525238e-06,1.57068525238e-06,1.87221440887e-05,0.999970331726
820,6.14464041667e-06,1.54554543608e-06,1.54554543608e-06,1.54554543608e-06,1.84783812537e-05,0.999970740342
821,5.87264024825e-06,1.47464273326e-06,1.47464273326e-06,1.47464273326e-06,1.76841703822e-05,0.999972019261
822,5.59770524084e-06,1.40323871339e-06,1.40323871339e-06,1.40323871339e-06,1.68789397282e-05,0.999973313639
823,5.53350695546e-06,1.38480972843e-06,1.38480972843e-06,1.38480972843e-06,1.67078066042e-05,0.999973604257
824,5.47479505045e-06,1.3678095308e-06,1.3678095308e-06,1.3678095308e-06,1.65527702977e-05,0.999973869006
825,5.27099426264e-06,1.31467503809e-06,1.31467503809e-06,1.31467503809e-06,1.59580274941e-05,0.999974826953
826,5.21055301409e-06,1.29741168895e-06,1.29741168895e-06,1.29741168895e-06,1.5796261965e-05,0.99997510095
827,5.14113039384e-06,1.27797018045e-06,1.27797018045e-06,1.27797018045e-06,1.5606767858e-05,0.999975418191
828,5.09077962954e-06,1.26332331987e-06,1.26332331987e-06,1.26332331987e-06,1.54747090475e-05,0.999975644541
829,5.05219224846e-06,1.25163643634e-06,1.25163643634e-06,1.25163643634e-06,1.53780725629e-05,0.999975814826
830,4.85312422957e-06,1.20029459817e-06,1.20029459817e-06,1.20029459817e-06,1.47920133176e-05,0.999976753979
831,4.79308182919e-06,1.18344860085e-06,1.18344860085e-06,1.18344860085e-06,1.46286607101e-05,0.999977027912
832,4.76586371881e-06,1.17474685332e-06,1.17474685332e-06,1.17474685332e-06,1.45651575325e-05,0.999977144738
833,4.74150257338e-06,1.16677408764e-06,1.16677408764e-06,1.16677408764e-06,1.45102000628e-05,0.999977247975
834,4.70866720139e-06,1.15674304071e-06,1.15674304071e-06,1.15674304071e-06,1.44291002025e-05,0.999977392003
835,4.67290107804e-06,1.14602370303e-06,1.14602370303e-06,1.14602370303e-06,1.43387628943e-05,0.999977550265
836,4.65619097773e-06,1.14000278327e-06,1.14000278327e-06,1.14000278327e-06,1.43067083498e-05,0.999977617092
837,4.51965309091e-06,1.10471014446e-06,1.10471014446e-06,1.10471014446e-06,1.39058609852e-05,0.999978260355
838,4.43443050116e-06,1.08205467892e-06,1.08205467892e-06,1.08205467892e-06,1.3662006191e-05,0.999978657399
839,4.4064659602e-06,1.07342050716e-06,1.07342050716e-06,1.07342050716e-06,1.3594113375e-05,0.999978779159
840,4.33384825825e-06,1.05395309519e-06,1.05395309519e-06,1.05395309519e-06,1.33880711686e-05,0.999979116221
841,4.31156712515e-06,1.04676898939e-06,1.04676898939e-06,1.04676898939e-06,1.33371583034e-05,0.999979210968
842,4.27572067665e-06,1.0363182258e-06,1.0363182258e-06,1.0363182258e-06,1.32440655979e-05,0.999979371259
843,4.08732825128e-06,9.88988954528e-07,9.88988954528e-07,9.88988954528e-07,1.26775507366e-05,0.999980268154
844,3.92670126363e-06,9.48523074323e-07,9.48523074323e-07,9.48523074323e-07,1.21957228236e-05,0.999981032007
845,3.88497684325e-06,9.36864076464e-07,9.36864076464e-07,9.36864076464e-07,1.20823652633e-05,0.999981222066
846,3.8016181837e-06,9.15218440832e-07,9.15218440832e-07,9.15218440832e-07,1.18390230363e-05,0.999981613703
847,3.70313432187e-06,8.90007866214e-07,8.90007866214e-07,8.90007866214e-07,1.15478378657e-05,0.999982079004
848,3.62868106431e-06,8.70645364717e-07,8.70645364717e-07,8.70645364717e-07,1.13308855753e-05,0.999982428497
849,3.61384034022e-06,8.65624558364e-07,8.65624558364e-07,8.65624558364e-07,1.12997246281e-05,0.999982489561
850,3.59099780815e-06,8.58704742911e-07,8.58704742911e-07,8.58704742911e-07,1.12434056946e-05,0.999982589482
851,3.51398702903e-06,8.38874493521e-07,8.38874493521e-07,8.38874493521e-07,1.10170859759e-05,0.999982952304
852,3.44335192533e-06,8.20628056859e-07,8.20628056859e-07,8.20628056859e-07,1.0810152965e-05,0.999983284611
853,3.42156606089e-06,8.14062956426e-07,8.14062956426e-07,8.14062956426e-07,1.07562082026e-05,0.999983380037
854,3.29489207073e-06,7.82604553538e-07,7.82604553538e-07,7.82604553538e-07,1.03719235467e-05,0.999983985371
855,3.24068399901e-06,7.68432944896e-07,7.68432944896e-07,7.68432944896e-07,1.02150063631e-05,0.999984239011
856,3.17124303757e-06,7.50700891991e-07,7.50700891991e-07,7.50700891991e-07,1.00095678201e-05,0.999984567086
857,3.13199055326e-06,7.40160598983e-07,7.40160598983e-07,7.40160598983e-07,9.89897178202e-06,0.999984748556
858,3.1081137939e-06,7.33281188434e-07,7.33281188434e-07,7.33281188434e-07,9.83672197322e-06,0.999984855321
859,3.04964275267e-06,7.18274939562e-07,7.18274939562e-07,7.18274939562e-07,9.66465367845e-06,0.999985130879
860,3.00281865058e-06,7.06055703297e-07,7.06055703297e-07,7.06055703297e-07,9.52906471794e-06,0.99998534995
861,2.93850481773e-06,6.89770127198e-07,6.89770127198e-07,6.89770127198e-07,9.33751735542e-06,0.999985654667
862,2.87950749869e-06,6.74783263813e-07,6.74783263813e-07,6.74783263813e-07,9.16235409516e-06,0.999985933789
863,2.82170328875e-06,6.60124037051e-07,6.60124037051e-07,6.60124037051e-07,8.99050414049e-06,0.99998620742
864,2.78929802058e-06,6.51444220103e-07,6.51444220103e-07,6.51444220103e-07,8.89921015387e-06,0.999986357159
865,2.75963109644e-06,6.43430228875e-07,6.43430228875e-07,6.43430228875e-07,8.81640266546e-06,0.999986493676
866,2.7077494347e-06,6.30270555033e-07,6.30270555033e-07,6.30270555033e-07,8.66228969789e-06,0.999986739149
867,2.68706774777e-06,6.24403422057e-07,6.24403422057e-07,6.24403422057e-07,8.60769141993e-06,0.999986832031
868,2.67311623625e-06,6.20115541702e-07,6.20115541702e-07,6.20115541702e-07,8.57451886167e-06,0.999986892018
869,2.63207660526e-06,6.09566948855e-07,6.09566948855e-07,6.09566948855e-07,8.45423439075e-06,0.999987084988
870,2.61012033048e-06,6.03464225678e-07,6.03464225678e-07,6.03464225678e-07,8.39498900643e-06,0.999987184498
871,2.58232563342e-06,5.96032745721e-07,5.96032745721e-07,5.96032745721e-07,8.31676541147e-06,0.999987312811
872,2.54267444248e-06,5.85892563516e-07,5.85892563516e-07,5.85892563516e-07,8.20007918433e-06,0.999987499569
873,2.52320610426e-06,5.80427617457e-07,5.80427617457e-07,5.80427617457e-07,8.1482408588e-06,0.99998758727
874,2.47881425351e-06,5.69255768941e-07,5.69255768941e-07,5.69255768941e-07,8.01565394172e-06,0.999987797764
875,2.43520731036e-06,5.58299846621e-07,5.58299846621e-07,5.58299846621e-07,7.8852370954e-06,0.999988004656
876,2.36839470341e-06,5.42067993212e-07,5.42067993212e-07,5.42067993212e-07,7.67921349257e-06,0.999988326188
877,2.33682693229e-06,5.33942323304e-07,5.33942323304e-07,5.33942323304e-07,7.58705186504e-06,0.999988474294
878,2.3233073815e-06,5.2995938048e-07,5.2995938048e-07,5.2995938048e-07,7.55330495072e-06,0.99998853351
879,2.30041607566e-06,5.23854186794e-07,5.23854186794e-07,5.23854186794e-07,7.48894400791e-06,0.999988639077
880,2.27774436229e-06,5.17817972263e-07,5.17817972263e-07,5.17817972263e-07,7.42511207162e-06,0.99998874369
881,2.26026498164e-06,5.129790274e-07,5.129790274e-07,5.129790274e-07,7.37804385452e-06,0.999988822754
882,2.24439681302e-06,5.08519967466e-07,5.08519967466e-07,5.08519967466e-07,7.33610201836e-06,0.999988893941
883,2.23003277302e-06,5.04414690816e-07,5.04414690816e-07,5.04414690816e-07,7.2989570387e-06,0.999988957766
884,2.13253690056e-06,4.8154973677e-07,4.8154973677e-07,4.8154973677e-07,6.98924009495e-06,0.999989433574
885,2.06263159516e-06,4.64980108931e-07,4.64980108931e-07,4.64980108931e-07,6.76922444138e-06,0.999989773204
886,1.99503725359e-06,4.48985000603e-07,4.48985000603e-07,4.48985000603e-07,6.55619859976e-06,0.999990101809
887,1.96648979165e-06,4.41815179672e-07,4.41815179672e-07,4.41815179672e-07,6.47107793433e-06,0.999990236987
888,1.95618719064e-06,4.38760438146e-07,4.38760438146e-07,4.38760438146e-07,6.44583505245e-06,0.999990281696
889,1.93193939046e-06,4.32592177705e-07,4.32592177705e-07,4.32592177705e-07,6.37449988367e-06,0.999990395784
890,1.91576455226e-06,4.28248067392e-07,4.28248067392e-07,4.28248067392e-07,6.329633969e-06,0.999990469857
891,1.8452785595e-06,4.11797142006e-07,4.11797142006e-07,4.11797142006e-07,6.10495183358e-06,0.999990814378
892,1.83346273743e-06,4.08471344049e-07,4.08471344049e-07,4.08471344049e-07,6.07402027384e-06,0.999990867103
893,1.80722397338e-06,4.01947747608e-07,4.01947747608e-07,4.01947747608e-07,5.99514886164e-06,0.999990991784
894,1.76068673104e-06,3.90937944864e-07,3.90937944864e-07,3.90937944864e-07,5.84862702369e-06,0.999991217872
895,1.75044438981e-06,3.88009327905e-07,3.88009327905e-07,3.88009327905e-07,5.82242625322e-06,0.999991263101
896,1.72358894198e-06,3.814131492e-07,3.814131492e-07,3.814131492e-07,5.74081062085e-06,0.999991391361
