episode,omega1,omega2,omega3,omega4,omega5,omega
302,0.005942092722478875,0.025812708542484346,0.0,0.02344790719696969,0.1522554771073567,0.29394662419779655
303,0.005942092722478875,0.025812708542484346,0.0,0.02344790719696969,0.15073943150700284,0.29394662419779655
304,0.005942092722478875,0.025812708542484346,0.0,0.02344790719696969,0.149118577404777,0.29394662419779655
305,0.005942092722478875,0.025812708542484346,0.0,0.02344790719696969,0.149118577404777,0.2967153147985251
306,0.005942092722478875,0.025095688860748668,0.0,0.02344790719696969,0.149118577404777,0.2967153147985251
307,0.005942092722478875,0.025095688860748668,0.0,0.02344790719696969,0.149118577404777,0.29856615830253874
308,0.005942092722478875,0.025095688860748668,0.0,0.02344790719696969,0.149118577404777,0.29987994046645783
309,0.005942092722478875,0.025095688860748668,0.0,0.02344790719696969,0.149118577404777,0.3007220454889453
310,0.005722015214238917,0.025095688860748668,0.0,0.02344790719696969,0.149118577404777,0.3007220454889453
311,0.005722015214238917,0.025095688860748668,0.0,0.02344790719696969,0.149118577404777,0.30032202451020124
312,0.005722015214238917,0.025095688860748668,0.0,0.02344790719696969,0.149118577404777,0.3020557394639199
313,0.005722015214238917,0.025095688860748668,0.0,0.02344790719696969,0.149118577404777,0.30305740871649145
314,0.005722015214238917,0.025095688860748668,0.0,0.02344790719696969,0.149118577404777,0.3005533957430799
315,0.005722015214238917,0.025095688860748668,0.0,0.02344790719696969,0.149118577404777,0.3013451504522781
316,0.005998081658647651,0.025095688860748668,0.0,0.02344790719696969,0.149118577404777,0.3013451504522781
317,0.005998081658647651,0.025095688860748668,0.0,0.02344790719696969,0.149118577404777,0.3019282195538726
318,0.005998081658647651,0.025095688860748668,0.0,0.02344790719696969,0.149118577404777,0.3079946011745405
319,0.005998081658647651,0.025095688860748668,0.0,0.02344790719696969,0.149118577404777,0.30754985610745256
320,0.005998081658647651,0.025095688860748668,0.0,0.02344790719696969,0.149118577404777,0.30864461332638055
321,0.005998081658647651,0.025095688860748668,0.0,0.02344790719696969,0.149118577404777,0.3080730395657538
322,0.005998081658647651,0.025095688860748668,0.0,0.02344790719696969,0.149118577404777,0.3095800122899674
323,0.005998081658647651,0.025095688860748668,0.0,0.02344790719696969,0.149118577404777,0.31062366924120977
324,0.005998081658647651,0.025095688860748668,0.0,0.02344790719696969,0.149118577404777,0.31030715404007286
325,0.005998081658647651,0.025095688860748668,0.0,0.02344790719696969,0.149118577404777,0.30886821121694225
326,0.005998081658647651,0.025095688860748668,0.0,0.02344790719696969,0.149118577404777,0.3110316866977431
327,0.005998081658647651,0.025095688860748668,0.0,0.02344790719696969,0.149118577404777,0.31072018564611426
328,0.005998081658647651,0.025095688860748668,0.0,0.02344790719696969,0.149118577404777,0.3098387047130576
329,0.005998081658647651,0.025095688860748668,0.0,0.02344790719696969,0.1475322095600453,0.3098387047130576
330,0.005998081658647651,0.025095688860748668,0.0,0.02344790719696969,0.1475322095600453,0.3156583528520298
331,0.005998081658647651,0.025095688860748668,0.0,0.02344790719696969,0.1475322095600453,0.3154451156582167
332,0.005998081658647651,0.025095688860748668,0.0,0.02344790719696969,0.1475322095600453,0.315517333777105
333,0.005998081658647651,0.025095688860748668,0.0,0.02344790719696969,0.1475322095600453,0.314829807683992
334,0.005998081658647651,0.025095688860748668,0.0,0.02344790719696969,0.1475322095600453,0.3146294499353497
335,0.005998081658647651,0.025095688860748668,0.0,0.02344790719696969,0.1475322095600453,0.31430562491958
336,0.005998081658647651,0.025095688860748668,0.0,0.02344790719696969,0.1475322095600453,0.31386781862256413
337,0.005998081658647651,0.025095688860748668,0.0,0.02344790719696969,0.1475322095600453,0.3126047037966243
338,0.005998081658647651,0.025095688860748668,0.0,0.02344790719696969,0.1475322095600453,0.31349890406291714
339,0.005998081658647651,0.025095688860748668,0.0,0.02344790719696969,0.1475322095600453,0.31358322877645317
340,0.005998081658647651,0.025095688860748668,0.0,0.02344790719696969,0.1475322095600453,0.313808048755717
341,0.005998081658647651,0.025095688860748668,0.0,0.02344790719696969,0.1475322095600453,0.3136277262398745
342,0.005998081658647651,0.025095688860748668,0.0,0.02344790719696969,0.1475322095600453,0.3139954163724046
343,0.005998081658647651,0.025095688860748668,0.0,0.02344790719696969,0.1475322095600453,0.31337616002185925
344,0.005998081658647651,0.025095688860748668,0.0,0.02344790719696969,0.1475322095600453,0.31851022324748945
345,0.005998081658647651,0.025095688860748668,0.0,0.02344790719696969,0.1475322095600453,0.3196684713027876
346,0.005998081658647651,0.025095688860748668,0.0,0.02344790719696969,0.1475322095600453,0.3183836359336244
347,0.005998081658647651,0.025095688860748668,0.0,0.02344790719696969,0.1475322095600453,0.3179516395441135
348,0.005998081658647651,0.025095688860748668,0.0,0.02344790719696969,0.1475322095600453,0.3173256649012324
349,0.005998081658647651,0.025095688860748668,0.0,0.02344790719696969,0.1475322095600453,0.31680642788449764
350,0.005998081658647651,0.025095688860748668,0.0,0.02344790719696969,0.1475322095600453,0.31650322130940023
351,0.005998081658647651,0.025095688860748668,0.0,0.02344790719696969,0.1475322095600453,0.3178098759491417
352,0.005998081658647651,0.025095688860748668,0.0,0.02344790719696969,0.1475322095600453,0.31702827661576133
353,0.005998081658647651,0.025095688860748668,0.0,0.02344790719696969,0.1475322095600453,0.31720521909450083
354,0.005998081658647651,0.025095688860748668,0.0,0.02344790719696969,0.1475322095600453,0.3164397977873996
355,0.005998081658647651,0.025095688860748668,0.0,0.02344790719696969,0.1475322095600453,0.31625868094703946
356,0.005998081658647651,0.025095688860748668,0.0,0.02344790719696969,0.1475322095600453,0.3188113408760249
357,0.005998081658647651,0.025095688860748668,0.0,0.02344790719696969,0.1475322095600453,0.3180509571027907
358,0.005998081658647651,0.025095688860748668,0.0,0.02344790719696969,0.1475322095600453,0.3183439640977599
359,0.005998081658647651,0.025095688860748668,0.0,0.02344790719696969,0.1475322095600453,0.3189113767190581
360,0.005998081658647651,0.025095688860748668,0.0,0.02344790719696969,0.1475322095600453,0.31962001213691615
361,0.005998081658647651,0.025095688860748668,0.0,0.02344790719696969,0.1475322095600453,0.32017032636614523
362,0.005998081658647651,0.025095688860748668,0.0,0.02344790719696969,0.14597923893309747,0.32017032636614523
363,0.005998081658647651,0.025095688860748668,0.0,0.02344790719696969,0.14597923893309747,0.3207128896907373
364,0.005998081658647651,0.025095688860748668,0.0,0.02344790719696969,0.14597923893309747,0.3244657715810118
365,0.005998081658647651,0.025095688860748668,0.0,0.02344790719696969,0.14597923893309747,0.32526897225511425
366,0.005998081658647651,0.025095688860748668,0.0,0.02344790719696969,0.14597923893309747,0.32309393358238697
367,0.005998081658647651,0.025095688860748668,0.0,0.02344790719696969,0.1444586218608777,0.32309393358238697
368,0.005998081658647651,0.025095688860748668,0.0,0.02344790719696969,0.1444586218608777,0.3226858935884373
369,0.005998081658647651,0.025095688860748668,0.0,0.02344790719696969,0.1444586218608777,0.3229294311994584
370,0.005998081658647651,0.025095688860748668,0.0,0.02344790719696969,0.1444586218608777,0.32316967776168193
371,0.005998081658647651,0.025095688860748668,0.0,0.02344790719696969,0.1444586218608777,0.3230635515198252
372,0.005998081658647651,0.025095688860748668,0.0,0.02344790719696969,0.1444586218608777,0.32662562784302634
373,0.005998081658647651,0.025095688860748668,0.0,0.02344790719696969,0.1444586218608777,0.32581292054436917
374,0.005998081658647651,0.025095688860748668,0.0,0.02344790719696969,0.1444586218608777,0.3250815116193597
375,0.005998081658647651,0.025095688860748668,0.0,0.02344790719696969,0.1444586218608777,0.3242895202084214
376,0.005998081658647651,0.025095688860748668,0.0,0.02344790719696969,0.1444586218608777,0.3280441337135615
377,0.005998081658647651,0.025095688860748668,0.0,0.02344790719696969,0.1444586218608777,0.3273853685992325
378,0.005998081658647651,0.025095688860748668,0.0,0.02344790719696969,0.1444586218608777,0.3267350491914975
379,0.005998081658647651,0.025095688860748668,0.0,0.02344790719696969,0.1444586218608777,0.3256588973800117
380,0.005998081658647651,0.025095688860748668,0.0,0.02344790719696969,0.1444586218608777,0.3248237871716477
381,0.005998081658647651,0.025095688860748668,0.0,0.02344790719696969,0.1444586218608777,0.32452545878139727
382,0.005998081658647651,0.025095688860748668,0.0,0.02344790719696969,0.1444586218608777,0.3235898285060373
383,0.005998081658647651,0.025095688860748668,0.0,0.02344790719696969,0.1444586218608777,0.32210950404534333
384,0.005998081658647651,0.025095688860748668,0.0,0.02344790719696969,0.1444586218608777,0.32233404983770875
385,0.005998081658647651,0.025095688860748668,0.0,0.02344790719696969,0.1444586218608777,0.3214855336438306
386,0.005998081658647651,0.025095688860748668,0.0,0.02344790719696969,0.1444586218608777,0.31976610413323675
387,0.005998081658647651,0.025095688860748668,0.0,0.02344790719696969,0.14296935771798205,0.31976610413323675
388,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14296935771798205,0.31976610413323675
389,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14296935771798205,0.31926950280670396
390,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14296935771798205,0.3183466948620106
391,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14296935771798205,0.3187000296384974
392,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14296935771798205,0.3198586132911225
393,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14296935771798205,0.32044004359838907
394,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14296935771798205,0.3204582406653027
395,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14296935771798205,0.32246386751105566
396,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14296935771798205,0.3227829938774757
397,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14296935771798205,0.32215788272178475
398,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14296935771798205,0.32167322181680513
399,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14348713452145673,0.32167322181680513
400,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14348713452145673,0.3219913954209109
401,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14348713452145673,0.32230595341587903
402,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14348713452145673,0.3224090928106374
403,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14348713452145673,0.32094989657725725
404,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14348713452145673,0.32062905969395267
405,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14348713452145673,0.3201029845900561
406,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14348713452145673,0.31994765884281146
407,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14348713452145673,0.3198784786718346
408,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14348713452145673,0.31908583460654477
409,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14348713452145673,0.3186442098818099
410,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14348713452145673,0.3190689131714121
411,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14348713452145673,0.32025865066867676
412,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14348713452145673,0.31948092855132443
413,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14348713452145673,0.31918326454023094
414,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14348713452145673,0.32252091922520326
415,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14348713452145673,0.32236022504159045
416,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14348713452145673,0.3219831772127992
417,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14348713452145673,0.3215448631921874
418,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14348713452145673,0.3216433956434616
419,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14348713452145673,0.3212758734480956
420,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14348713452145673,0.3211256844783042
421,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14348713452145673,0.320640020480928
422,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14348713452145673,0.32175535077119044
423,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14348713452145673,0.32446050051477027
424,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14348713452145673,0.3242973272676547
425,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14348713452145673,0.32374903445103115
426,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14348713452145673,0.3235183903648163
427,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14348713452145673,0.3228757819197355
428,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14348713452145673,0.32368760062513346
429,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14348713452145673,0.3244914603236158
430,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14348713452145673,0.32395559351200276
431,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14348713452145673,0.3241232164678112
432,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14348713452145673,0.3259310139539269
433,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14348713452145673,0.3252487778783579
434,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14348713452145673,0.3255931106084051
435,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14348713452145673,0.3273680829202401
436,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14348713452145673,0.3262419063752667
437,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14348713452145673,0.32648299928168195
438,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14348713452145673,0.3289754499892797
439,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14348713452145673,0.32873439448989916
440,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14348713452145673,0.3283115688655523
441,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14348713452145673,0.3286305630766295
442,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14348713452145673,0.3287681453776983
443,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14348713452145673,0.32961481481761484
444,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14348713452145673,0.3298328001496591
445,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14348713452145673,0.32941459144559393
446,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14348713452145673,0.3303690959533634
447,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14348713452145673,0.3306702005592411
448,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14348713452145673,0.33001260284478523
449,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14348713452145673,0.33022394659340365
450,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14348713452145673,0.3299274850283918
451,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14348713452145673,0.32946734368310054
452,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14348713452145673,0.32901125644657836
453,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14348713452145673,0.32906191596342727
454,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14348713452145673,0.3285153871851843
455,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14348713452145673,0.32849372700165613
456,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14348713452145673,0.3282724968982803
457,0.005998081658647651,0.025095688860748668,0.0,0.022758262867647053,0.14348713452145673,0.32778269632519696
