episode,omega1,omega2,omega3,omega4,omega5,omega
765,2.51766622872e-06,5.22189815925e-06,2.00211806635e-06,4.77584678269e-06,0.000449358741664,0.999536123729
766,2.49832104719e-06,5.18672460485e-06,1.98613850067e-06,4.74312336461e-06,0.000448942169477,0.999536643523
767,2.44352860656e-06,5.07781728377e-06,1.94199659659e-06,4.64298781741e-06,0.000442085932799,0.999543807737
768,2.42832825455e-06,5.05105077402e-06,1.92933739998e-06,4.61797366796e-06,0.000442327331286,0.999543645979
769,2.38195696736e-06,4.95932935828e-06,1.89192734612e-06,4.53358656952e-06,0.000436834979551,0.99954939822
770,2.35066312825e-06,4.8988499207e-06,1.86651159369e-06,4.47777574691e-06,0.000434031255498,0.999552374944
771,2.30886456398e-06,4.81633733517e-06,1.83277228266e-06,4.40184094273e-06,0.000429216275997,0.999557423909
772,2.27603984245e-06,4.75240012177e-06,1.80617432109e-06,4.34289860793e-06,0.000425995192491,0.999560827295
773,2.21119407568e-06,4.62141212593e-06,1.75418914293e-06,4.22270395303e-06,0.000416676314158,0.999570514187
774,2.18213446074e-06,4.56503429483e-06,1.73061641122e-06,4.17070260466e-06,0.000414000221478,0.999573351291
775,2.14334519628e-06,4.48817061402e-06,1.6993435411e-06,4.09999927617e-06,0.000409409863518,0.999578159278
776,2.10524775637e-06,4.41260597195e-06,1.6686376164e-06,4.03049896538e-06,0.000404870847412,0.999582912162
777,2.08368773598e-06,4.37158845246e-06,1.65105372539e-06,3.99256669003e-06,0.000403453087195,0.999584448016
778,2.07585709653e-06,4.35932036998e-06,1.64435573086e-06,3.98089698466e-06,0.000404673694565,0.999583265875
779,2.06130627825e-06,4.3328989335e-06,1.63233992294e-06,3.95630673149e-06,0.000404573247243,0.999583443901
780,2.04528748336e-06,4.30333437735e-06,1.61916903724e-06,3.92885257014e-06,0.000404162587954,0.999583940769
781,2.03236996095e-06,4.2802407646e-06,1.60846031583e-06,3.90731191459e-06,0.000404344584072,0.999583827033
782,1.98783148897e-06,4.19044067647e-06,1.57273989088e-06,3.82488888337e-06,0.000398176424973,0.999590247674
783,1.9790966526e-06,4.17601292708e-06,1.56535950252e-06,3.81127427961e-06,0.000399126069436,0.999589342187
784,1.96654681907e-06,4.15349622279e-06,1.55496684521e-06,3.79028121391e-06,0.000399295573146,0.999589239136
785,1.92344931698e-06,4.06635205199e-06,1.52043319729e-06,3.71032397233e-06,0.000393204125615,0.999595575316
786,1.89601553578e-06,4.01218379536e-06,1.49829814302e-06,3.66047057015e-06,0.000390235095119,0.999598697937
787,1.83861387939e-06,3.89443232577e-06,1.45250165931e-06,3.55262612251e-06,0.000380997460457,0.999608264366
788,1.78636221335e-06,3.78737100557e-06,1.41079976901e-06,3.45455758888e-06,0.000372690381242,0.999616870528
789,1.75458871488e-06,3.72356001047e-06,1.38529077244e-06,3.39595704136e-06,0.000368553980672,0.999621186623
790,1.73321710767e-06,3.68171945228e-06,1.36800703259e-06,3.35740525497e-06,0.000366543781109,0.99962331587
791,1.72551524997e-06,3.6688607297e-06,1.3615196641e-06,3.34528823665e-06,0.000367399705876,0.99962249911
792,1.69481322463e-06,3.60702346623e-06,1.33689319814e-06,3.28852030938e-06,0.000363319711334,0.999626753038
793,1.65248062621e-06,3.52028803347e-06,1.30310976533e-06,3.20906861717e-06,0.000356656880532,0.999633658172
794,1.55722862263e-06,3.3205414035e-06,1.22762791089e-06,3.02662731543e-06,0.000338387040266,0.999652480934
795,1.54382023242e-06,3.29509507205e-06,1.21669257497e-06,3.00308234351e-06,0.000337757643807,0.999653183666
796,1.53782969366e-06,3.28544471055e-06,1.21160798024e-06,2.99393727537e-06,0.000338737918394,0.999652233262
797,1.52195977295e-06,3.25464626479e-06,1.19874500299e-06,2.96552487627e-06,0.000337524932948,0.999653534191
798,1.49677667516e-06,3.20385111522e-06,1.17855646945e-06,2.91890087835e-06,0.000334200277866,0.999657001637
799,1.48131594173e-06,3.17378654867e-06,1.1660329941e-06,2.89117233689e-06,0.000333000289054,0.999658287403
800,1.47280923002e-06,3.15857515509e-06,1.15898921125e-06,2.87697920694e-06,0.000333342374676,0.999657990273
801,1.44471228597e-06,3.10127860527e-06,1.13653814275e-06,2.82446068962e-06,0.000329209612633,0.999662283398
802,1.42976497067e-06,3.07212419655e-06,1.1244419905e-06,2.79758160652e-06,0.000328021951633,0.999663554136
803,1.40609175093e-06,3.02414406211e-06,1.10549254026e-06,2.75356741952e-06,0.000324787293273,0.999666923411
804,1.38891078408e-06,2.99004596607e-06,1.09165713905e-06,2.72220198725e-06,0.000323003206315,0.999668803978
805,1.37897310602e-06,2.97148820257e-06,1.0835213142e-06,2.70499044705e-06,0.000322875724447,0.999668985302
806,1.35444007208e-06,2.92141131881e-06,1.06392548038e-06,2.65909391592e-06,0.000319290873871,0.999672710255
807,1.32483629211e-06,2.86028842866e-06,1.04035937655e-06,2.60315507937e-06,0.000314438735954,0.999677732625
808,1.31223733533e-06,2.8357941477e-06,1.03015674994e-06,2.58056116675e-06,0.000313569150289,0.9996786721
809,1.27018709457e-06,2.74754432262e-06,9.96846691326e-07,2.49996199317e-06,0.000305587614993,0.999686897845
810,1.26196638132e-06,2.73236992192e-06,9.90098071599e-07,2.48586442066e-06,0.000305677133789,0.999686852567
811,1.23439833218e-06,2.67523375783e-06,9.68178666191e-07,2.43359846048e-06,0.000301035426422,0.999691653164
812,1.2091920366e-06,2.62310930108e-06,9.48124161712e-07,2.38590318423e-06,0.000296896223361,0.999695937448
813,1.17279893244e-06,2.54659199893e-06,9.19312681514e-07,2.31603459958e-06,0.00028992126488,0.999703123997
814,1.16436898102e-06,2.53070273704e-06,9.12431078909e-07,2.3013149092e-06,0.000289797243323,0.999703293939
815,1.15327432912e-06,2.50898365421e-06,9.03466015322e-07,2.28129785253e-06,0.000288990363824,0.999704162614
816,1.14863009068e-06,2.50126724212e-06,8.99557933992e-07,2.27401590838e-06,0.000289786426819,0.999703390102
817,1.12820059277e-06,2.45912683443e-06,8.83293482415e-07,2.23544287113e-06,0.000286570372407,0.999706723564
818,1.08986021743e-06,2.37782618185e-06,8.53020082301e-07,2.16128477804e-06,0.000278716627582,0.999714801381
819,1.0676221232e-06,2.33153300962e-06,8.35364034955e-07,2.11895972427e-06,0.000274888617432,0.999718757904
820,1.03553976811e-06,2.26363022944e-06,8.10018138735e-07,2.05700743749e-06,0.000268443620892,0.999725390184
821,1.02565955442e-06,2.24417454737e-06,8.0204908109e-07,2.03908933332e-06,0.000267692775261,0.999726196252
822,9.840544082e-07,2.15519818619e-06,7.69283787833e-07,1.95801528019e-06,0.000258582806845,0.999735550641
823,9.65320517114e-07,2.11618844096e-06,7.54412297415e-07,1.9223499251e-06,0.000255387234272,0.999738854495
824,9.55283614462e-07,2.0961860614e-06,7.46344443857e-07,1.90395719149e-06,0.000254452715821,0.999739845513
825,9.03752418238e-07,1.98500530563e-06,7.05872400212e-07,1.8027614642e-06,0.000242365806327,0.999752236802
826,8.98463350443e-07,1.97527362643e-06,7.01530970307e-07,1.79371360705e-06,0.000242588023559,0.999752042995
827,8.8831519761e-07,1.95482862694e-06,6.93399186311e-07,1.77494038638e-06,0.000241481128083,0.999753207389
828,8.77438343193e-07,1.9327376465e-06,6.84703578246e-07,1.75467719006e-06,0.000240148471298,0.999754601972
829,8.61864103765e-07,1.90024583601e-06,6.72348646596e-07,1.7249771932e-06,0.000237492076393,0.999757348488
830,8.45468276042e-07,1.86587700444e-06,6.59360325954e-07,1.69358041868e-06,0.000234560436976,0.999760375277
831,8.39343457039e-07,1.85412967372e-06,6.54387444373e-07,1.68272117263e-06,0.000234446778091,0.99976052264
832,8.26428424057e-07,1.82734412066e-06,6.44125136995e-07,1.65821805093e-06,0.000232411128375,0.999762632756
833,7.81960837655e-07,1.73067211734e-06,6.09283978857e-07,1.5703097908e-06,0.000221403147455,0.999773904626
834,7.76839635166e-07,1.72098017948e-06,6.0511216542e-07,1.56133341237e-06,0.000221450811903,0.999773884923
835,7.35074587145e-07,1.63001124655e-06,5.7240796805e-07,1.4786303951e-06,0.000210971807566,0.999784612068
836,7.25352320894e-07,1.60998895443e-06,5.64667796495e-07,1.46029691745e-06,0.000209598965158,0.999786040729
837,6.92478984162e-07,1.53849180921e-06,5.38915117192e-07,1.39528428826e-06,0.000201462324548,0.999794372505
838,6.85280437922e-07,1.5239531805e-06,5.33152998993e-07,1.38193744128e-06,0.00020072556616,0.99979515011
839,6.82839577596e-07,1.51997580307e-06,5.31094691144e-07,1.37816963397e-06,0.000201372497276,0.999794515423
840,6.75731380454e-07,1.50559018981e-06,5.25408526286e-07,1.364966592e-06,0.00020063314111,0.999795295162
841,6.6375805231e-07,1.4803253986e-06,5.15944021617e-07,1.34190471772e-06,0.00019842002566,0.999797578042
842,6.61376619784e-07,1.47642341889e-06,5.13938761132e-07,1.33821119252e-06,0.000199054339936,0.99979695571
843,6.45011313142e-07,1.44126592305e-06,5.01071406347e-07,1.3061922253e-06,0.000195450712782,0.999800655746
844,6.37106731379e-07,1.42496330043e-06,4.94782391515e-07,1.29126654392e-06,0.000194369999786,0.999801781881
845,6.2731392794e-07,1.40440095146e-06,4.87031134309e-07,1.27248472557e-06,0.000192685522287,0.999803523247
846,6.07402191254e-07,1.36112257968e-06,4.71430745532e-07,1.23312739165e-06,0.000187839802404,0.999808487115
847,6.01066946101e-07,1.34821274829e-06,4.66373803196e-07,1.22128881353e-06,0.000187146292644,0.999809216765
848,5.86207001265e-07,1.31613756183e-06,4.54707435591e-07,1.19209393122e-06,0.000183762333581,0.99981268852
849,5.8150562416e-07,1.30682941557e-06,4.50925429661e-07,1.18352473308e-06,0.000183529773917,0.999812947441
850,5.78406770982e-07,1.30110710844e-06,4.48387946977e-07,1.1782046426e-06,0.000183794745994,0.999812699148
851,5.6585056992e-07,1.27407835667e-06,4.38522693093e-07,1.15359419447e-06,0.000181029184768,0.999815538769
852,5.6041565717e-07,1.26304650129e-06,4.34180514118e-07,1.14347192779e-06,0.000180511224498,0.999816087661
853,5.56700626316e-07,1.25587232156e-06,4.31172974088e-07,1.13684406659e-06,0.000180535567624,0.999816083842
854,5.52621468142e-07,1.24786105455e-06,4.27885261197e-07,1.12946007709e-06,0.000180432984231,0.999816209188
855,5.42127313515e-07,1.22533394889e-06,4.19633949654e-07,1.10894080306e-06,0.00017821185149,0.999818492112
856,5.38148927459e-07,1.21750388581e-06,4.16429570049e-07,1.10172574156e-06,0.000178108598672,0.999818617593
857,5.22106749855e-07,1.18233864292e-06,4.03894689176e-07,1.06977949241e-06,0.000173975794883,0.999822846086
858,5.12852429633e-07,1.16249125036e-06,3.96616707958e-07,1.05169865964e-06,0.000172055695235,0.999824820646
859,4.96611874639e-07,1.12675391216e-06,3.83941839511e-07,1.01924818251e-06,0.000167741626307,0.999829231818
860,4.92604418446e-07,1.11872920826e-06,3.80729385334e-07,1.01187086527e-06,0.000167520965087,0.999829475101
861,4.88981994761e-07,1.11156340683e-06,3.77816322022e-07,1.00527202977e-06,0.000167421352169,0.999829595014
862,4.83421897148e-07,1.09997392668e-06,3.73408259299e-07,9.9467451843e-07,0.000166644663073,0.999830403858
863,4.75430680059e-07,1.08282425582e-06,3.67125506299e-07,9.79052138693e-07,0.000165005875561,0.999832089692
864,4.50083539737e-07,1.02607380738e-06,3.47448337825e-07,9.27631931492e-07,0.000157272376543,0.999839976386
865,4.30965389825e-07,9.83427988947e-07,3.32590052228e-07,8.88973666044e-07,0.000151617323937,0.999845746719
866,4.19646976535e-07,9.58515120243e-07,3.23758152458e-07,8.66352321045e-07,0.000148640666967,0.99984879106
867,4.13198723902e-07,9.44688308453e-07,3.18687727631e-07,8.53755194552e-07,0.000147353220626,0.999850116449
868,4.06849053578e-07,9.31059805503e-07,3.13696325284e-07,8.41340199768e-07,0.00014607674562,0.999851430309
869,4.04132636331e-07,9.25726916349e-07,3.1150842607e-07,8.36423443572e-07,0.000146089436078,0.999851432772
870,3.81403595572e-07,8.74497253108e-07,2.93900558096e-07,7.90043489506e-07,0.000138811927756,0.999858848227
871,3.795673027e-07,8.71118344946e-07,2.92397849933e-07,7.86898925001e-07,0.000139084236314,0.999858585781
872,3.77512933201e-07,8.67231212134e-07,2.90728072638e-07,7.83296048666e-07,0.000139273363852,0.999858407868
873,3.58538657854e-07,8.24429935703e-07,2.76032917839e-07,7.44550281538e-07,0.000133173965799,0.999864622482
874,3.55640174138e-07,8.18546353345e-07,2.73719321837e-07,7.39150373512e-07,0.000132996824778,0.999864816119
875,3.52210613989e-07,8.11427276337e-07,2.70998466822e-07,7.32636191591e-07,0.000132611140975,0.999865221586
876,3.42978227689e-07,7.90912454079e-07,2.63815737769e-07,7.14029941919e-07,0.000130014334713,0.999867873929
877,3.38763486016e-07,7.81939504808e-07,2.60495661325e-07,7.05846731318e-07,0.00012929102944,0.999868621925
878,3.31438081072e-07,7.65761745304e-07,2.5478629306e-07,6.91162494162e-07,0.000127356559996,0.999870600291
879,3.29431265007e-07,7.61852284422e-07,2.53167656569e-07,6.87553526566e-07,0.000127447359467,0.999870520636
880,3.24369422582e-07,7.50862762927e-07,2.49202886653e-07,6.77556553829e-07,0.00012634354246,0.999871654466
881,3.19384971783e-07,7.4003086898e-07,2.45299911454e-07,6.67704130142e-07,0.000125249134358,0.999872778446
882,3.15145523073e-07,7.30905449555e-07,2.41971273144e-07,6.59393512707e-07,0.000124428112078,0.999873624472
883,3.08766468416e-07,7.16794868784e-07,2.37002294938e-07,6.46587942021e-07,0.000122739574719,0.999875351274
884,3.01175177168e-07,6.99839789974e-07,2.31106068049e-07,6.31219763342e-07,0.000120537109304,0.99987759955
885,2.92253287681e-07,6.79756800702e-07,2.24192630642e-07,6.13034281967e-07,0.000117762798317,0.999880427965
886,2.85939234193e-07,6.6570620467e-07,2.192832355e-07,6.00292681566e-07,0.000116003094645,0.999882225684
887,2.71623481611e-07,6.32981279588e-07,2.08242201187e-07,5.70716663861e-07,0.000110945642868,0.999887370794
888,2.70449758182e-07,6.30848175096e-07,2.07280183727e-07,5.68726915213e-07,0.000111218401997,0.999887104293
889,2.67834622145e-07,6.25344981753e-07,2.05214317211e-07,5.63699751454e-07,0.000110892936367,0.99988744497
890,2.65847999856e-07,6.21299564721e-07,2.03631092489e-07,5.59987673054e-07,0.000110819880716,0.999887529353
891,2.55261943164e-07,5.97129355922e-07,1.95463881345e-07,5.38139763464e-07,0.00010713156915,0.999891282436
892,2.50754189894e-07,5.87144840849e-07,1.91954544818e-07,5.29079767127e-07,0.000105956281256,0.999892484785
893,2.45343060836e-07,5.75023414384e-07,1.87755960557e-07,5.18096522278e-07,0.000104375700229,0.999894098081
894,2.42324884559e-07,5.68492139047e-07,1.85390605055e-07,5.12151978996e-07,0.000103793642066,0.999894697998
895,2.35162334924e-07,5.52215906356e-07,1.7985694995e-07,4.97430656326e-07,0.000101411595257,0.999897123739
896,2.31010991285e-07,5.42985824123e-07,1.76628937983e-07,4.8905912873e-07,0.000100299694089,0.999898260621
897,2.29741052289e-07,5.4051674529e-07,1.75605281346e-07,4.86778372981e-07,0.000100427507613,0.999898139851
898,2.2712372174e-07,5.34869387573e-07,1.73552636939e-07,4.81636184896e-07,9.99594110589e-05,0.999898623407
899,2.25432634622e-07,5.31394104969e-07,1.72208768307e-07,4.78450861475e-07,9.98907084252e-05,0.999898701805
900,2.23058658152e-07,5.26300436455e-07,1.70344184904e-07,4.73809301512e-07,9.95117825347e-05,0.999899094705
901,2.21825806383e-07,5.23891573458e-07,1.69351890639e-07,4.71585570994e-07,9.96356144231e-05,0.999898977731
902,2.20011662546e-07,5.2010346398e-07,1.67916524476e-07,4.68120958093e-07,9.94936471501e-05,0.9998991302
903,2.18516216468e-07,5.17061753824e-07,1.66725166342e-07,4.65328869366e-07,9.94902299107e-05,0.999899142138
904,2.16562737593e-07,5.1292890646e-07,1.65185139032e-07,4.6155557447e-07,9.92721914044e-05,0.999899371576
905,2.13461998578e-07,5.06067808779e-07,1.6277119992e-07,4.55328444629e-07,9.85170868678e-05,0.999900145284
906,2.10178237389e-07,4.98758816928e-07,1.60219175568e-07,4.48699823629e-07,9.76620530125e-05,0.999901020091
907,2.08296510086e-07,4.9476564208e-07,1.58737119063e-07,4.45055415054e-07,9.7446716843e-05,0.999901246428
908,2.06733877764e-07,4.91523051161e-07,1.57499037678e-07,4.4208694431e-07,9.73742179591e-05,0.999901327939
909,2.04880468245e-07,4.87581811259e-07,1.56040223981e-07,4.3849085405e-07,9.71583216002e-05,0.999901554685
910,1.94091914146e-07,4.62348103645e-07,1.47779163328e-07,4.15749147297e-07,9.26688989162e-05,0.999906111133
911,1.93121181923e-07,4.60475202502e-07,1.46995968614e-07,4.14016621879e-07,9.28332562824e-05,0.999905952135
912,1.9107852829e-07,4.56039986101e-07,1.45397572099e-07,4.09980968571e-07,9.2476774847e-05,0.999906320728
913,1.89770626463e-07,4.53351155163e-07,1.44359048717e-07,4.07516073821e-07,9.24691558048e-05,0.999906335847
914,1.8705048518e-07,4.47279788302e-07,1.42247162698e-07,4.02011552927e-07,9.17643207898e-05,0.99990705709
915,1.85223636479e-07,4.43334511464e-07,1.40815652947e-07,3.98419002694e-07,9.14868207565e-05,0.999907345386
916,1.81948089735e-07,4.35910503315e-07,1.38283951299e-07,3.9170136108e-07,9.04808649528e-05,0.999908371291
917,1.79339011735e-07,4.3007015425e-07,1.36260132122e-07,3.86408165482e-07,8.97906528846e-05,0.99990907727
918,1.78106841064e-07,4.27523343317e-07,1.35283362058e-07,3.84075024326e-07,8.97809242868e-05,0.999909094087
919,1.76762122489e-07,4.24700858401e-07,1.34221703943e-07,3.81494794355e-07,8.9709780243e-05,0.99990917304
920,1.75169988916e-07,4.21277566221e-07,1.32972855775e-07,3.78375539904e-07,8.95070825048e-05,0.999909385122
921,1.65446100842e-07,3.98272083419e-07,1.25553719499e-07,3.57671083431e-07,8.51140682531e-05,0.999913838989
922,1.64307771696e-07,3.95909693071e-07,1.24652475005e-07,3.55507970833e-07,8.5104011708e-05,0.99991385561
923,1.63280967168e-07,3.93811407632e-07,1.23836342755e-07,3.53582484796e-07,8.51480300881e-05,0.999913817459
924,1.61681587877e-07,3.9032646025e-07,1.22586564035e-07,3.50412578846e-07,8.48880818796e-05,0.999914086911
925,1.59824673924e-07,3.86212169039e-07,1.21142320127e-07,3.4667848641e-07,8.44845111883e-05,0.999914501631
926,1.56801411377e-07,3.79268516905e-07,1.18815139097e-07,3.40405818581e-07,8.34507703355e-05,0.999915553939
927,1.56003294952e-07,3.77698531602e-07,1.18174925673e-07,3.38957089083e-07,8.35913362443e-05,0.99991541783
928,1.53052030003e-07,3.70907246822e-07,1.15904531053e-07,3.32823502851e-07,8.25683687545e-05,0.999916458944
