episode,omega1,omega2,omega3,omega4,omega5,omega
308,0.0252126225878,0.0255621986517,0.0136402323142,0.0230912078865,0.157293615737,0.755200122823
309,0.0249913676882,0.0253390125321,0.0134935034751,0.0224218998527,0.156845830011,0.756908386441
310,0.0242949358602,0.0246339978062,0.0130912589888,0.021789394498,0.153387012629,0.762803400218
311,0.0236197403357,0.0239504534286,0.0127019890378,0.0211763713725,0.150016086222,0.768535359603
312,0.0232184217032,0.0235445717329,0.0124612114742,0.0208092362709,0.155954694055,0.764011864764
313,0.0231377222794,0.0234637911198,0.0123930765515,0.0207296071207,0.156367343186,0.763908459743
314,0.0225559736582,0.022874870178,0.0120573276826,0.0202012883005,0.153372228855,0.768938311325
315,0.0216848267146,0.0219923933559,0.0115684826084,0.0194142431555,0.14835452698,0.776985527186
316,0.0212878665563,0.0215907713047,0.011334008604,0.0190521358063,0.146533419123,0.780201798606
317,0.0212445210981,0.021547775546,0.0112883197117,0.0190066464205,0.147133371447,0.779779365777
318,0.021044014326,0.0210588967063,0.0111594271458,0.0188206301199,0.146640025286,0.781277006416
319,0.0207011604698,0.020715846582,0.0109556704786,0.0185074797765,0.145137061831,0.783982780862
320,0.0198420584181,0.0198561793358,0.010480016105,0.0177331683163,0.139968418621,0.792120159203
321,0.0200124112264,0.0200266980406,0.0105488617677,0.017879116386,0.14203731283,0.78949559975
322,0.0183687437623,0.0183818981601,0.00966310270945,0.0164048819564,0.131172314573,0.806009058839
323,0.0182489544821,0.0182620638221,0.00958089508582,0.0162921598474,0.127374338205,0.810241588557
324,0.017546820424,0.0175594645381,0.00919385150398,0.0156597969558,0.123214840028,0.816825226551
325,0.0165653752113,0.0165773490726,0.00866226144436,0.0147786918306,0.117027114436,0.826389208005
326,0.0166219780995,0.0166340299709,0.00867448444943,0.0148239671,0.118137712832,0.825107827548
327,0.016480106333,0.0164920921188,0.00858325338366,0.014692265472,0.117838307387,0.825913975305
328,0.0165319816405,0.01654404205,0.00859305902616,0.0147333224033,0.118924691612,0.824672903268
329,0.0162714668077,0.0162833734806,0.00844074037342,0.0144960441645,0.117759094521,0.826749280653
330,0.0153749914271,0.015386276416,0.00795975456366,0.0136925615521,0.111944630885,0.835641785156
331,0.0150425068443,0.0150535813666,0.00777205685467,0.0133917415161,0.121179784049,0.827560329369
332,0.0148259148442,0.0148368629963,0.00764483663567,0.0131942698601,0.123887767986,0.825610347677
333,0.0147236435972,0.0147345490873,0.00757692452335,0.0130986391503,0.123824830731,0.826041412911
334,0.0146637796521,0.0146746735288,0.0075310329478,0.0130407878117,0.124114891537,0.825974834523
335,0.0146753299662,0.0146862651761,0.00752189823227,0.013046463336,0.125011901301,0.825058141988
336,0.0143557306558,0.0143664597578,0.00734337719917,0.0127578427667,0.123076264475,0.828100325146
337,0.0145898032037,0.0146007398071,0.0074481930735,0.0129612950982,0.125887891109,0.824512077709
338,0.0145446071611,0.014555542346,0.00741027703828,0.0129165931773,0.126305435181,0.824267545097
339,0.0144983508476,0.0145092836129,0.00737194371693,0.012870979875,0.126713873869,0.824035568079
340,0.0144323993368,0.0144433145805,0.00732373968952,0.012807918752,0.126949098055,0.824043529586
341,0.0139815745084,0.0139921799971,0.00708078488674,0.0124034679565,0.1237749283,0.828767064352
342,0.0132379054406,0.0132479763763,0.00669076152362,0.0117396011712,0.117945505483,0.837138250006
343,0.0134952716623,0.0135055685124,0.00680720554507,0.0119636230404,0.12101223226,0.83321609898
344,0.0134068547724,0.0134171140827,0.00674908806154,0.011881055231,0.116749413236,0.837796474616
345,0.0134381713405,0.013448484607,0.00675132975629,0.0119046136287,0.117762845245,0.836694555423
346,0.0131180734492,0.0131281703307,0.00657733802265,0.0116169523897,0.115685382902,0.839874082906
347,0.0132032867828,0.0132134787202,0.00660682976668,0.0116882967303,0.117173877278,0.838114230722
348,0.012232742384,0.0122422124364,0.0061089398207,0.0108253020379,0.109247847412,0.849342955908
349,0.011870986609,0.0118802031003,0.00591643079668,0.0105014683672,0.125471513712,0.834359397415
350,0.0116188794015,0.0116279260916,0.00577920599384,0.0102748260499,0.123641783961,0.837057378502
351,0.011535614622,0.0115446222266,0.00572632016739,0.0101976004917,0.123590319189,0.837405523304
352,0.0113994721384,0.0114083988781,0.0056474264802,0.0100737000898,0.122962066355,0.838508936058
353,0.0113328566495,0.0113417565173,0.00560320093142,0.0100113049795,0.123074619857,0.838636261065
354,0.0113447029469,0.0113536374379,0.00559784522822,0.0100182403271,0.124040906853,0.837644667207
355,0.0113764475559,0.0113854324384,0.00560228739246,0.0100427350903,0.125233687757,0.836359409766
356,0.0112587675882,0.0112676846579,0.00553325297117,0.0099353509562,0.124780881938,0.837224061889
357,0.0112316100761,0.0112405307046,0.00550887155304,0.00990789503655,0.125326211283,0.836784881346
358,0.0112495473174,0.0112585073004,0.00550663932745,0.00992022327026,0.126379791947,0.835685290838
359,0.0111398311732,0.0111487286331,0.00544203275233,0.00982001225489,0.124868122997,0.837581272189
360,0.0110849196021,0.0110937979444,0.00540438209593,0.00976816504675,0.125094233422,0.837554501889
361,0.0109142557297,0.0109230217404,0.00531053873878,0.0096143867379,0.12400255569,0.839235241363
362,0.0107060378134,0.0107146604847,0.00519881287238,0.0094276457632,0.122460788565,0.841492054501
363,0.0104349553638,0.0104433829947,0.00505704671075,0.00918569665434,0.120168500647,0.84471041763
364,0.0104300907949,0.0104385377763,0.0050445846643,0.00917818090166,0.120926060259,0.843982545604
365,0.0103362298888,0.0103446239253,0.00498919459316,0.00909238265914,0.120649560136,0.844588008798
366,0.010319297912,0.0103277012302,0.00497106441056,0.00907429129031,0.121267800752,0.844039844405
367,0.0100594992199,0.0100677134284,0.00483622567144,0.00884272151285,0.119015487653,0.847178352514
368,0.00999493731606,0.0100031211141,0.00479558097182,0.00878287459983,0.114424230977,0.851999255022
369,0.00992791990929,0.00993607099258,0.00475390364932,0.00872091177453,0.110061219762,0.856599973913
370,0.00971842701796,0.00972642779329,0.00464428694758,0.0085338818598,0.108445391171,0.85893158521
371,0.00949339456927,0.00950123127378,0.00452767823529,0.00833334191273,0.106629093968,0.861515260041
372,0.00945762347418,0.00946545175921,0.00450160102241,0.00829901806844,0.10692401858,0.861352287096
373,0.00950154820288,0.00950943405267,0.00451346743773,0.00833462543123,0.108125142807,0.860015782068
374,0.00887725725888,0.00888464478971,0.00420848419196,0.0077842636583,0.101683430409,0.868561919692
375,0.00902951957115,0.00903705396639,0.0042721106729,0.0079149904651,0.104105839957,0.865640485367
376,0.00882188396543,0.00882926479618,0.00416552887517,0.00773026023203,0.102378993453,0.868074068678
377,0.00875674346676,0.00876408934278,0.00412650515484,0.007670477862,0.0984085942764,0.872273589897
378,0.00873344727213,0.00874079309851,0.00410729999194,0.00764737729166,0.098780334629,0.871990747717
379,0.00866725562648,0.00867456512355,0.00406802191769,0.00758674419133,0.0949894425425,0.876013970598
380,0.00833741315898,0.00834446309391,0.00390538594385,0.00729545158061,0.0919551027276,0.880162183495
381,0.00812671200985,0.00813360191948,0.00379908020168,0.00710857821797,0.090200751799,0.882631275852
382,0.00805029428911,0.00805713737949,0.00375583328058,0.00703925429234,0.0879131090777,0.885184371681
383,0.00800058336771,0.00800740205927,0.00372517912741,0.00699332277099,0.0879201826732,0.885353330001
384,0.00797984906601,0.00798666789758,0.00370809745591,0.00697274231887,0.0882442970874,0.885108346174
385,0.0079673101563,0.00797413605667,0.00369486983563,0.00695933405596,0.0886602066749,0.884744143221
386,0.00785852035427,0.00786527059083,0.0036371328024,0.00686189017312,0.0880000344257,0.885777151654
387,0.00772394146731,0.00773059334483,0.00356769982575,0.00674200352273,0.0870374338255,0.887198328014
388,0.0076372477284,0.00764384199183,0.00352060391814,0.00650834126585,0.0866022202447,0.888087744851
389,0.00760767956182,0.00761426527589,0.0034999630425,0.00648046472081,0.0868099296532,0.887987697746
390,0.00760983247369,0.00761643703713,0.00349395493979,0.00647961996631,0.0873810648911,0.887419090692
391,0.00752350223275,0.00753004866328,0.00344741220345,0.00640346430395,0.0869447614044,0.888150811192
392,0.00751790115394,0.00752445949134,0.00343795928041,0.00639605294119,0.0874269172821,0.887696709851
393,0.00741463153225,0.00742111633114,0.00338395553558,0.00630558685495,0.0867687449712,0.888705964775
394,0.00735395815244,0.00736040630138,0.00334955555356,0.00625140437607,0.0834226677735,0.892262007843
395,0.00711529133048,0.00712154609189,0.0032343698086,0.00604602063008,0.0812156045816,0.895267167557
396,0.0070870108054,0.00709325652547,0.0032150744896,0.00601950158075,0.081394257353,0.895190899246
397,0.00690838154032,0.0069144852562,0.00312777292851,0.00586535432369,0.0798345460581,0.897349459893
398,0.00686392766006,0.00687000742093,0.00310143408835,0.00582520395058,0.0798125373909,0.897526889489
399,0.00683615427235,0.00684222469185,0.003082709991,0.00579923612891,0.0799823481854,0.89745732673
400,0.00676355013478,0.00676957117975,0.00304387269925,0.00573527373484,0.0796234303692,0.898064301882
401,0.00673565572024,0.00674166696786,0.0030252593344,0.00570925995837,0.0797865941222,0.898001563897
402,0.00672216813632,0.00672818235165,0.00301316598708,0.00569547313808,0.0801204337334,0.897720576653
403,0.00671502079078,0.00672104360032,0.00300394518793,0.00568706639387,0.0805313830068,0.89734154102
404,0.006661612432,0.00666760220836,0.00297409585203,0.00563950256857,0.0803861137176,0.897671073221
405,0.00652700052032,0.00653288382982,0.00290817276708,0.00552326122457,0.0882100029375,0.890298678721
406,0.00622712594712,0.00623275285546,0.0027690140696,0.00526732464042,0.0847014527487,0.894802329739
407,0.00615161936302,0.00615719177402,0.00272997031628,0.00520130584169,0.0842154328215,0.895544479884
408,0.005971169427,0.00597659170699,0.00264459285667,0.00504664586263,0.0822736271348,0.898087373012
409,0.00599849980426,0.00600396029196,0.0026513864487,0.00506764967827,0.0831845974546,0.897093906322
410,0.00588566311198,0.00589103402122,0.00259631115967,0.00497026833095,0.0821475642198,0.898509159156
411,0.00579569208138,0.00580099382534,0.00255151191493,0.00489226799534,0.0814148476787,0.899544686504
412,0.00578863284939,0.00579394105701,0.00254330976379,0.00488428998165,0.0818414538988,0.899148372449
413,0.00572682390819,0.00573208821998,0.00251112331238,0.0048301405094,0.0814911001184,0.899708723932
414,0.00573446012308,0.00573974425476,0.00250944513167,0.00483458246054,0.0821273687228,0.899054399307
415,0.00566935694981,0.00567459374597,0.00247599592594,0.00466686620704,0.0817199690546,0.899793218117
416,0.00560853668726,0.00561372982298,0.00244453717469,0.00461463108482,0.0813660020474,0.900352563183
417,0.00533624248159,0.00534119540237,0.00232120551497,0.00438852777513,0.077916240312,0.904696588514
418,0.00535925537367,0.00536424161721,0.00232655565875,0.0044053824855,0.0787582222953,0.90378634257
419,0.00530192156267,0.00530686629793,0.00229706481649,0.00435620531424,0.0784194462842,0.904318495724
420,0.00527825959232,0.00528319404191,0.00228224179244,0.00433472610246,0.078574249021,0.90424732945
421,0.00520947291282,0.00521435468499,0.00224799659624,0.00427622524311,0.0795657370876,0.903486213475
422,0.00515357763419,0.00515841853112,0.00221943098395,0.00422835541331,0.079224592735,0.904015624702
423,0.00508299215559,0.00508777809605,0.00218465678647,0.00416848242474,0.0786483323864,0.904827758151
424,0.00491131680553,0.00491595206662,0.00210665144157,0.00402580150499,0.0764868745316,0.90755340365
425,0.00492093494472,0.00492559026805,0.00210655749049,0.00403179002046,0.0771357089755,0.906879418301
426,0.00482902524562,0.00483360439974,0.00206308026668,0.00395462794607,0.0761879370413,0.908131725101
427,0.00446776044444,0.00447200700006,0.00190492326008,0.00365705849744,0.0709472397475,0.91455101105
428,0.00420662662537,0.00421063436653,0.00178999793176,0.00344169093646,0.0672354750315,0.919115575108
429,0.00414339170634,0.0041473484514,0.00175956579962,0.00338836172675,0.0666560217714,0.919905310544
430,0.00414569323345,0.00414966143066,0.00175702377925,0.00338865075296,0.067127341355,0.919431629449
431,0.00408989265502,0.00409381657047,0.00172990933727,0.00334146896036,0.0666550533082,0.920089859169
432,0.00399073460381,0.0039945722937,0.00168459395122,0.0032589240696,0.0654625477758,0.921608627306
433,0.00398914557701,0.0039929906437,0.00168055694285,0.00325609564759,0.065862593622,0.921218617567
434,0.00399401362802,0.00399787230272,0.00167924415838,0.00325853720535,0.0663723771503,0.920697955555
435,0.00392728859146,0.00393109156899,0.00164788946233,0.00320259359641,0.0656885283621,0.921602608419
436,0.00395431360105,0.00395815157536,0.00165591227672,0.00322311645075,0.0665712499431,0.920637256153
437,0.00393646058147,0.00394029001538,0.00164514083039,0.00320705692344,0.0667022365436,0.920568815106
438,0.00390016152172,0.00390396434984,0.00162671220222,0.00317599074497,0.063830613977,0.923562557204
439,0.00384731644394,0.00385107633421,0.00160146332231,0.00313148558535,0.0633697869075,0.924198871407
440,0.00357954578294,0.00358305197803,0.00148702395984,0.00291216717927,0.0593376262726,0.929100584827
441,0.00350037636605,0.00350381282799,0.00145122831864,0.00284642010112,0.058397586655,0.930300575731
442,0.0034811269581,0.00348455229313,0.00144036254937,0.00282943675344,0.058449113529,0.930315407917
443,0.00337046887012,0.00344268062367,0.00142020670248,0.00279411736332,0.0581171914417,0.930855334999
444,0.00328901903976,0.00335964687037,0.00138317917762,0.00272543886786,0.0570792759784,0.932163440066
445,0.00327438735334,0.0033448614031,0.00137433601159,0.00271216336658,0.0571926068563,0.932101645009
446,0.00316572799019,0.00323401848554,0.00132613362049,0.00262104888627,0.0556520547897,0.934001016228
447,0.0031340403636,0.00320180085575,0.00131029502539,0.00259371255563,0.0532152231695,0.93654492803
448,0.00307635576749,0.00314301980921,0.00128366553886,0.00254489313971,0.0525684962731,0.937383569472
449,0.00304285412746,0.00310894129793,0.00126720615687,0.00251611136532,0.0509500719219,0.939114815131
450,0.00300644522253,0.0030718889608,0.00124959780583,0.00248495057741,0.050658088958,0.939529028475
451,0.00303391735006,0.00310010777572,0.00125855303531,0.00250659367526,0.0514435690004,0.938657259163
452,0.00297247363562,0.00303746923002,0.00123065580454,0.00245478770281,0.0507197606388,0.939584852988
453,0.00286619042762,0.00292900252491,0.00118433469372,0.00236601069104,0.0492148384399,0.941439623223
454,0.00282317732139,0.00288518516514,0.00116428253912,0.002329515218,0.0487821590394,0.942015680717
455,0.00276087727233,0.00282165209182,0.00113636577863,0.00227714261374,0.0480066942338,0.94299726801
456,0.00275416899082,0.00281493114416,0.00113139028828,0.00227064607966,0.0481922410463,0.942836622451
457,0.00274462378603,0.0028053098951,0.00112526679149,0.00226181676761,0.0483282644879,0.942734718272
458,0.00263209057722,0.00269041750623,0.00107702138652,0.00216815916516,0.0466391949851,0.94479311638
459,0.0026280559114,0.00268642227167,0.00107326981327,0.00216391732775,0.0468615505433,0.944586784133
460,0.00258443400318,0.00264195827337,0.00105339336302,0.00212709675081,0.0463745105237,0.945218607086
461,0.00254973774503,0.00260661475837,0.00103722138361,0.00209765008823,0.0460406285459,0.945668147479
462,0.00254787371953,0.00260483407826,0.00103443847445,0.00209522739855,0.0462972791499,0.945420347179
463,0.00250559274333,0.00256173072601,0.00101528522414,0.00205958386894,0.0458162869967,0.946041520441
464,0.00247191773914,0.00252742244459,0.000999683248096,0.00203104126446,0.0454857395917,0.946484195712
465,0.00236425103937,0.00241745412482,0.000954273374013,0.00194175331504,0.0437790843255,0.948543183821
466,0.00235816668868,0.00241134850387,0.000949958286117,0.00193593468395,0.0439419599459,0.948402631892
