episode,omega2,omega3,omega4,omega
1866,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.24349935261347766
1867,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.24352325262794053
1868,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.24346867907710165
1869,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.24349256703065428
1870,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.24336763960711255
1871,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.24339156501746043
1872,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.24336381748459207
1873,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.24335157852638137
1874,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.24330348942897603
1875,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.24330842673634873
1876,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.2433045854318771
1877,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.2433607681766543
1878,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.24340555201118783
1879,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.2433514805650175
1880,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.24328616873656453
1881,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.24337979124620054
1882,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.24347328308938904
1883,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.24343858169564364
1884,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.24389785794533309
1885,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.2443564945345076
1886,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.24428554063528135
1887,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.2442503709161042
1888,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.2442942253266733
1889,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.2442286670132859
1890,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.2442955184770436
1891,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.24432859303034574
1892,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.2443080179582131
1893,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.24425384577402293
1894,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.24427677707322556
1895,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.2442351098070861
1896,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.24418110032137808
1897,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.24410588958516102
1898,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.24416070508232357
1899,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.244148136003641
1900,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.24423993853054082
1901,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.24428340749004118
1902,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.24433794991088334
1903,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.2444885367611233
1904,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.24441347656697754
1905,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.2443338740120312
1906,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.24434704231707832
1907,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.24427223361472028
1908,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.24431547188347308
1909,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.24433812537747193
1910,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.24430347333029948
1911,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.24478616589300103
1912,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.24478996488401228
1913,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.24478520868208012
1914,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.24473745401043623
1915,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.2447696856409467
1916,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.24473488114116315
1917,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.2446756470360181
1918,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.24464095393691834
1919,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.24456195475503276
1920,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.24455737618977125
1921,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.24453705104558182
1922,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.24448378990026073
1923,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.24447120628499092
1924,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.2444586397322503
1925,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.24490446721210646
1926,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.2448302434389629
1927,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.24504943819460395
1928,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.24498509797543847
1929,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.2450168573851434
1930,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.244938191145562
1931,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.24501480904789869
1932,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.2451463746983396
1933,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.24516810192099692
1934,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.2454732663615173
1935,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.24549474436068305
1936,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.24549800552099357
1937,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.2454505099626621
1938,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.2456485687791161
1939,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.24570084057521985
1940,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.24573188563475273
1941,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.2456843606542494
1942,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.24567113304563476
1943,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.24569236359454785
1944,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.24567159195598492
1945,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.2457350211233192
1946,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.24568181361688252
1947,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.2456406548028763
1948,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.24568182639255087
1949,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.24574507959248124
1950,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.2456978307817759
1951,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.2457609891010211
1952,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.245740282364389
1953,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.24584099648413224
1954,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.24587165962556387
1955,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.24595896503254247
1956,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.24590045159508772
1957,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.24582709317511686
1958,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.2458064249648901
1959,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.24621143726623787
1960,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.24615291163918424
1961,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.24615568358237422
1962,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.246092058050627
1963,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.24604498576309275
1964,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.24613165811739787
1965,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.24616190703970747
1966,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.24612733194242256
1967,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.24618954162249218
1968,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.24616170573317242
1969,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.24610902262676085
1970,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.2461035774345377
1971,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.24606915424598577
1972,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.24610939568622153
1973,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.2460366703309675
1974,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.24605722961148607
1975,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.24601055030946267
1976,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.24607246980912123
1977,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.24612316423004046
1978,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.24616321243376513
1979,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.24621378127856247
1980,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.24614597067116065
1981,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.24610542232883978
1982,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.24610818727822895
1983,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.2460617181957293
1984,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.2462191209715728
1985,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.24623941423469145
1986,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.24622620416752028
1987,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.2463379688821182
1988,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.24632471194391836
1989,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.24632732192950182
1990,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.24629979402801985
1991,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.24634988076663572
1992,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.24628736642657237
1993,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.24621546784357526
1994,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.24637175231689043
1995,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.24630934513819183
1996,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.24630386197084675
1997,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.24659587323320004
1998,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.24672081241681437
1999,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.24672315001508896
2000,0.030473696852562324,0.0008389491817534865,0.01343103277054339,0.24680737338873193
