episode,omega2,omega3,omega4,omega
1646,6.69369480039e-08,5.84913101526e-09,1.64774368426e-08,0.999999910736
1647,6.68945860627e-08,5.83677433725e-09,1.64529827685e-08,0.999999910816
1648,6.56496474395e-08,5.7196679885e-09,1.61330319368e-08,0.999999912498
1649,6.53920680884e-08,5.68879107083e-09,1.60560455381e-08,0.999999912863
1650,6.5066508744e-08,5.65208787762e-09,1.59625013296e-08,0.999999913319
1651,6.43320610757e-08,5.5800148695e-09,1.57688793649e-08,0.999999914319
1652,6.38962984708e-08,5.53401179414e-09,1.56487260768e-08,0.999999914921
1653,6.31750699091e-08,5.46344532282e-09,1.54589126365e-08,0.999999915903
1654,6.25157134321e-08,5.39841852569e-09,1.52845383745e-08,0.999999916801
1655,6.10102785386e-08,5.26061909365e-09,1.49037674656e-08,0.999999918825
1656,5.98759557137e-08,5.15516769586e-09,1.46142132383e-08,0.999999920355
1657,5.88352526141e-08,5.05806552235e-09,1.43479722201e-08,0.999999921759
1658,5.82691227693e-08,5.00197823872e-09,1.41978082948e-08,0.999999922531
1659,5.80952265287e-08,4.97966649042e-09,1.41433796947e-08,0.999999922782
1660,5.54153118003e-08,4.74292304859e-09,1.34794587992e-08,0.999999926362
1661,5.23956096709e-08,4.47783086043e-09,1.27340777096e-08,0.999999930392
1662,5.14231113267e-08,4.38821225988e-09,1.24870793298e-08,0.999999931702
1663,5.12215494494e-08,4.36453999883e-09,1.24275396062e-08,0.999999931986
1664,5.03915553907e-08,4.28745938877e-09,1.22157498547e-08,0.999999933105
1665,4.94566343725e-08,4.20168319661e-09,1.19788975074e-08,0.999999934363
1666,4.92108170635e-08,4.17460905648e-09,1.19092055122e-08,0.999999934705
1667,4.86985575109e-08,4.12503674973e-09,1.17751984318e-08,0.999999935401
1668,4.81503758462e-08,4.07256379252e-09,1.16327325125e-08,0.999999936144
1669,4.79613024904e-08,4.05056562513e-09,1.15771844459e-08,0.999999936411
1670,4.71845819384e-08,3.97906748763e-09,1.13799936163e-08,0.999999937456
1671,4.65672848772e-08,3.92119644506e-09,1.12215473714e-08,0.99999993829
1672,4.47609967826e-08,3.76351734715e-09,1.07770898269e-08,0.999999940698
1673,4.30253292041e-08,3.61222558618e-09,1.0350370087e-08,0.999999943012
1674,4.28775307339e-08,3.5944870149e-09,1.03060291582e-08,0.999999943222
1675,4.19721620338e-08,3.51337884998e-09,1.00798220241e-08,0.999999944435
1676,4.16017475721e-08,3.47721629307e-09,9.98235523988e-09,0.999999944939
1677,4.09742927544e-08,3.41970062007e-09,9.82342278413e-09,0.999999945783
1678,4.01095368273e-08,3.34257189782e-09,9.60791030108e-09,0.99999994694
1679,3.98876542918e-08,3.31915930737e-09,9.5466217007e-09,0.999999947247
1680,3.94039998025e-08,3.27405822228e-09,9.42283199008e-09,0.999999947899
1681,3.90849127711e-08,3.2427369976e-09,9.33856637114e-09,0.999999948334
1682,3.8890569389e-08,3.22183556165e-09,9.28421710487e-09,0.999999948603
1683,3.67805501311e-08,3.04252236676e-09,8.7730202127e-09,0.999999951404
1684,3.64829627176e-08,3.01343721835e-09,8.69462652688e-09,0.999999951809
1685,3.45045745365e-08,2.84580550235e-09,8.21613246087e-09,0.999999954433
1686,3.44020368016e-08,2.83314748942e-09,8.18473900286e-09,0.99999995458
1687,3.42672597109e-08,2.81786961082e-09,8.14572939112e-09,0.999999954769
1688,3.32810505205e-08,2.73271935881e-09,7.90455729759e-09,0.999999956082
1689,3.29077909351e-08,2.69807008166e-09,7.80924733894e-09,0.999999956585
1690,3.22584875673e-08,2.64091843366e-09,7.64864270007e-09,0.999999957452
1691,3.19498408533e-08,2.61177749345e-09,7.569008526e-09,0.999999957869
1692,3.17544338791e-08,2.59196026823e-09,7.51630843018e-09,0.999999958137
1693,3.00351803471e-08,2.44799597365e-09,7.1033037414e-09,0.999999960414
1694,2.92714443377e-08,2.38221577978e-09,6.91678405914e-09,0.99999996143
1695,2.9035191705e-08,2.35948995197e-09,6.85511407218e-09,0.99999996175
1696,2.88207988753e-08,2.33859996454e-09,6.79870075653e-09,0.999999962042
1697,2.84724685588e-08,2.30691469615e-09,6.7108102127e-09,0.99999996251
1698,2.79115145609e-08,2.25811630437e-09,6.57299287042e-09,0.999999963257
1699,2.73617241833e-08,2.21035919039e-09,6.43803216254e-09,0.99999996399
1700,2.70311826242e-08,2.18042387719e-09,6.35484044833e-09,0.999999964434
1701,2.66530496221e-08,2.14673916715e-09,6.26060690092e-09,0.99999996494
1702,2.61618027379e-08,2.10405228912e-09,6.13998227924e-09,0.999999965594
1703,2.59119236526e-08,2.08087027712e-09,6.07615759734e-09,0.999999965931
1704,2.570284185e-08,2.06102369655e-09,6.0219957061e-09,0.999999966214
1705,2.55753888276e-08,2.04776716878e-09,5.98703043449e-09,0.99999996639
1706,2.5386521218e-08,2.02963532392e-09,5.93775585305e-09,0.999999966646
1707,2.52605376171e-08,2.01657277353e-09,5.90325653566e-09,0.99999996682
1708,2.50191641655e-08,1.99434641298e-09,5.84186864095e-09,0.999999967145
1709,2.49552636299e-08,1.98630735801e-09,5.82198491608e-09,0.999999967236
1710,2.45253628463e-08,1.94919918103e-09,5.71681684288e-09,0.999999967809
1711,2.40428867852e-08,1.90802420534e-09,5.59957894222e-09,0.99999996845
1712,2.3865252409e-08,1.89112305898e-09,5.55347364923e-09,0.99999996869
1713,2.34258257226e-08,1.85355362791e-09,5.446575332e-09,0.999999969274
1714,2.33094343142e-08,1.8416134213e-09,5.4148977968e-09,0.999999969434
1715,2.32059696349e-08,1.83072430208e-09,5.38627065979e-09,0.999999969577
1716,2.27191122741e-08,1.78966223743e-09,5.26877598999e-09,0.999999970222
1717,2.25800781689e-08,1.77607641557e-09,5.23207234959e-09,0.999999970412
1718,2.25314417639e-08,1.76962676643e-09,5.21635579237e-09,0.999999970483
1719,2.13171493388e-08,1.67177687389e-09,4.93102578999e-09,0.99999997208
1720,2.1113624911e-08,1.65336399979e-09,4.87978706463e-09,0.999999972353
1721,2.0471833619e-08,1.60073303609e-09,4.72742596307e-09,0.9999999732
1722,2.00698184451e-08,1.56697511034e-09,4.63064363478e-09,0.999999973733
1723,1.97247978034e-08,1.53775696962e-09,4.54716171056e-09,0.99999997419
1724,1.88260959078e-08,1.46552050914e-09,4.33628710796e-09,0.999999975372
1725,1.86466192182e-08,1.44939989503e-09,4.29128924296e-09,0.999999975613
1726,1.84688479368e-08,1.43345617067e-09,4.24675703195e-09,0.999999975851
1727,1.82780713945e-08,1.4165485763e-09,4.19930966624e-09,0.999999976106
1728,1.80739735326e-08,1.39865703527e-09,4.14888213793e-09,0.999999976378
1729,1.77194768345e-08,1.36919396772e-09,4.06404280944e-09,0.999999976847
1730,1.69572997897e-08,1.30836003469e-09,3.88592129504e-09,0.999999977848
1731,1.6624914465e-08,1.28081522284e-09,3.80650710563e-09,0.999999978288
1732,1.631988153e-08,1.2554532709e-09,3.7334827607e-09,0.999999978691
1733,1.60398924183e-08,1.23208732963e-09,3.66630442412e-09,0.999999979062
1734,1.59321682804e-08,1.2220005881e-09,3.63857959732e-09,0.999999979207
1735,1.58251444926e-08,1.21199465259e-09,3.61105915024e-09,0.999999979352
1736,1.5763021215e-08,1.20544935612e-09,3.59381983743e-09,0.999999979438
1737,1.5492651561e-08,1.18301908886e-09,3.52916950778e-09,0.999999979795
1738,1.51250752097e-08,1.1532408868e-09,3.44250223523e-09,0.999999980279
1739,1.48657505578e-08,1.13178991397e-09,3.38059739534e-09,0.999999980622
1740,1.47658884219e-08,1.12252248792e-09,3.35502775212e-09,0.999999980757
1741,1.4692640531e-08,1.11530027871e-09,3.33554121359e-09,0.999999980857
1742,1.43655190416e-08,1.08885429661e-09,3.2584998339e-09,0.999999981287
1743,1.41193237334e-08,1.06860901263e-09,3.19992795389e-09,0.999999981612
1744,1.39619628371e-08,1.05513469558e-09,3.1615692963e-09,0.999999981821
1745,1.39070815929e-08,1.04943107146e-09,3.14645955383e-09,0.999999981897
1746,1.38221711968e-08,1.04147937373e-09,3.12458498714e-09,0.999999982012
1747,1.36681021238e-08,1.02834563805e-09,3.0871249831e-09,0.999999982216
1748,1.35926122409e-08,1.02115181289e-09,3.06745957798e-09,0.999999982319
1749,1.35322489977e-08,1.01511175002e-09,3.05123617151e-09,0.999999982401
1750,1.33813919921e-08,1.00230906255e-09,3.01465112565e-09,0.999999982602
1751,1.32539612719e-08,9.91294167623e-10,2.98339932801e-09,0.999999982771
1752,1.30269433355e-08,9.72872365509e-10,2.92980109936e-09,0.99999998307
1753,1.27372601949e-08,9.49829936816e-10,2.86221041326e-09,0.999999983451
1754,1.26160028108e-08,9.39394687238e-10,2.83254773298e-09,0.999999983612
1755,1.21867202994e-08,9.06086491841e-10,2.73383454482e-09,0.999999984173
1756,1.20403117528e-08,8.93875499797e-10,2.69869024114e-09,0.999999984367
1757,1.19985942137e-08,8.89459457909e-10,2.68704905978e-09,0.999999984425
1758,1.18844036788e-08,8.79690042843e-10,2.65920946677e-09,0.999999984577
1759,1.16944021725e-08,8.64344347051e-10,2.61446662104e-09,0.999999984827
1760,1.12478471654e-08,8.30108129322e-10,2.51249037178e-09,0.99999998541
1761,1.10421840794e-08,8.13723264678e-10,2.46444939986e-09,0.99999998568
1762,1.09986680644e-08,8.09316388878e-10,2.45264640766e-09,0.999999985739
1763,1.08940593043e-08,8.0043204e-10,2.42724997042e-09,0.999999985878
1764,1.08562685001e-08,7.96474351164e-10,2.41676970604e-09,0.99999998593
1765,1.06152749408e-08,7.77640651852e-10,2.36110805563e-09,0.999999986246
1766,1.05298596598e-08,7.70241263846e-10,2.3401145781e-09,0.99999998636
1767,1.04716439021e-08,7.64848735511e-10,2.32519471711e-09,0.999999986438
1768,1.04137304584e-08,7.59492535683e-10,2.31036564559e-09,0.999999986516
1769,1.03673632148e-08,7.54991359096e-10,2.29811957981e-09,0.99999998658
1770,1.01223914305e-08,7.36060113102e-10,2.24190579449e-09,0.9999999869
1771,9.94940440508e-09,7.22409968181e-10,2.20171569839e-09,0.999999987126
1772,9.81126820452e-09,7.1132534615e-10,2.16929805327e-09,0.999999987308
1773,9.77713680486e-09,7.07801237506e-10,2.15991019248e-09,0.999999987355
1774,9.7335691753e-09,7.03603894967e-10,2.14845392709e-09,0.999999987414
1775,9.45725005982e-09,6.82617593261e-10,2.08568501442e-09,0.999999987774
1776,9.3259885178e-09,6.72146545481e-10,2.05498496147e-09,0.999999987947
1777,9.2689493477e-09,6.67046474229e-10,2.04067669012e-09,0.999999988023
1778,9.20061051753e-09,6.6114804821e-10,2.02390565818e-09,0.999999988114
1779,9.09823295228e-09,6.528232538e-10,1.99968041783e-09,0.999999988249
1780,8.61301894165e-09,6.17092765985e-10,1.89142387587e-09,0.999999988878
1781,8.53116771085e-09,6.10323401459e-10,1.8718535505e-09,0.999999988987
1782,8.46831529184e-09,6.0492990076e-10,1.85648023724e-09,0.99999998907
1783,8.43057400063e-09,6.01342178701e-10,1.84663209393e-09,0.999999989121
1784,8.29614921141e-09,5.90877654056e-10,1.81563987501e-09,0.999999989297
1785,8.15460195557e-09,5.79936266273e-10,1.78314166502e-09,0.999999989482
1786,8.11824124152e-09,5.76495528968e-10,1.77367872511e-09,0.999999989532
1787,8.03469463395e-09,5.69717888561e-10,1.75393018782e-09,0.999999989642
1788,7.89763950943e-09,5.59170532181e-10,1.72254333678e-09,0.999999989821
1789,7.45340871138e-09,5.26936638158e-10,1.62426808319e-09,0.999999990395
1790,7.03429035853e-09,4.96569727812e-10,1.53162691004e-09,0.999999990938
1791,7.00651482136e-09,4.93876639032e-10,1.52427969855e-09,0.999999990975
1792,6.87892316851e-09,4.84164995565e-10,1.49524721585e-09,0.999999991142
1793,6.82368557975e-09,4.79566044563e-10,1.48197703637e-09,0.999999991215
1794,6.75894651064e-09,4.74312879175e-10,1.46666659198e-09,0.9999999913
1795,6.64383529819e-09,4.655445589e-10,1.44045989443e-09,0.99999999145
1796,6.27063410593e-09,4.38743148358e-10,1.35838756379e-09,0.999999991932
1797,6.22455759686e-09,4.34874424104e-10,1.34725762364e-09,0.999999991993
1798,6.19688635715e-09,4.32300161911e-10,1.3401259441e-09,0.999999992031
1799,6.16608168691e-09,4.29514302282e-10,1.33232838412e-09,0.999999992072
1800,6.05391474752e-09,4.21076637732e-10,1.30697785918e-09,0.999999992218
1801,5.99652256778e-09,4.16467204489e-10,1.29348478743e-09,0.999999992294
1802,5.93496980312e-09,4.11581967121e-10,1.27911705551e-09,0.999999992374
1803,5.86915412557e-09,4.06415093882e-10,1.26385489187e-09,0.999999992461
1804,5.81350971897e-09,4.01965895267e-10,1.25080620063e-09,0.999999992534
1805,5.77075634672e-09,3.9841899135e-10,1.24055003062e-09,0.99999999259
1806,5.71603841745e-09,3.94056887256e-10,1.22774057306e-09,0.999999992662
1807,5.4125874153e-09,3.72584854107e-10,1.1615724845e-09,0.999999993053
1808,5.38567226062e-09,3.70183181858e-10,1.15481186411e-09,0.999999993089
1809,5.35280733149e-09,3.67379453693e-10,1.1467872363e-09,0.999999993133
1810,5.30606564634e-09,3.63632222783e-10,1.13580501236e-09,0.999999993194
1811,5.23782756219e-09,3.58424285531e-10,1.12024311148e-09,0.999999993284
1812,5.20584867161e-09,3.5570851432e-10,1.11245524546e-09,0.999999993326
1813,5.16406428946e-09,3.52330995701e-10,1.10258625006e-09,0.999999993381
1814,5.1355036185e-09,3.49863583421e-10,1.09555426709e-09,0.999999993419
1815,5.11755688882e-09,3.48124724834e-10,1.09079580129e-09,0.999999993444
1816,5.09724831076e-09,3.46229820296e-10,1.08554165299e-09,0.999999993471
1817,5.04073515476e-09,3.41884214607e-10,1.07259187967e-09,0.999999993545
1818,5.00363310013e-09,3.38865313013e-10,1.06379024864e-09,0.999999993594
1819,4.96999374442e-09,3.36088761815e-10,1.05573838845e-09,0.999999993638
1820,4.91897342836e-09,3.32146067425e-10,1.0440105113e-09,0.999999993705
1821,4.86443333426e-09,3.27976995986e-10,1.03155544029e-09,0.999999993776
1822,4.82534651169e-09,3.24859912733e-10,1.02239507081e-09,0.999999993827
1823,4.78656954942e-09,3.21772171051e-10,1.01331515531e-09,0.999999993878
1824,4.74116638831e-09,3.18248081044e-10,1.00284839684e-09,0.999999993938
1825,4.71993909659e-09,3.16354110065e-10,9.97508042065e-10,0.999999993966
1826,4.69375359889e-09,3.14133218066e-10,9.91129086591e-10,0.999999994001
1827,4.64555427788e-09,3.10447097873e-10,9.8011581308e-10,0.999999994064
1828,4.59784960183e-09,3.06804211194e-10,9.69224853008e-10,0.999999994126
1829,4.53432763629e-09,3.02117541957e-10,9.55020296797e-10,0.999999994209
1830,4.46713704158e-09,2.97200003627e-10,9.40067206743e-10,0.999999994296
1831,4.45141334577e-09,2.95715403943e-10,9.35960399187e-10,0.999999994317
1832,4.405702213e-09,2.92245379203e-10,9.25560075836e-10,0.999999994376
1833,4.38810853072e-09,2.90647347489e-10,9.21078738226e-10,0.9999999944
1834,4.24888936583e-09,2.81009444208e-10,8.91096510766e-10,0.999999994579
1835,4.19021543864e-09,2.76718589531e-10,8.78042618254e-10,0.999999994655
1836,4.11420628827e-09,2.71296715523e-10,8.61380885577e-10,0.999999994753
1837,4.08112806956e-09,2.6871702672e-10,8.53727583556e-10,0.999999994796
1838,4.0454382987e-09,2.65972682392e-10,8.4554085134e-10,0.999999994843
1839,3.81962504295e-09,2.50754464066e-10,7.97663405899e-10,0.999999995132
1840,3.79392508695e-09,2.48698509303e-10,7.91621554844e-10,0.999999995166
1841,3.72051488294e-09,2.43525232496e-10,7.75642913714e-10,0.99999999526
1842,3.70741268515e-09,2.42308328465e-10,7.72253059905e-10,0.999999995278
1843,3.67762198021e-09,2.40005385044e-10,7.65395167516e-10,0.999999995317
1844,3.60647889623e-09,2.35014027175e-10,7.49949375693e-10,0.999999995409
1845,3.5775002114e-09,2.32780473419e-10,7.43289750283e-10,0.999999995446
1846,3.56488230175e-09,2.3161600389e-10,7.40037274445e-10,0.999999995463
1847,3.51570925903e-09,2.28082944517e-10,7.29207749234e-10,0.999999995527
1848,3.47374518677e-09,2.25026831916e-10,7.19890104327e-10,0.999999995581
1849,3.36377203574e-09,2.17580210876e-10,6.96505779975e-10,0.999999995722
1850,3.34692560411e-09,2.16169981841e-10,6.92427250386e-10,0.999999995744
1851,3.32833180392e-09,2.14650760602e-10,6.87993967744e-10,0.999999995769
1852,3.29924362996e-09,2.12459763289e-10,6.81400308078e-10,0.999999995807
1853,3.27702218055e-09,2.10716321897e-10,6.76234374122e-10,0.999999995836
1854,3.21368427313e-09,2.06337656245e-10,6.62599330468e-10,0.999999995917
1855,3.04425303203e-09,1.9516975753e-10,6.27131269503e-10,0.999999996133
1856,3.02900845922e-09,1.93904885382e-10,6.2345931486e-10,0.999999996154
1857,2.9537124767e-09,1.88804774292e-10,6.07443336732e-10,0.99999999625
1858,2.91849832396e-09,1.86277625134e-10,5.99690165104e-10,0.999999996296
1859,2.86909445787e-09,1.82853206458e-10,5.89036555765e-10,0.999999996359
1860,2.83230356346e-09,1.80241180113e-10,5.80987948024e-10,0.999999996406
1861,2.74279639904e-09,1.74286714771e-10,5.62148192527e-10,0.999999996521
1862,2.71246831162e-09,1.72104361317e-10,5.55458790936e-10,0.99999999656
1863,2.66343061902e-09,1.68742733665e-10,5.4495229089e-10,0.999999996623
1864,2.57421997137e-09,1.62849277959e-10,5.2625068372e-10,0.999999996737
1865,2.52770159977e-09,1.59669687361e-10,5.16300736196e-10,0.999999996796
1866,2.38720449783e-09,1.50571502924e-10,4.87187894257e-10,0.999999996975
1867,2.33490720982e-09,1.47054824465e-10,4.76109024763e-10,0.999999997042
1868,2.3050210354e-09,1.4495761456e-10,4.69614614559e-10,0.99999999708
1869,2.29225143569e-09,1.43941121977e-10,4.66615205998e-10,0.999999997097
1870,2.26291185626e-09,1.41888356294e-10,4.60250421747e-10,0.999999997135
1871,2.26524333657e-09,1.41824241958e-10,4.60332186691e-10,0.999999997133
1872,2.23624756573e-09,1.39801547856e-10,4.54052723066e-10,0.99999999717
1873,2.2183208659e-09,1.38475503504e-10,4.50029197453e-10,0.999999997193
1874,2.19735027808e-09,1.36963350443e-10,4.45395211215e-10,0.99999999722
1875,2.18390436887e-09,1.35923699064e-10,4.42292719536e-10,0.999999997238
1876,2.15978765201e-09,1.34223670662e-10,4.37035937652e-10,0.999999997269
1877,2.13769572632e-09,1.32654026305e-10,4.32197160248e-10,0.999999997297
1878,2.10394507716e-09,1.30366328692e-10,4.25011167652e-10,0.999999997341
1879,2.07293325354e-09,1.28254568805e-10,4.18389893194e-10,0.99999999738
1880,2.06142616126e-09,1.27353768144e-10,4.15712968702e-10,0.999999997396
1881,2.05216119083e-09,1.26593665788e-10,4.13492068347e-10,0.999999997408
1882,2.01264073175e-09,1.23971898786e-10,4.05183632835e-10,0.999999997458
1883,1.9738871468e-09,1.21404784966e-10,3.97043306227e-10,0.999999997508
1884,1.95936791032e-09,1.20333338461e-10,3.93787089854e-10,0.999999997527
1885,1.85653131019e-09,1.13848874661e-10,3.72801528226e-10,0.999999997657
1886,1.75911730713e-09,1.07715389281e-10,3.52939389993e-10,0.99999999778
1887,1.75208930787e-09,1.07126195814e-10,3.51229909575e-10,0.99999999779
1888,1.73921982608e-09,1.06181880034e-10,3.4835307881e-10,0.999999997806
1889,1.71361975127e-09,1.04464055496e-10,3.42933220733e-10,0.999999997839
1890,1.70592741815e-09,1.03841143454e-10,3.41103025614e-10,0.999999997849
1891,1.67716302654e-09,1.0193907342e-10,3.35065895193e-10,0.999999997886
1892,1.65414688942e-09,1.00391273682e-10,3.30186217672e-10,0.999999997915
1893,1.63974223924e-09,9.93696969584e-11,3.27032094732e-10,0.999999997934
1894,1.63064352819e-09,9.86719934055e-11,3.2494042671e-10,0.999999997946
1895,1.60980674563e-09,9.72669064447e-11,3.20515016442e-10,0.999999997972
1896,1.59898964433e-09,9.647027161e-11,3.18090144126e-10,0.999999997986
1897,1.59011125598e-09,9.57925758753e-11,3.16054513602e-10,0.999999997998
1898,1.58447378327e-09,9.53116278822e-11,3.14665743937e-10,0.999999998006
1899,1.55950545345e-09,9.3670797302e-11,3.09443403646e-10,0.999999998037
1900,1.5447743341e-09,9.26485984492e-11,3.06259310186e-10,0.999999998056
1901,1.51508701906e-09,9.07335442286e-11,3.00117800773e-10,0.999999998094
1902,1.49279893693e-09,8.92664173684e-11,2.95450968833e-10,0.999999998122
1903,1.46928423795e-09,8.77301955154e-11,2.90549307189e-10,0.999999998152
1904,1.43297659787e-09,8.54355983077e-11,2.83128146438e-10,0.999999998198
1905,1.42789139391e-09,8.50063625366e-11,2.81883105279e-10,0.999999998205
1906,1.42345065236e-09,8.46165203926e-11,2.80767096025e-10,0.999999998211
1907,1.40654453537e-09,8.34877436431e-11,2.7719615722e-10,0.999999998233
1908,1.40154521773e-09,8.30678250594e-11,2.75975643512e-10,0.999999998239
1909,1.38093457369e-09,8.17250732126e-11,2.71685629186e-10,0.999999998266
1910,1.36329713888e-09,8.05618124533e-11,2.67987174999e-10,0.999999998288
1911,1.35326769376e-09,7.98507332965e-11,2.65789074381e-10,0.999999998301
1912,1.27852800301e-09,7.53289525984e-11,2.50895908131e-10,0.999999998395
1913,1.26444161233e-09,7.43886973684e-11,2.47920270435e-10,0.999999998413
1914,1.25153366204e-09,7.35202878391e-11,2.4518038095e-10,0.99999999843
1915,1.24386600486e-09,7.29616676292e-11,2.43470698776e-10,0.99999999844
1916,1.2268193292e-09,7.18552083005e-11,2.39929493249e-10,0.999999998461
1917,1.21779808608e-09,7.12212217783e-11,2.37962343484e-10,0.999999998473
1918,1.21168131341e-09,7.0758567534e-11,2.3656543184e-10,0.999999998481
1919,1.2027683775e-09,7.01340813939e-11,2.34625276778e-10,0.999999998492
1920,1.19901152683e-09,6.98114983962e-11,2.33693201408e-10,0.999999998497
1921,1.18676678152e-09,6.89962476802e-11,2.31109620643e-10,0.999999998513
1922,1.17642557232e-09,6.82937620264e-11,2.28900648287e-10,0.999999998526
1923,1.16987381621e-09,6.7812864675e-11,2.27431968543e-10,0.999999998535
1924,1.15882354318e-09,6.7072866894e-11,2.25091825226e-10,0.999999998549
1925,1.14787720798e-09,6.63409188164e-11,2.22775675294e-10,0.999999998563
1926,1.08795978831e-09,6.27849254557e-11,2.10967279832e-10,0.999999998638
1927,1.08407858884e-09,6.24683155878e-11,2.10035618282e-10,0.999999998643
1928,1.05010814839e-09,6.0421227884e-11,2.03280693795e-10,0.999999998686
1929,1.04536569064e-09,6.00592978039e-11,2.02190278919e-10,0.999999998692
1930,1.0310503112e-09,5.91491292e-11,1.99251596575e-10,0.999999998711
1931,1.02782213988e-09,5.88766316137e-11,1.98458563744e-10,0.999999998715
1932,1.00936503328e-09,5.77337453852e-11,1.94728740369e-10,0.999999998738
1933,9.85984303194e-10,5.63129096426e-11,1.90056060608e-10,0.999999998768
1934,9.73411454503e-10,5.5512515646e-11,1.87472727467e-10,0.999999998784
1935,9.35015160172e-10,5.32438680239e-11,1.79924465465e-10,0.999999998832
1936,9.23097412895e-10,5.24873889998e-11,1.77479838834e-10,0.999999998847
1937,9.12938059698e-10,5.18328677788e-11,1.75377036839e-10,0.99999999886
1938,9.07339567225e-10,5.14387332149e-11,1.74153091526e-10,0.999999998867
1939,8.80575811858e-10,4.98475314611e-11,1.68872142544e-10,0.999999998901
1940,8.66749086767e-10,4.89921824846e-11,1.66078945098e-10,0.999999998918
1941,8.54893417259e-10,4.825050427e-11,1.63667738344e-10,0.999999998933
1942,8.49651438404e-10,4.78836414495e-11,1.62525618842e-10,0.99999999894
1943,8.41638056791e-10,4.73618030826e-11,1.60855649872e-10,0.99999999895
1944,8.30915114406e-10,4.66891547182e-11,1.58670991944e-10,0.999999998964
1945,8.23682970098e-10,4.6214252087e-11,1.5715597163e-10,0.999999998973
1946,8.09856709033e-10,4.53712261375e-11,1.5438635319e-10,0.99999999899
1947,8.05345480566e-10,4.50516858626e-11,1.53395589759e-10,0.999999998996
1948,7.99924828173e-10,4.46821937755e-11,1.5223333007e-10,0.999999999003
1949,7.88197976686e-10,4.39619670377e-11,1.49873831402e-10,0.999999999018
1950,7.74970424709e-10,4.31601970711e-11,1.4723313048e-10,0.999999999035
1951,7.70213737018e-10,4.28317717998e-11,1.46204789818e-10,0.999999999041
1952,7.57289609938e-10,4.20507036892e-11,1.43629041489e-10,0.999999999057
1953,7.50697195736e-10,4.16229208028e-11,1.42257437256e-10,0.999999999065
1954,7.3539245272e-10,4.07139667078e-11,1.39238481657e-10,0.999999999085
1955,7.25339740083e-10,4.00979537634e-11,1.37218133001e-10,0.999999999097
1956,7.11472062022e-10,3.92730905544e-11,1.34480033261e-10,0.999999999115
1957,7.07887017551e-10,3.90173406369e-11,1.33688431426e-10,0.999999999119
1958,7.05347990721e-10,3.88198310387e-11,1.33095458581e-10,0.999999999123
1959,6.99207137835e-10,3.84248826681e-11,1.31824332152e-10,0.999999999131
1960,6.64815422237e-10,3.64807931576e-11,1.25233562615e-10,0.999999999173
1961,6.61465657441e-10,3.62432368514e-11,1.24496423176e-10,0.999999999178
1962,6.54192935433e-10,3.57916743797e-11,1.23022726059e-10,0.999999999187
1963,6.5122804577e-10,3.55767073246e-11,1.22360858464e-10,0.999999999191
1964,6.47228310967e-10,3.53058483081e-11,1.21505755121e-10,0.999999999196
1965,6.34863057995e-10,3.45800559299e-11,1.1908287819e-10,0.999999999211
1966,6.26190391268e-10,3.40571673603e-11,1.17356078407e-10,0.999999999222
1967,6.21582587221e-10,3.37565033222e-11,1.16393292208e-10,0.999999999228
1968,6.11165495186e-10,3.31416350561e-11,1.14345180148e-10,0.999999999241
1969,6.06267338436e-10,3.28273454408e-11,1.133321509e-10,0.999999999248
1970,6.02883087214e-10,3.25957654095e-11,1.12603524225e-10,0.999999999252
1971,5.9673783397e-10,3.22157425546e-11,1.11360809501e-10,0.99999999926
1972,5.92344735615e-10,3.1931226116e-11,1.10446831668e-10,0.999999999265
1973,5.83673184269e-10,3.14171866861e-11,1.08737261961e-10,0.999999999276
1974,5.81571418171e-10,3.12577055641e-11,1.08253421078e-10,0.999999999279
1975,5.74170523754e-10,3.08142374118e-11,1.06784788544e-10,0.999999999288
1976,5.7063902899e-10,3.05793671033e-11,1.06037601067e-10,0.999999999293
1977,5.61079354351e-10,3.002256535e-11,1.04172391336e-10,0.999999999305
1978,5.52288892295e-10,2.95084439423e-11,1.02452975784e-10,0.999999999316
1979,5.44206093945e-10,2.90335332123e-11,1.00867577888e-10,0.999999999326
1980,5.35681496399e-10,2.85364289344e-11,9.92029895468e-11,0.999999999337
1981,5.33503700628e-10,2.83783345994e-11,9.87155283766e-11,0.999999999339
1982,5.29905509584e-10,2.81452035211e-11,9.79662302033e-11,0.999999999344
1983,5.24079355211e-10,2.77945405945e-11,9.68065932035e-11,0.999999999351
1984,5.20853493186e-10,2.75825566517e-11,9.61287708224e-11,0.999999999355
1985,5.0728604849e-10,2.68242967981e-11,9.35450151377e-11,0.999999999372
1986,5.00833477269e-10,2.64438854801e-11,9.22764769726e-11,0.99999999938
1987,4.96109733396e-10,2.6155688367e-11,9.13282898519e-11,0.999999999386
1988,4.85367186079e-10,2.55514357318e-11,8.92745999742e-11,0.9999999994
1989,4.80789822549e-10,2.52729915228e-11,8.8357351621e-11,0.999999999406
1990,4.75505334881e-10,2.49582005007e-11,8.73117597211e-11,0.999999999412
1991,4.71691158584e-10,2.47213453127e-11,8.65376319026e-11,0.999999999417
1992,4.64307480715e-10,2.42983361323e-11,8.51104476675e-11,0.999999999426
1993,4.62191647172e-10,2.41517962877e-11,8.46504380343e-11,0.999999999429
1994,4.60518779762e-10,2.4028750015e-11,8.42722104773e-11,0.999999999431
