episode,omega1,omega2,omega3,omega4,omega5,omega
1373,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33437924387777784
1374,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.334298917456295
1375,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33418205342221535
1376,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.334082764975804
1377,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3340132722992618
1378,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33389693582509866
1379,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3338173417484046
1380,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33377063001940904
1381,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3338979289020361
1382,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33386329344371934
1383,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33419461350745283
1384,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33415979041407934
1385,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33455578914415846
1386,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3345087000041071
1387,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3343505823426604
1388,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33447667148474336
1389,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33442976343350017
1390,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3348591109183659
1391,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33480058834539406
1392,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3347535301361944
1393,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33483983082293933
1394,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3349259902646978
1395,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3348368729717525
1396,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3346922180222562
1397,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3346034370614156
1398,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3345812131060026
1399,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3344664048511961
1400,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33438770817400076
1401,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3343300453475498
1402,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33439816753443724
1403,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3344177351663415
1404,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.334311800986617
1405,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33415615130321047
1406,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33424202692504884
1407,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3341639579844256
1408,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3345872678889689
1409,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33497523796343215
1410,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3351193145751576
1411,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3350969074348427
1412,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33524065354439486
1413,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.335205801304906
1414,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3351000855435863
1415,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3351340787189618
1416,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3351680172429299
1417,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3350191997624527
1418,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33492258625055904
1419,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3350069519942649
1420,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.334893734472201
1421,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3352777316823914
1422,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3356611144970455
1423,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33558290967750776
1424,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3355732855842939
1425,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33557726670217397
1426,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3354421041162772
1427,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3353458464747048
1428,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33523308026290843
1429,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3352990207998665
1430,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3351645091648806
1431,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33526627780745005
1432,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33533203499587205
1433,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33521204599923426
1434,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33526117616758533
1435,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3354235664379694
1436,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3353562567253938
1437,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3352697581358817
1438,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33513611960969825
1439,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3349783767799187
1440,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33492202166768353
1441,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33500492525080733
1442,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3348936705730181
1443,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33478259096159835
1444,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3347265669863657
1445,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3346081846951239
1446,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3345632721271699
1447,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33444520360803925
1448,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33446404429675436
1449,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3343462383969414
1450,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33435110176774824
1451,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.334306565779753
1452,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33471521299398754
1453,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.335089757129043
1454,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33517168919731344
1455,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3350958163961116
1456,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3351776161252827
1457,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3351218515169873
1458,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3351546911367527
1459,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3354654426515066
1460,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33551338432526956
1461,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3356513429745746
1462,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33599097831916797
1463,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33630011922722824
1464,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3361976476378463
1465,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33620102271800895
1466,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3365706558148266
1467,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3366174848979489
1468,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33679663814438293
1469,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33676209102502624
1470,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33680866438976675
1471,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3367629222101917
1472,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3367065815734652
1473,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33682262184828615
1474,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3367999907007261
1475,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.336714906702485
1476,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3366806077129422
1477,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3368584770497725
1478,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3367414536448612
1479,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33670721307155893
1480,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33698368867019973
1481,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33702970137439225
1482,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33706048297833185
1483,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3370912176233029
1484,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33702509938558883
1485,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33701482402046173
1486,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33689839410129513
1487,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33682305455084194
1488,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3368006638313694
1489,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3367783071145081
1490,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3367559843228621
1491,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33685191703388323
1492,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3372137763770394
1493,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33711286271267055
1494,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3371154714597019
1495,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33708136227820457
1496,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.336988882974326
1497,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3369234906775472
1498,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33687859330382486
1499,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33730483400216404
1500,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33739970327637914
1501,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33753209031927084
1502,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33757696417501437
1503,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33754271328107277
1504,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3374423860381784
1505,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33741981625699824
1506,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3377179212602726
1507,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33810717749902897
1508,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3380067281339442
1509,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33805101204592947
1510,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33799530881903844
1511,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33790318294534455
1512,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3379326235569789
1513,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3378579734911313
1514,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33782379394630835
1515,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33770927579015736
1516,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3376442719314909
1517,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3376597675824032
1518,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3375855975360978
1519,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33766172305288744
1520,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33770590153612584
1521,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33756112009788286
1522,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33760530765222385
1523,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33762076332561863
1524,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33758701203938574
1525,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33747351529008507
1526,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3373748692859903
1527,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33734137419746835
1528,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33727721690804724
1529,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33717142049504095
1530,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33716137787683675
1531,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33754416935742776
1532,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3375219728121098
1533,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33753737615494334
1534,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3375965413231256
1535,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3377881336913686
1536,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33768998023979563
1537,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3375774058295361
1538,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33759271221063347
1539,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33770250172556027
1540,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33770459172889544
1541,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3376711983268573
1542,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3375983192662212
1543,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.337525546520772
1544,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33738332363070317
1545,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33731993016101036
1546,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3372228318317416
1547,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33737056801780047
1548,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33739962545567653
1549,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3373186784081361
1550,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3372074354704202
1551,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3373165489901048
1552,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3371701427620533
1553,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33706626248811883
1554,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33703364509437833
1555,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3370922761067607
1556,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33700379813554404
1557,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3369003379812646
1558,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33699152910116253
1559,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3369385576270202
1560,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3369540816650472
1561,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33708107086707345
1562,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3369779272797292
1563,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3373212258582484
1564,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3372253821800067
1565,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3375987846335745
1566,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3374820169363652
1567,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3374105795659846
1568,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3373675845756951
1569,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33725781959764206
1570,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33728650041519403
1571,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33765825774155916
1572,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3376152086811165
1573,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3379862006806303
1574,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3378576650273547
1575,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33775492362994286
1576,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3376926652012481
1577,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33757052336408533
1578,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3375381040902408
1579,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.337644811179811
1580,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3375828078265174
1581,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3375400872908859
1582,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3374529232317739
1583,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33782140096158836
1584,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3376997734708136
1585,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33762067634945603
1586,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33753370187109216
1587,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33748139543476324
1588,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33771157836968857
1589,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3377535704233855
1590,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33765917920711075
1591,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3375888252296958
1592,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3376035414953147
1593,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.337542134421597
1594,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3375322830928713
1595,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33743837904694923
1596,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33739620994166475
1597,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33737512970151273
1598,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3373330640938131
1599,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33727210475649605
1600,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3372403939158674
1601,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33728236307230014
1602,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33721281378711343
1603,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3372032545496478
1604,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33763118523781144
1605,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3375702730985962
1606,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3375186342013627
1607,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33743300362975404
1608,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33761497015872943
1609,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33765644500096986
1610,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33795973046167854
1611,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33804682670886277
1612,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3381024333119949
1613,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.338009306589187
1614,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33808012306773244
1615,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3381508413945405
1616,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33829087549860426
1617,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3385158786514004
1618,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33858614890727895
1619,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3385082977615189
1620,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3384867843429854
1621,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33839390652476786
1622,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33833318251319383
1623,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3386332843429573
1624,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3386880274909437
1625,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3386186117013803
1626,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3385122893482401
1627,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3384430897577983
1628,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.338421739330578
1629,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33835269687754077
1630,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33823454234195094
1631,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3382892961410443
1632,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33831605251528696
1633,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33823140002481994
1634,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33824525400729855
1635,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33818517118825214
1636,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3386030774920853
1637,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3385041753807996
1638,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33847244608268084
1639,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3384038397017488
1640,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33858117832541135
1641,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33871853633040605
1642,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33862682768374985
1643,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3387281520558993
1644,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3387415744542367
1645,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33866499194679495
1646,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3385479080879353
1647,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3384253530416304
1648,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33836567738898865
1649,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33828190832098187
1650,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33826098474818356
1651,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3382746594862906
1652,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3381642202668565
1653,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3381330418766282
1654,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3382339473673427
1655,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33814336940266193
1656,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33803951666737414
1657,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33795641851739133
1658,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3379962959736099
1659,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33786979560916824
1660,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3377945709756893
1661,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33769780597467036
1662,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3375826285102495
1663,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3376832940706823
1664,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33760839611285515
1665,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33750552773651404
1666,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3374027970688427
1667,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3374049099980863
1668,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33735552175240957
1669,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33749112934486797
1670,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33762655588580104
1671,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3375961105678911
1672,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3374762326373713
1673,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3377940407768534
1674,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.337763544760583
1675,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3378470628480076
1676,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33788653575732286
1677,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3379398472519819
1678,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33791953982865724
1679,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3378377344033847
1680,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3377976494157975
1681,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3376896487301169
1682,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33762351444967004
1683,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.337637321470159
1684,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3375795878512915
1685,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33749833152352654
1686,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3378133961988743
1687,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33770004305550055
1688,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3377261997570044
1689,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3376525078263752
1690,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33755130453415466
1691,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3375314266955707
1692,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3375706917559408
1693,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33744729896323394
1694,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33739006952222167
1695,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3375233393962469
1696,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33754947473951397
1697,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3375100256236991
1698,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33746153943027973
1699,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33772193913636667
1700,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3377237975703665
1701,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3376938860116801
1702,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33767405789515287
1703,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3375866854378378
1704,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.33749277212127166
1705,0.035887649420658564,0.0,0.0,0.0,0.0432571342734956,0.3378318994714861
