episode,omega1,omega2,omega3,omega4,omega5,omega
303,0.0284771477087,0.0163809949429,0.0163809949429,0.0163809949429,0.0316770304763,0.890702836986
304,0.0283008269721,0.0162497878439,0.0162497878439,0.0162497878439,0.0314919997738,0.891457809723
305,0.0280912096528,0.0160999227003,0.0160999227003,0.0160999227003,0.0312697704799,0.892339251766
306,0.0273264393173,0.0156329585603,0.0156329585603,0.0156329585603,0.0304291931948,0.895345491807
307,0.027318072019,0.0155995818443,0.0155995818443,0.0155995818443,0.0304306042525,0.895452578195
308,0.0271767177641,0.0154904736131,0.0154904736131,0.0154904736131,0.0302838212176,0.896068040179
309,0.0275055437717,0.0156492204344,0.0156492204344,0.0156492204344,0.030661051431,0.894885743494
310,0.0269256286223,0.0152912540945,0.0152912540945,0.0152912540945,0.0300251923877,0.897175416706
311,0.0271663175683,0.0153997194003,0.0153997194003,0.0153997194003,0.0303042722948,0.896330251936
312,0.0271250492365,0.0153481964849,0.0153481964849,0.0153481964849,0.0302689085047,0.896561452804
313,0.0265025302996,0.0149685225383,0.0149685225383,0.0149685225383,0.029584668282,0.899007233803
314,0.0261986172767,0.0147698045121,0.0147698045121,0.0147698045121,0.0292557255987,0.900236243588
315,0.025695152658,0.0144594695039,0.0144594695039,0.0144594695039,0.0287036314162,0.902222807414
316,0.0256311270343,0.0143970542548,0.0143970542548,0.0143970542548,0.0286422073549,0.902535502846
317,0.0248858749724,0.0139528727604,0.0139528727604,0.0139528727604,0.0278192127135,0.905436294033
318,0.0245662315148,0.013748459544,0.013748459544,0.013748459544,0.0274715775699,0.906716812283
319,0.0239071390801,0.0133551228863,0.0133551228863,0.0133551228863,0.0267439656892,0.909283526572
320,0.0225297944804,0.0125626798208,0.0125626798208,0.0125626798208,0.0252120736653,0.914570092392
321,0.0224549420184,0.012498036249,0.012498036249,0.012498036249,0.0251371718569,0.914913777378
322,0.0222296498019,0.0123500081371,0.0123500081371,0.0123500081371,0.0248937449897,0.915826580797
323,0.0222303577965,0.0123278078395,0.0123278078395,0.0123278078395,0.0249033175823,0.915882901103
324,0.0216833651398,0.0120024765864,0.0120024765864,0.0120024765864,0.02429912172,0.918010083381
325,0.0214921689808,0.0118748795048,0.0118748795048,0.0118748795048,0.0240933549489,0.918789837556
326,0.0209920844744,0.0117314734258,0.0117314734258,0.0117314734258,0.0238544268761,0.919959068372
327,0.0208542026732,0.0116335708226,0.0116335708226,0.0116335708226,0.0237070667133,0.920538018146
328,0.0196602697986,0.0109479139141,0.0109479139141,0.0109479139141,0.0223585953353,0.925137393124
329,0.0196281651999,0.0109104850178,0.0109104850178,0.0109104850178,0.0223308655877,0.925309514159
330,0.0193492635135,0.0107362160945,0.0107362160945,0.0107362160945,0.0220222202943,0.926419867909
331,0.0189478832588,0.0104946982889,0.0104946982889,0.0104946982889,0.0215738758055,0.927994146069
332,0.0188441078447,0.0104185502479,0.0104185502479,0.0104185502479,0.0214641584447,0.928436082967
333,0.0178382772232,0.00984480392454,0.00984480392454,0.00984480392454,0.0203264719035,0.9323008391
334,0.0172463110467,0.0095010768028,0.0095010768028,0.0095010768028,0.0196596653149,0.93459079323
335,0.0171351535292,0.00942295390177,0.00942295390177,0.00942295390177,0.0195406369578,0.935055347808
336,0.0170916375707,0.00938221095789,0.00938221095789,0.00938221095789,0.0194986795359,0.93526305002
337,0.0169247849017,0.00926150534352,0.00926150534352,0.00926150534352,0.0192898987332,0.936000800335
338,0.0164414706648,0.00898089864726,0.00898089864726,0.00898089864726,0.0187463412974,0.937869492096
339,0.0162770462082,0.00887514463438,0.00887514463438,0.00887514463438,0.0185660930122,0.938531426876
340,0.0161883882467,0.00881097895733,0.00881097895733,0.00881097895733,0.0184721567328,0.938906518149
341,0.016082551039,0.00873768130639,0.00873768130639,0.00873768130639,0.0183585340548,0.939345870987
342,0.0159769163552,0.00866472798322,0.00866472798322,0.00866472798322,0.0182450513689,0.939783848326
343,0.0153273511255,0.00829754827501,0.00829754827501,0.00829754827501,0.017510086975,0.942269917074
344,0.0152101394894,0.00821933322472,0.00821933322472,0.00821933322472,0.0173829492206,0.942748911616
345,0.0150436723625,0.00811480273283,0.00811480273283,0.00811480273283,0.0168945136171,0.943717405822
346,0.0148314413536,0.00798597909287,0.00798597909287,0.00798597909287,0.0166617906571,0.944548830711
347,0.0147642672005,0.00793555701021,0.00793555701021,0.00793555701021,0.0165919220613,0.944837139708
348,0.0143456518659,0.00769673469226,0.00769673469226,0.00769673469226,0.0161269254322,0.946437218625
349,0.0141637944554,0.00758554090309,0.00758554090309,0.00758554090309,0.0159278586903,0.947151724145
350,0.0140031895121,0.00748608260163,0.00748608260163,0.00748608260163,0.0157525632696,0.947785999413
351,0.0131708257615,0.00702847917691,0.00702847917691,0.00702847917691,0.014821213337,0.950922523371
352,0.0129023824762,0.006872883455,0.006872883455,0.006872883455,0.014524030555,0.951954936604
353,0.012818269538,0.00681583670161,0.00681583670161,0.00681583670161,0.0144342136535,0.952300006704
354,0.01274762155,0.00676611926174,0.00676611926174,0.00676611926174,0.014359502032,0.952594518633
355,0.0127235273381,0.0067412234632,0.0067412234632,0.0067412234632,0.0143371963455,0.952715605927
356,0.0124861591562,0.00660360020632,0.00660360020632,0.00660360020632,0.0140744703304,0.953628569894
357,0.0121619065388,0.00642058023109,0.00642058023109,0.00642058023109,0.0137135957439,0.954862757024
358,0.0120247163353,0.00633677322583,0.00633677322583,0.00633677322583,0.0135634761885,0.955401487799
359,0.0118832626713,0.0062510033523,0.0062510033523,0.0062510033523,0.0135589207783,0.955804806493
360,0.0116993929914,0.00614324836711,0.00614324836711,0.00614324836711,0.0133540433612,0.956516818546
361,0.0110111610533,0.00577149825681,0.00577149825681,0.00577149825681,0.0125731064856,0.959101237691
362,0.0108877971523,0.00569660602189,0.00569660602189,0.00569660602189,0.0124368250836,0.959585559698
363,0.0103588059045,0.0054101158977,0.0054101158977,0.0054101158977,0.0118369340311,0.961573912371
364,0.0104113019295,0.00542778484444,0.00542778484444,0.00542778484444,0.0119013053831,0.961404038154
365,0.0102516101316,0.00533495025162,0.00533495025162,0.00533495025162,0.0117230783039,0.96202046081
366,0.0102144038425,0.00530605840843,0.00530605840843,0.00530605840843,0.0116848363662,0.962182584566
367,0.0099905679395,0.0051804786602,0.0051804786602,0.0051804786602,0.0114329897571,0.963035006323
368,0.00993504175771,0.00514245047628,0.00514245047628,0.00514245047628,0.0113736369165,0.963263969897
369,0.00973512787419,0.00502993984556,0.00502993984556,0.00502993984556,0.0111488827996,0.96402616979
370,0.0096708350664,0.00498776308814,0.00498776308814,0.00498776308814,0.011079334958,0.964286540711
371,0.0093381677788,0.00480755456996,0.00480755456996,0.00480755456996,0.0107021593924,0.965537009119
372,0.00932665227299,0.0047930178317,0.0047930178317,0.0047930178317,0.0106929011921,0.96560139304
373,0.00939586228505,0.00481992867725,0.00481992867725,0.00481992867725,0.010776219715,0.965368131968
374,0.00929004567208,0.00475710270441,0.00475710270441,0.00475710270441,0.0106587842201,0.965779861995
375,0.00911895152812,0.00466112012436,0.00466112012436,0.00466112012436,0.0104663379762,0.966431350123
376,0.00884844172497,0.00451474154052,0.00451474154052,0.00451474154052,0.0101596013912,0.967447732262
377,0.008748997687,0.00445599925147,0.00445599925147,0.00445599925147,0.0100491239242,0.967833880634
378,0.00867145285883,0.00440858668402,0.00440858668402,0.00440858668402,0.00996372641161,0.968139060677
379,0.0085738188544,0.00435113472144,0.00435113472144,0.00435113472144,0.00985517309229,0.968517603889
380,0.0085476992091,0.00433010240505,0.00433010240505,0.00433010240505,0.00982877085684,0.968633222719
381,0.00846157870837,0.00427879071211,0.00427879071211,0.00427879071211,0.00973332901525,0.96896872014
382,0.00840408285504,0.00424209784001,0.00424209784001,0.00424209784001,0.00967075447234,0.969198869153
383,0.00834677416972,0.00420561708647,0.00420561708647,0.00420561708647,0.00960834794226,0.969428026629
384,0.00830574241735,0.00417744011679,0.00417744011679,0.00417744011679,0.00956463811632,0.969597299116
385,0.00812548723866,0.00407945265151,0.00407945265151,0.00407945265151,0.009360510255,0.970275644552
386,0.0080925405034,0.00405562765286,0.00405562765286,0.00405562765286,0.00932599157761,0.97041458496
387,0.00796837168085,0.00398624040402,0.00398624040402,0.00398624040402,0.0091862814417,0.970886625665
388,0.00794880698939,0.00396932413403,0.00396932413403,0.00396932413403,0.00916710364361,0.970976116965
389,0.00795143091564,0.00396351597216,0.00396351597216,0.00396351597216,0.00917350931265,0.970984511855
390,0.00776499738496,0.00386364615976,0.00386364615976,0.00386364615976,0.00896172382993,0.971682340306
391,0.00769461162489,0.0038217603123,0.0038217603123,0.0038217603123,0.00888376318695,0.971956344251
392,0.00762475248256,0.00378027332224,0.00378027332224,0.00378027332224,0.00880635209032,0.97222807546
393,0.00757141298257,0.00374709838677,0.00374709838677,0.00374709838677,0.00874796943357,0.972439322424
394,0.00764737295165,0.00377790594277,0.00377790594277,0.00377790594277,0.00883898950924,0.972179919711
395,0.00751857664954,0.00370761996219,0.00370761996219,0.00370761996219,0.00869332679534,0.972665236669
396,0.00734277839793,0.00361443743288,0.00361443743288,0.00361443743288,0.008493189654,0.973320719649
397,0.00729091237954,0.00358247260789,0.00358247260789,0.00358247260789,0.0084363056469,0.97352536415
398,0.0072529747428,0.00355744237637,0.00355744237637,0.00355744237637,0.00839550101061,0.973679197117
399,0.00716971618028,0.00351030120089,0.00351030120089,0.00351030120089,0.00830218570477,0.973997194512
400,0.00681484069379,0.00333057207361,0.00333057207361,0.00333057207361,0.00789416525969,0.975299277826
401,0.00677944814736,0.00330733495664,0.00330733495664,0.00330733495664,0.00785606151626,0.975442485466
402,0.00662175370911,0.00322461277969,0.00322461277969,0.00322461277969,0.00767615228385,0.976028255668
403,0.00658721998825,0.00320204495161,0.00320204495161,0.00320204495161,0.00763893390322,0.976167711254
404,0.00645659620259,0.00313292207546,0.00313292207546,0.00313292207546,0.00749021419881,0.976654423372
405,0.00640424468473,0.0031019485676,0.0031019485676,0.0031019485676,0.00743221995351,0.976857689659
406,0.00633090753528,0.00306092970693,0.00306092970693,0.00306092970693,0.00734981883523,0.977136484509
407,0.00627274244499,0.00302737033761,0.00302737033761,0.00302737033761,0.00728497634876,0.977360170193
408,0.0062278873744,0.00300033366559,0.00300033366559,0.00300033366559,0.00723554862719,0.977535563002
409,0.00610460070212,0.00293566690454,0.00293566690454,0.00293566690454,0.0070949282043,0.97799347038
410,0.00613090249047,0.0029430296197,0.0029430296197,0.0029430296197,0.00712812288337,0.977911885767
411,0.0060980339917,0.0029220037879,0.0029220037879,0.0029220037879,0.00709252109717,0.978043433547
412,0.0059868379635,0.00286357885732,0.00286357885732,0.00286357885732,0.00696575709031,0.978456668374
413,0.00594921140342,0.00284048012354,0.00284048012354,0.00284048012354,0.0069245291813,0.978604819045
414,0.00584079877416,0.00278371844292,0.00278371844292,0.00278371844292,0.00680084878758,0.979007197109
415,0.00579846642986,0.00275858848639,0.00275858848639,0.00275858848639,0.00675404652465,0.979171721586
416,0.00568389770479,0.00269923523758,0.00269923523758,0.00269923523758,0.00662303698439,0.979595359598
417,0.0055967987693,0.00265310772153,0.00265310772153,0.00265310772153,0.00652395032729,0.979919927739
418,0.00550324376821,0.00260408197432,0.00260408197432,0.00260408197432,0.00641726140079,0.980267248908
419,0.00536660018248,0.00253487093364,0.00253487093364,0.00253487093364,0.00626022939064,0.980768557626
420,0.00510656333891,0.00240772034808,0.00240772034808,0.00240772034808,0.00595908740396,0.981711188213
421,0.00506971066314,0.00238605914025,0.00238605914025,0.00238605914025,0.00591826261999,0.981853849296
422,0.00497794972669,0.00233867162018,0.00233867162018,0.00233867162018,0.00581328468254,0.98219275073
423,0.00495515163786,0.00232378743006,0.00232378743006,0.00232378743006,0.00578879354253,0.982284692529
424,0.00480351162859,0.00224863520018,0.00224863520018,0.00224863520018,0.00561371013657,0.982836872634
425,0.00457205170327,0.00213644639744,0.00213644639744,0.00213644639744,0.00534517953595,0.983673429568
426,0.00453469735476,0.00211519243824,0.00211519243824,0.00211519243824,0.00530346244635,0.983816262884
427,0.0044975815005,0.0020941188648,0.0020941188648,0.0020941188648,0.00526199291059,0.983958068995
428,0.00440250027931,0.00204617318521,0.00204617318521,0.00204617318521,0.00515264990209,0.984306330263
429,0.00437476121276,0.0020296355416,0.0020296355416,0.0020296355416,0.00512207133179,0.984414260831
430,0.00428936801039,0.00198645039536,0.00198645039536,0.00198645039536,0.00502394185301,0.984727338951
431,0.00427297648725,0.00197531166599,0.00197531166599,0.00197531166599,0.0050065876655,0.984794500849
432,0.00421903846778,0.00194688061254,0.00194688061254,0.00194688061254,0.00494521107863,0.984995108616
433,0.00415503167074,0.00191390723082,0.00191390723082,0.00191390723082,0.00487198242678,0.98523126421
434,0.00403747195422,0.0018564222841,0.0018564222841,0.0018564222841,0.00473588250927,0.985657378684
435,0.00402187844015,0.00184593712383,0.00184593712383,0.00184593712383,0.004719330227,0.985720979961
436,0.00387302555872,0.00177443067468,0.00177443067468,0.00177443067468,0.00454633900711,0.98625734341
437,0.00380917312225,0.00174204790828,0.00174204790828,0.00174204790828,0.00447303391729,0.986491649236
438,0.00377784656565,0.00172462393122,0.00172462393122,0.00172462393122,0.00443788272825,0.986610398912
439,0.00373470294824,0.00170187189703,0.00170187189703,0.00170187189703,0.00438881825994,0.986770863101
440,0.00373884516363,0.00170070501395,0.00170070501395,0.00170070501395,0.0043953052229,0.986763734572
441,0.00377202347607,0.00171272094407,0.00171272094407,0.00171272094407,0.00443594315657,0.986653870535
442,0.00374428215017,0.00169707680867,0.00169707680867,0.00169707680867,0.00440494184564,0.986759545578
443,0.00369690836267,0.00167260090077,0.00167260090077,0.00167260090077,0.00435081205919,0.986934476876
444,0.00365443012055,0.00165041823014,0.00165041823014,0.00165041823014,0.00430240536179,0.987091909827
445,0.00348159324977,0.00156954254183,0.00156954254183,0.00156954254183,0.00410043302153,0.987709346103
446,0.00345600589351,0.00155521431087,0.00155521431087,0.00155521431087,0.00407179768757,0.987806553486
447,0.00326068388381,0.00146468817738,0.00146468817738,0.00146468817738,0.00384308898309,0.988502162601
448,0.00322707598154,0.00144699283181,0.00144699283181,0.00144699283181,0.00380487996748,0.988627065556
449,0.00319378958256,0.00142950012701,0.00142950012701,0.00142950012701,0.00376702147439,0.988750688562
450,0.00318337002565,0.00142228205503,0.00142228205503,0.00142228205503,0.0037561155579,0.988793668251
451,0.0031218830159,0.00139231000038,0.00139231000038,0.00139231000038,0.00368492347829,0.989016263505
452,0.00311584653646,0.00138712655684,0.00138712655684,0.00138712655684,0.0036791537263,0.989043620067
453,0.00312666613779,0.0013894478365,0.0013894478365,0.0013894478365,0.00369329001161,0.989011700341
454,0.0030794507472,0.0013660126106,0.0013660126106,0.0013660126106,0.00363885868414,0.989183652737
455,0.00305373341905,0.00135217616951,0.00135217616951,0.00135217616951,0.00360979946173,0.989279938611
456,0.00299477336603,0.00132369164466,0.00132369164466,0.00132369164466,0.00354140782346,0.989492743877
457,0.00281694208246,0.00124285794485,0.00124285794485,0.00124285794485,0.00333234474328,0.99012213934
458,0.002807543416,0.00123649044753,0.00123649044753,0.00123649044753,0.00332245045885,0.990160534783
459,0.00276885693412,0.00121726605327,0.00121726605327,0.00121726605327,0.0032778764174,0.990301468489
460,0.00266840318604,0.00117100069911,0.00117100069911,0.00117100069911,0.00316011972081,0.990658474996
461,0.00264360877124,0.00115804009841,0.00115804009841,0.00115804009841,0.00313191016303,0.99075036077
