episode,omega1,omega2,omega3,omega4,omega5,omega
789,2.26957451048e-06,3.66003422829e-05,6.69421211864e-06,2.06625752241e-06,0.000447057052267,0.999505312561
790,2.24072867551e-06,3.62628877568e-05,6.61820830508e-06,2.03975284975e-06,0.00044434415894,0.999508494263
791,2.22474928491e-06,3.61315507415e-05,6.5800375485e-06,2.02496549109e-06,0.000444143159838,0.999508895537
792,2.18963848588e-06,3.56870258618e-05,6.48508764143e-06,1.9927703029e-06,0.000440074311876,0.999513571166
793,2.17676185598e-06,3.56025633951e-05,6.45580622434e-06,1.98081546216e-06,0.000440429315029,0.999513354738
794,2.15297316905e-06,3.53379522421e-05,6.39402486847e-06,1.95893484104e-06,0.000438546465929,0.999515609649
795,2.11774649229e-06,3.48826238651e-05,6.29804573971e-06,1.92665351068e-06,0.000482157144204,0.999472617786
796,2.01071372668e-06,3.32366947732e-05,5.9879507254e-06,1.82906089194e-06,0.000460928739693,0.99949600684
797,1.99203996657e-06,3.30444133115e-05,5.94048848565e-06,1.81185835427e-06,0.00045978045192,0.999497430748
798,1.96061071118e-06,3.26380182621e-05,5.85479398127e-06,1.7830595194e-06,0.0004556304457,0.999502133072
799,1.95426248292e-06,3.26473335935e-05,5.84385292483e-06,1.77707451318e-06,0.000457270484978,0.999500506992
800,1.89196435034e-06,3.17183204986e-05,5.66533332783e-06,1.7202198966e-06,0.000445730276249,0.999513273886
801,1.8784288719e-06,3.16027154761e-05,5.63252864477e-06,1.70770970527e-06,0.000445577087725,0.99951360153
802,1.85270541265e-06,3.1280121311e-05,5.56302690462e-06,1.68412350086e-06,0.000442489914278,0.999517130109
803,1.82138070131e-06,3.08599487921e-05,5.47648189805e-06,1.65545191535e-06,0.000437992472559,0.999522194264
804,1.78129084329e-06,3.02873807994e-05,5.36329761509e-06,1.61882144711e-06,0.000431290271098,0.999529658938
805,1.75689409369e-06,2.99781533864e-05,5.29710742296e-06,1.59645974084e-06,0.000428301227541,0.999533070158
806,1.70729831214e-06,2.92348666751e-05,5.15464480373e-06,1.55120813389e-06,0.000419065643599,0.999543286338
807,1.62596472627e-06,2.7940568505e-05,4.91582698067e-06,1.47713454959e-06,0.000401839547667,0.999562200958
808,1.60033207236e-06,2.75973028672e-05,4.84497693617e-06,1.45367499344e-06,0.000398217714699,0.999566285998
809,1.58144577954e-06,2.73680118577e-05,4.7943755214e-06,1.43634838779e-06,0.000396217527301,0.999568602291
810,1.56277623416e-06,2.71405192905e-05,4.74428395645e-06,1.41922272604e-06,0.000394225837959,0.99957090736
811,1.5326026159e-06,2.67105806699e-05,4.65907364052e-06,1.39165503566e-06,0.000389266257315,0.999576439831
812,1.51946239454e-06,2.65751751223e-05,4.62547251126e-06,1.37955895029e-06,0.000388576080436,0.999577324251
813,1.49200650265e-06,2.61872145852e-05,4.54813136416e-06,1.35446970921e-06,0.000384172021787,0.999582246156
814,1.4756753018e-06,2.59921264813e-05,4.50452735311e-06,1.33948441178e-06,0.000382573369475,0.999584114817
815,1.45546143051e-06,2.57267020204e-05,4.44892676597e-06,1.32097874761e-06,0.000379921209061,0.999587126722
816,1.44398946886e-06,2.56141443737e-05,4.4199231411e-06,1.31041069636e-06,0.000379512227949,0.999587699304
817,1.42558831501e-06,2.53771219221e-05,4.36959267002e-06,1.29355769734e-06,0.000377246122572,0.999590288017
818,1.38293854577e-06,2.47049246093e-05,4.24468869589e-06,1.25470848041e-06,0.000368470267339,0.999599942472
819,1.37202456385e-06,2.4596592729e-05,4.21697460545e-06,1.24465822282e-06,0.000368069952157,0.999600499798
820,1.3581125202e-06,2.44332494173e-05,4.17994904563e-06,1.23189091642e-06,0.000366837006655,0.999601959791
821,1.32827933107e-06,2.39810007277e-05,4.09374498544e-06,1.20468690303e-06,0.000361239899666,0.999608152388
822,1.3148037614e-06,2.38216169743e-05,4.05777950455e-06,1.19232317688e-06,0.000360027890779,0.999609585586
823,1.30769040813e-06,2.37764849324e-05,4.0413696943e-06,1.1857312354e-06,0.000360536349125,0.999609152375
824,1.29333006625e-06,2.35985053701e-05,4.00247982825e-06,1.17257051727e-06,0.000359023108128,0.999610910006
825,1.27912181675e-06,2.34217554458e-05,3.96394682728e-06,1.15955079204e-06,0.000357514651883,0.999612660973
826,1.25442316689e-06,2.30506944425e-05,3.89274643547e-06,1.13702551569e-06,0.000353016426873,0.999617648684
827,1.24688006215e-06,2.29930741764e-05,3.87465345762e-06,1.13005374611e-06,0.000353300652451,0.999617454686
828,1.23095337311e-06,2.27796147305e-05,3.83041583436e-06,1.1154864408e-06,0.000351180402111,0.999619863128
829,1.20869775073e-06,2.24468238186e-05,3.76632827845e-06,1.09518801096e-06,0.000347196463684,0.999624286498
830,1.20276936479e-06,2.2415681844e-05,3.75300333882e-06,1.08968657138e-06,0.000347863487873,0.999623675371
831,1.18739470938e-06,2.22073694437e-05,3.71011898881e-06,1.07562930227e-06,0.000345772546935,0.999626046941
832,1.16592289652e-06,2.18828685328e-05,3.64803247405e-06,1.05605277098e-06,0.000341848863678,0.99963039826
833,1.14749794185e-06,2.1613183834e-05,3.59531474316e-06,1.03924029787e-06,0.000338754548225,0.999633850215
834,1.13754655878e-06,2.15014835008e-05,3.56903097544e-06,1.03010505543e-06,0.00033812035069,0.999634641483
835,1.13252388279e-06,2.14822133534e-05,3.55815318445e-06,1.02543463233e-06,0.000338936553593,0.999633865121
836,1.12496601816e-06,2.14142797692e-05,3.53926280296e-06,1.01847011432e-06,0.0003389841201,0.999633918901
837,1.11255352867e-06,2.12528607115e-05,3.50501966697e-06,1.00711270658e-06,0.00033754352047,0.999635578933
838,1.08962843319e-06,2.08885031432e-05,3.43751108124e-06,9.86242835661e-07,0.000332855852641,0.999640742262
839,1.07463565581e-06,2.06739066354e-05,3.39486931953e-06,9.72556754158e-07,0.000330527749404,0.999643356282
840,1.06528338972e-06,2.05664281174e-05,3.36994727812e-06,9.63978033629e-07,0.000329898807643,0.999644135556
841,1.05259884023e-06,2.03933707997e-05,3.3343944476e-06,9.52386308897e-07,0.000328206658651,0.999646060591
842,1.04264860401e-06,2.0271995764e-05,3.30741117036e-06,9.43271030238e-07,0.000327334195387,0.999647100478
843,9.84543907067e-07,1.92099414691e-05,3.1273857101e-06,8.90598364916e-07,0.000311212770425,0.99966457476
844,9.76664367929e-07,1.91235584804e-05,3.10661788255e-06,8.83365476337e-07,0.000310839766756,0.999665070027
845,9.25172996878e-07,1.81793656691e-05,2.946874079e-06,8.36693319309e-07,0.000296471594797,0.999680640299
846,9.16439701799e-07,1.80714118756e-05,2.9230662688e-06,8.2869653373e-07,0.000295687487157,0.999681572898
847,9.12800741705e-07,1.80632788055e-05,2.91545864961e-06,8.25307677822e-07,0.000296533624269,0.99968074953
848,8.64718786504e-07,1.71722778737e-05,2.76568001857e-06,7.81741323165e-07,0.000282840610386,0.999695574972
849,8.5010726336e-07,1.69417844503e-05,2.72268187535e-06,7.68440376506e-07,0.000279968717838,0.999698748268
850,8.42079605967e-07,1.68411206288e-05,2.70067583661e-06,7.61093254524e-07,0.00027922727699,0.999699627754
851,8.32060849768e-07,1.6699571871e-05,2.67220968147e-06,7.5194847957e-07,0.000277797728201,0.999701246481
852,7.90629337242e-07,1.59241253144e-05,2.54263784171e-06,7.144209754e-07,0.000265775801932,0.999714252385
853,7.84300321404e-07,1.58524892121e-05,2.52574853481e-06,7.0861760651e-07,0.00026545677568,0.999714672069
854,7.70143825328e-07,1.56213773442e-05,2.48356591206e-06,6.95744301058e-07,0.000262453379847,0.999717975789
855,7.59558720472e-07,1.54611307071e-05,2.45279551054e-06,6.86100045619e-07,0.000260621713918,0.999720018701
856,7.51171657214e-07,1.53444562234e-05,2.42904363908e-06,6.78443304968e-07,0.000259511940665,0.999721284945
857,7.40095709258e-07,1.51716427574e-05,2.3965149711e-06,6.68360120396e-07,0.000257439361063,0.999723584025
858,7.21749601451e-07,1.48478539286e-05,2.34031840773e-06,6.51714628057e-07,0.00025277989282,0.999728658471
859,7.18128836941e-07,1.48255874927e-05,2.33177637657e-06,6.48367977101e-07,0.000253237052041,0.999728239087
860,6.96796176769e-07,1.4436028036e-05,2.2656166443e-06,6.29032701439e-07,0.000247399918348,0.999734572608
861,6.91662290326e-07,1.43803172808e-05,2.25201304418e-06,6.24323722385e-07,0.000247261671874,0.999734790012
862,6.86561685886e-07,1.43247267203e-05,2.23847631082e-06,6.19645894222e-07,0.000247121867194,0.999735008722
863,6.77115811702e-07,1.41775813943e-05,2.21071129568e-06,6.11047880825e-07,0.000245393739392,0.999736929804
864,6.7370039586e-07,1.41559300682e-05,2.20258163246e-06,6.07893309507e-07,0.000245830766843,0.999736529128
865,6.67803555274e-07,1.40816240332e-05,2.18630160394e-06,6.02500708519e-07,0.000245350569452,0.999737111201
866,6.62420249218e-07,1.40174827334e-05,2.17165624962e-06,5.97572645473e-07,0.00024504218329,0.999737508685
867,6.48810468485e-07,1.37780161886e-05,2.12996009391e-06,5.85225487269e-07,0.00024165401337,0.999741203974
868,6.23077287118e-07,1.327832134e-05,2.04829108286e-06,5.61947285627e-07,0.000233661410582,0.999749826952
869,6.10283770928e-07,1.30516520532e-05,2.00898970344e-06,5.50343387438e-07,0.000230433600141,0.999753345131
870,5.97754726811e-07,1.2828890473e-05,1.97044830095e-06,5.38980713191e-07,0.000227251057624,0.999756812868
871,5.92517249834e-07,1.27614342953e-05,1.95586628239e-06,5.3419458111e-07,0.000226805092996,0.999757350895
872,5.84918024956e-07,1.26422946278e-05,1.93343378026e-06,5.27280558704e-07,0.000225432080529,0.999758879992
873,5.79359687766e-07,1.25664204954e-05,1.91769133767e-06,5.22207736335e-07,0.000224821529385,0.999759592791
874,5.76412174579e-07,1.25466814472e-05,1.91055574606e-06,5.19489109223e-07,0.000225212078973,0.999759234783
875,5.66007419443e-07,1.23637513625e-05,1.8786454667e-06,5.10051113948e-07,0.000222663775538,0.999762017769
876,5.52001389329e-07,1.21004277103e-05,1.8346744433e-06,4.97370498092e-07,0.000218643477221,0.999766372049
877,5.42039855086e-07,1.19240608389e-05,1.80404014199e-06,4.88336678559e-07,0.000216170529034,0.999769070993
878,5.35082131685e-07,1.18126088473e-05,1.78332936441e-06,4.82010886538e-07,0.000214859531089,0.999770527438
879,5.29987856528e-07,1.17415033318e-05,1.76877734421e-06,4.7736501961e-07,0.000214273766642,0.9997712086
880,5.19783183687e-07,1.15561301326e-05,1.73710315343e-06,4.68117817657e-07,0.000211589552532,0.999774129313
881,4.92624495534e-07,1.09910355884e-05,1.64860086274e-06,4.43605808509e-07,0.000201909572157,0.999784514561
882,4.879365287e-07,1.0924922258e-05,1.63515522951e-06,4.39331989654e-07,0.000201359974572,0.999785152679
883,4.80734914025e-07,1.08017245807e-05,1.61323433169e-06,4.32796194749e-07,0.000199748897127,0.999786922613
884,4.77156407633e-07,1.07592155284e-05,1.60342513541e-06,4.29523375099e-07,0.000199621997037,0.999787108683
885,4.70582085003e-07,1.06484807177e-05,1.58350504928e-06,4.23554896775e-07,0.000198222037319,0.99978865184
886,4.63633726714e-07,1.05283349242e-05,1.56226685765e-06,4.1725121735e-07,0.000196634843503,0.99979039367
887,4.55271014728e-07,1.03749756168e-05,1.53619496009e-06,4.09676325049e-07,0.000194412581699,0.9997928113
888,4.50213982262e-07,1.0295998582e-05,1.52121797715e-06,4.05077497661e-07,0.000193571874176,0.999793755618
889,4.40383103871e-07,1.01067740247e-05,1.49004455324e-06,3.96185030401e-07,0.000190643865167,0.999796922748
890,4.35117261962e-07,1.00212208295e-05,1.47424972336e-06,3.91401063119e-07,0.000189656359283,0.999798021652
891,4.33308592798e-07,1.00148404089e-05,1.4701382571e-06,3.89727690212e-07,0.000190163563918,0.999797528421
892,4.26906832131e-07,9.90175665229e-06,1.450407774e-06,3.83924070457e-07,0.000188639232998,0.999799197772
893,4.22158524464e-07,9.82623437879e-06,1.43624560481e-06,3.7960862691e-07,0.000187820671988,0.999800115081
894,4.1502496006e-07,9.69433859192e-06,1.41391565066e-06,3.73149617605e-07,0.000185913511316,0.99980219006
895,4.11358315667e-07,9.64265571489e-06,1.40334904084e-06,3.69808883595e-07,0.000185535033981,0.999802637794
896,4.06779138048e-07,9.56902002767e-06,1.38963335121e-06,3.65648675335e-07,0.000184728212947,0.999803540706
897,3.98951457187e-07,9.41805580766e-06,1.36476459815e-06,3.58569761624e-07,0.000182416249776,0.999806043409
898,3.94172029861e-07,9.33811933825e-06,1.35026693342e-06,3.54231913199e-07,0.00018146721799,0.999807095992
899,3.91213837592e-07,9.30079850441e-06,1.34197421766e-06,3.51531593482e-07,0.000181340786637,0.999807273695
900,3.70856842372e-07,8.84799230548e-06,1.2738913727e-06,3.33199794873e-07,0.000173083828879,0.999816090231
901,3.5357592562e-07,8.46551803144e-06,1.21619978689e-06,3.1763576006e-07,0.000166150554407,0.999823496516
902,3.46334803742e-07,8.3214575269e-06,1.19292875865e-06,3.11093626809e-07,0.000163864227369,0.999825963958
903,3.32698020938e-07,8.02205977434e-06,1.14753178865e-06,2.98808858847e-07,0.000158491926906,0.999831706975
904,3.26307143781e-07,7.8957732916e-06,1.12703453814e-06,2.93034063454e-07,0.00015651372221,0.999833844129
905,3.1919719883e-07,7.75103274856e-06,1.10399180786e-06,2.86614970778e-07,0.000154153652648,0.999836385511
906,3.14486613828e-07,7.6636396687e-06,1.0891935966e-06,2.82351590312e-07,0.000152920539926,0.999837729789
907,3.08447064512e-07,7.54303227344e-06,1.06974358875e-06,2.76896195949e-07,0.000151012608693,0.999839789272
908,3.04756587051e-07,7.47912579359e-06,1.05839623923e-06,2.73550632543e-07,0.000150229277957,0.999840654893
909,3.00258291498e-07,7.39477829234e-06,1.04420635414e-06,2.69480847966e-07,0.000149027150603,0.999841964126
910,2.97808104989e-07,7.36036029247e-06,1.0371079693e-06,2.67249981241e-07,0.00014882497284,0.999842212501
911,2.95171852433e-07,7.32099168385e-06,1.02933925408e-06,2.64852688166e-07,0.000148519387603,0.999842570257
912,2.91884440975e-07,7.2650453583e-06,1.01927336427e-06,2.61871758083e-07,0.000147872721022,0.999843289204
913,2.77552083348e-07,6.93273002778e-06,9.70555460557e-07,2.48983452187e-07,0.000141576287817,0.999849993891
914,2.74462454472e-07,6.87978952092e-06,9.61069830937e-07,2.461825181e-07,0.000140960646262,0.999850677849
915,2.69193784607e-07,6.77157431791e-06,9.4391560442e-07,2.41427962454e-07,0.000139203090635,0.999852570798
916,2.66196079978e-07,6.71983622659e-06,9.34686411607e-07,2.38711021215e-07,0.000138597186836,0.999853243383
917,2.63230868785e-07,6.66847092851e-06,9.25544333439e-07,2.36023858686e-07,0.000137993454507,0.999853913276
918,2.528968109e-07,6.42932248565e-06,8.90430233854e-07,2.26730902123e-07,0.000133485450835,0.999858715169
919,2.49164276208e-07,6.35682191406e-06,8.78493305704e-07,2.23357949008e-07,0.000132417463829,0.999859874699
920,2.45960396125e-07,6.29726348423e-06,8.68388373742e-07,2.20459640688e-07,0.000131611422719,0.999860756505
921,2.4124089797e-07,6.19826342383e-06,8.52895629049e-07,2.16203699976e-07,0.000129971534534,0.999862519862
922,2.34552212193e-07,6.04771112817e-06,8.30387153003e-07,2.10184164659e-07,0.000127234753768,0.999865442412
923,2.33323439822e-07,6.03729347911e-06,8.27171560913e-07,2.09058150652e-07,0.000127436401904,0.999865256751
924,2.30106163258e-07,5.97509177953e-06,8.16886296958e-07,2.06150911338e-07,0.000126541299967,0.999866230465
925,2.26932872585e-07,5.91352111832e-06,8.06727582936e-07,2.03283763578e-07,0.000125652276483,0.999867197258
926,2.18037538988e-07,5.70180584719e-06,7.76170089767e-07,1.95292168404e-07,0.000121555085247,0.999871553609
927,2.16892704373e-07,5.69191635726e-06,7.73155253374e-07,1.94243624907e-07,0.000121746284123,0.999871377508
928,2.12176924823e-07,5.58784213793e-06,7.57383873579e-07,1.89997661228e-07,0.000119916192798,0.999873336407
929,2.0836016351e-07,5.50672107547e-06,7.4478123936e-07,1.86557652397e-07,0.000118566849649,0.99987478673
930,2.06509096896e-07,5.47709141102e-06,7.3917856093e-07,1.84878257847e-07,0.000118319598887,0.999875072744
931,2.03027350679e-07,5.4037812661e-06,7.27714214384e-07,1.81739560813e-07,0.000117122668548,0.999876361069
932,2.0002972268e-07,5.34281527269e-06,7.17954594679e-07,1.79034914693e-07,0.000116184944359,0.999877375221
933,1.98250744776e-07,5.31401609533e-06,7.12546825684e-07,1.77421522799e-07,0.000115941538537,0.999877656226
934,1.96988552515e-07,5.29884772254e-06,7.0898281255e-07,1.76270947122e-07,0.00011599362757,0.999877625282
935,1.94078644062e-07,5.23902669541e-06,6.99469211801e-07,1.73646395376e-07,0.000115064088419,0.999878629691
936,1.92482365839e-07,5.21430249587e-06,6.94669030358e-07,1.72197659915e-07,0.000114900497734,0.999878825851
937,1.88550567643e-07,5.12584571947e-06,6.81413870594e-07,1.68660124122e-07,0.000113325518901,0.999880510011
938,1.83920159967e-07,5.01763925393e-06,6.65592772243e-07,1.64498590663e-07,0.000111300757014,0.999882667592
939,1.80818537441e-07,4.95045893632e-06,6.55267078829e-07,1.61705231971e-07,0.000110174387413,0.999883877363
940,1.78322377835e-07,4.89937598346e-06,6.4710890978e-07,1.59453934673e-07,0.000109398772498,0.999884716966
941,1.74903156606e-07,4.82241944728e-06,6.35572819669e-07,1.56377877941e-07,0.000108037160223,0.999886173566
942,1.70610025142e-07,4.72067708126e-06,6.2082379106e-07,1.52521296716e-07,0.000106108205462,0.999888227162
943,1.66163973994e-07,4.6139090439e-06,6.05475829174e-07,1.48528941609e-07,0.000104051945091,0.999890413977
944,1.64023384478e-07,4.57056973505e-06,5.98496817092e-07,1.46598072153e-07,0.000103416065738,0.999891104246
945,1.59750190522e-07,4.46723055841e-06,5.83705246332e-07,1.42761844049e-07,0.000101412744917,0.999893233807
946,1.57692177121e-07,4.4252676596e-06,5.76976994284e-07,1.40905903028e-07,0.000100792963004,0.999893906194
947,1.53333681139e-07,4.31816635069e-06,5.61800402072e-07,1.36995049809e-07,9.86794079918e-05,0.999896150297
948,1.5000528964e-07,4.23936483129e-06,5.50360419856e-07,1.34005357135e-07,9.71995954272e-05,0.999897726669
