episode,omega1,omega2,omega3,omega4,omega5,omega
294,0.0023820650469073765,0.08207127929687501,0.029835133995032424,0.0,0.12814145309263744,0.28834252376587693
295,0.0023820650469073765,0.08207127929687501,0.029835133995032424,0.0,0.12814145309263744,0.28852535399625334
296,0.0023820650469073765,0.08207127929687501,0.029835133995032424,0.0,0.12814145309263744,0.2911946372179696
297,0.0023820650469073765,0.08207127929687501,0.029835133995032424,0.0,0.12814145309263744,0.2910644007642325
298,0.0023820650469073765,0.07958427083333335,0.029835133995032424,0.0,0.12814145309263744,0.2910644007642325
299,0.0023820650469073765,0.07958427083333335,0.029835133995032424,0.0,0.12814145309263744,0.2900640410396656
300,0.0023820650469073765,0.07958427083333335,0.029835133995032424,0.0,0.12814145309263744,0.2893656588443255
301,0.0023820650469073765,0.07958427083333335,0.029835133995032424,0.0,0.12814145309263744,0.28999978970271284
302,0.0023820650469073765,0.07958427083333335,0.029835133995032424,0.0,0.12814145309263744,0.29439780013723366
303,0.0023820650469073765,0.07958427083333335,0.029835133995032424,0.0,0.12814145309263744,0.2938881522554147
304,0.0023820650469073765,0.07958427083333335,0.029835133995032424,0.0,0.12814145309263744,0.2943048797021352
305,0.0023820650469073765,0.07958427083333335,0.029835133995032424,0.0,0.12814145309263744,0.293805074441544
306,0.0023820650469073765,0.07958427083333335,0.029835133995032424,0.0,0.12610746177370669,0.293805074441544
307,0.0023820650469073765,0.07958427083333335,0.029835133995032424,0.0,0.12610746177370669,0.29342383773365727
308,0.0023820650469073765,0.07724355698529413,0.029835133995032424,0.0,0.12610746177370669,0.29342383773365727
309,0.0023820650469073765,0.07724355698529413,0.029835133995032424,0.0,0.12610746177370669,0.29294038597297617
310,0.0023820650469073765,0.07724355698529413,0.029835133995032424,0.0,0.12610746177370669,0.2928063272415008
311,0.0023820650469073765,0.07724355698529413,0.029835133995032424,0.0,0.12610746177370669,0.29244340213467135
312,0.0023820650469073765,0.07724355698529413,0.029835133995032424,0.0,0.12610746177370669,0.29198055029671083
313,0.0023820650469073765,0.07724355698529413,0.029835133995032424,0.0,0.12610746177370669,0.2905015727421167
314,0.0023820650469073765,0.07724355698529413,0.029835133995032424,0.0,0.12610746177370669,0.29122533965705993
315,0.0023820650469073765,0.07724355698529413,0.029835133995032424,0.0,0.12610746177370669,0.2928488903963862
316,0.0023820650469073765,0.07724355698529413,0.029835133995032424,0.0,0.12610746177370669,0.2923004203193057
317,0.0023820650469073765,0.07724355698529413,0.029835133995032424,0.0,0.12610746177370669,0.29185754605049286
318,0.0023820650469073765,0.07724355698529413,0.029835133995032424,0.0,0.12610746177370669,0.2919825405801262
319,0.0023820650469073765,0.07724355698529413,0.029835133995032424,0.0,0.12610746177370669,0.29354808008840944
320,0.0023820650469073765,0.07724355698529413,0.029835133995032424,0.0,0.12610746177370669,0.2980228969131046
321,0.0023820650469073765,0.07724355698529413,0.029835133995032424,0.0,0.12610746177370669,0.29712528284477757
322,0.0023820650469073765,0.07724355698529413,0.029835133995032424,0.0,0.12610746177370669,0.29666201411361004
323,0.0023820650469073765,0.07724355698529413,0.029835133995032424,0.0,0.12610746177370669,0.29814273477253966
324,0.0023820650469073765,0.07724355698529413,0.029835133995032424,0.0,0.12610746177370669,0.29750039653538884
325,0.0023820650469073765,0.07724355698529413,0.029835133995032424,0.0,0.12610746177370669,0.29810996299340353
326,0.0023820650469073765,0.07724355698529413,0.029835133995032424,0.0,0.12749076337010093,0.29810996299340353
327,0.0023820650469073765,0.07724355698529413,0.029835133995032424,0.0,0.12749076337010093,0.29747760542483936
328,0.0023820650469073765,0.07724355698529413,0.029835133995032424,0.0,0.12749076337010093,0.29872432440780866
329,0.0023820650469073765,0.07724355698529413,0.029835133995032424,0.0,0.12749076337010093,0.2981811245315755
330,0.0023820650469073765,0.07724355698529413,0.029835133995032424,0.0,0.12749076337010093,0.29748279639242153
331,0.0023820650469073765,0.07724355698529413,0.029835133995032424,0.0,0.12749076337010093,0.2971361882552894
332,0.0023820650469073765,0.07724355698529413,0.029835133995032424,0.0,0.12749076337010093,0.2967946400909622
333,0.0023820650469073765,0.07724355698529413,0.029835133995032424,0.0,0.12749076337010093,0.29698840027127194
334,0.0023820650469073765,0.07724355698529413,0.029835133995032424,0.0,0.12749076337010093,0.29617572048684243
335,0.0023820650469073765,0.07724355698529413,0.029835133995032424,0.0,0.12749076337010093,0.29594246601526314
336,0.0023820650469073765,0.07724355698529413,0.029835133995032424,0.0,0.12749076337010093,0.29680897572592924
337,0.0023820650469073765,0.07724355698529413,0.029835133995032424,0.0,0.13871975162594552,0.29680897572592924
338,0.0023820650469073765,0.07724355698529413,0.029835133995032424,0.0,0.13871975162594552,0.29601472878585633
339,0.0023820650469073765,0.07724355698529413,0.029835133995032424,0.0,0.13871975162594552,0.2979223187403361
340,0.0023820650469073765,0.07724355698529413,0.029835133995032424,0.0,0.13871975162594552,0.29759191437229526
341,0.0023820650469073765,0.07724355698529413,0.029835133995032424,0.0,0.13871975162594552,0.2964724939578592
342,0.0023820650469073765,0.07724355698529413,0.029835133995032424,0.0,0.13871975162594552,0.297162506454437
343,0.0023820650469073765,0.07724355698529413,0.029835133995032424,0.0,0.13871975162594552,0.29621432079684373
344,0.0023820650469073765,0.07724355698529413,0.029835133995032424,0.0,0.13871975162594552,0.29533505771029483
345,0.0023820650469073765,0.07724355698529413,0.029835133995032424,0.0,0.13871975162594552,0.2964622803441838
346,0.0023820650469073765,0.07724355698529413,0.029835133995032424,0.0,0.13871975162594552,0.2957772750382793
347,0.0023820650469073765,0.07724355698529413,0.029835133995032424,0.0,0.13871975162594552,0.2959610913954675
348,0.0023820650469073765,0.07724355698529413,0.029835133995032424,0.0,0.13871975162594552,0.2999514789520763
349,0.0023820650469073765,0.07724355698529413,0.029835133995032424,0.0,0.13871975162594552,0.2991336563100614
350,0.0023820650469073765,0.07724355698529413,0.029835133995032424,0.0,0.13871975162594552,0.29940266910212665
351,0.0023820650469073765,0.07724355698529413,0.029835133995032424,0.0,0.13871975162594552,0.29990557835008264
352,0.0023820650469073765,0.07503659821428572,0.029835133995032424,0.0,0.13871975162594552,0.29990557835008264
353,0.0023820650469073765,0.07503659821428572,0.029835133995032424,0.0,0.13871975162594552,0.3037683631042488
354,0.0023820650469073765,0.07503659821428572,0.029835133995032424,0.0,0.13871975162594552,0.30360034533366015
355,0.0023820650469073765,0.07503659821428572,0.029835133995032424,0.0,0.13871975162594552,0.3035268559602748
356,0.0023820650469073765,0.07503659821428572,0.029835133995032424,0.0,0.13871975162594552,0.30296781135639217
357,0.0023820650469073765,0.07503659821428572,0.029835133995032424,0.0,0.13871975162594552,0.3035568520257786
358,0.0023820650469073765,0.07503659821428572,0.029835133995032424,0.0,0.13871975162594552,0.30300456576439444
359,0.0023820650469073765,0.07503659821428572,0.029835133995032424,0.0,0.13871975162594552,0.30642660548189815
360,0.0023820650469073765,0.07503659821428572,0.029835133995032424,0.0,0.13871975162594552,0.3066360227874578
361,0.0023820650469073765,0.07503659821428572,0.029835133995032424,0.0,0.13871975162594552,0.3063731207854961
362,0.0023820650469073765,0.07503659821428572,0.029835133995032424,0.0,0.13871975162594552,0.30718374834832196
363,0.0023820650469073765,0.07503659821428572,0.029835133995032424,0.0,0.13871975162594552,0.30684134076635894
364,0.0023820650469073765,0.07503659821428572,0.029835133995032424,0.0,0.13871975162594552,0.30642808055371806
365,0.0023820650469073765,0.07503659821428572,0.029835133995032424,0.0,0.13871975162594552,0.30920994279744596
366,0.0023820650469073765,0.07503659821428572,0.029835133995032424,0.0,0.13871975162594552,0.30973067874810145
367,0.0023820650469073765,0.07503659821428572,0.029835133995032424,0.0,0.13871975162594552,0.3091081854951467
368,0.0023820650469073765,0.07503659821428572,0.029835133995032424,0.0,0.13871975162594552,0.3084333509861604
369,0.0023820650469073765,0.07503659821428572,0.029835133995032424,0.0,0.13871975162594552,0.3088340501230741
370,0.0023820650469073765,0.07503659821428572,0.029835133995032424,0.0,0.13871975162594552,0.30768577879424136
371,0.0023820650469073765,0.07503659821428572,0.029835133995032424,0.0,0.13871975162594552,0.3072159498413582
372,0.0023820650469073765,0.07503659821428572,0.029835133995032424,0.0,0.13871975162594552,0.3064594279264007
373,0.0023820650469073765,0.07503659821428572,0.029835133995032424,0.0,0.13871975162594552,0.3063772097241983
374,0.0023820650469073765,0.07503659821428572,0.029835133995032424,0.0,0.13871975162594552,0.3054507607503123
375,0.0023820650469073765,0.07503659821428572,0.029835133995032424,0.0,0.13871975162594552,0.30880496995958023
376,0.0023820650469073765,0.07503659821428572,0.029835133995032424,0.0,0.13871975162594552,0.3087110261292964
377,0.0023820650469073765,0.07503659821428572,0.029835133995032424,0.0,0.13871975162594552,0.3084599653978322
378,0.0023820650469073765,0.07503659821428572,0.029835133995032424,0.0,0.13871975162594552,0.3120043854785072
379,0.0023820650469073765,0.07503659821428572,0.029835133995032424,0.0,0.13871975162594552,0.31099618641854343
380,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.13871975162594552,0.31099618641854343
381,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.13871975162594552,0.31146732375209357
382,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.13871975162594552,0.31106710397765464
383,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.13871975162594552,0.3102385207928469
384,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.13871975162594552,0.30941884710465
385,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.13871975162594552,0.30829596694359357
386,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.13871975162594552,0.30888013911527223
387,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.13871975162594552,0.3084412788077447
388,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.13871975162594552,0.30806962410483724
389,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.13871975162594552,0.3077673961762384
390,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.13871975162594552,0.30776525800722165
391,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.13871975162594552,0.3071743058126687
392,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1412748594456285,0.3071743058126687
393,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1412748594456285,0.30823702631507505
394,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1412748594456285,0.3081537032280171
395,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1412748594456285,0.3114284292319558
396,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1412748594456285,0.31132975204975694
397,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1412748594456285,0.31073572039525565
398,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1412748594456285,0.3101988917789267
399,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1412748594456285,0.3119649994764773
400,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1412748594456285,0.3117929824299368
401,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1412748594456285,0.3122158603310669
402,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1412748594456285,0.31253673590842773
403,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1412748594456285,0.3128544656467948
404,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1412748594456285,0.31261381017761897
405,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1412748594456285,0.31208610636969747
406,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1412748594456285,0.31249735377109134
407,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1412748594456285,0.31255041238264236
408,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1412748594456285,0.31193546261160376
409,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1412748594456285,0.3119136597788105
410,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1412748594456285,0.3112639486648058
411,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1412748594456285,0.31117302921043766
412,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1412748594456285,0.310532895809092
413,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1412748594456285,0.31067321697955474
414,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1412748594456285,0.3136468299238359
415,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1412748594456285,0.3142323847327615
416,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1412748594456285,0.3139379686268154
417,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1412748594456285,0.3137703154364256
418,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1412748594456285,0.3140606500807127
419,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1412748594456285,0.3133502799202923
420,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1412748594456285,0.313396358042706
421,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1412748594456285,0.3136844537386186
422,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1412748594456285,0.3136844537386186
423,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1412748594456285,0.3140590271230115
424,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1412748594456285,0.31434159219181634
425,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1412748594456285,0.31372151673640297
426,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1412748594456285,0.313625355265617
427,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1412748594456285,0.3130544326002864
428,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1412748594456285,0.3127793872368749
429,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1412748594456285,0.3121769646494816
430,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1412748594456285,0.3123783079440862
431,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1412748594456285,0.3117090478005543
432,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1412748594456285,0.31406105621520714
433,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1412748594456285,0.3137338709321175
434,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1412748594456285,0.31357855342010776
435,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1412748594456285,0.31431938927413083
436,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1412748594456285,0.31399526849439013
437,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1412748594456285,0.315935292414245
438,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1412748594456285,0.3164571049194447
439,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1412748594456285,0.3160310867563631
440,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1412748594456285,0.31570523591677546
441,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1412748594456285,0.31538208923353295
442,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1412748594456285,0.31506161318403625
443,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.1412748594456285,0.31635868230560243
444,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.14050575455734826,0.31635868230560243
445,0.0023820650469073765,0.0729522482638889,0.029835133995032424,0.0,0.14050575455734826,0.31594179739428
