episode,omega1,omega2,omega3,omega4,omega5,omega
731,8.54077944391e-06,9.71016434348e-05,7.44274536768e-06,7.58513741765e-06,0.00243700427895,0.997442325415
732,8.35197630233e-06,9.52718352253e-05,7.27684356469e-06,7.41625416326e-06,0.00240166010278,0.997480022988
733,8.28631669948e-06,9.4838136051e-05,7.21827534027e-06,7.3567548625e-06,0.00240130498855,0.997480995528
734,8.19539951808e-06,9.41104426255e-05,7.13773100951e-06,7.27485417746e-06,0.00239342283564,0.997489858737
735,8.11228424767e-06,9.34667302312e-05,7.06401053014e-06,7.19990436026e-06,0.00238756918575,0.997496587885
736,8.04252462533e-06,9.29720685829e-05,7.00194522063e-06,7.13683034116e-06,0.00238544116857,0.997499405463
737,7.9897663959e-06,9.26702597681e-05,6.95470194111e-06,7.08886099535e-06,0.00238821761691,0.997497078794
738,7.94687703786e-06,9.24802502373e-05,6.91606497477e-06,7.04966171435e-06,0.00239386587816,0.997491741268
739,7.89949107063e-06,9.22354391182e-05,6.87352972334e-06,7.00648670238e-06,0.00239809254443,0.997487892509
740,7.79833267174e-06,9.13580180692e-05,6.78423044526e-06,6.91563960764e-06,0.00238578931662,0.997501354463
741,7.74187658477e-06,9.09991549769e-05,6.73384644004e-06,6.8644578749e-06,0.0023869321856,0.997500728479
742,7.66301735565e-06,9.03726732446e-05,6.66399871716e-06,6.79343172402e-06,0.0023809876957,0.997507519183
743,7.4709239618e-06,8.8401134843e-05,6.49572368911e-06,6.62206024436e-06,0.00233934978477,0.997551660372
744,7.33513695922e-06,8.70839170609e-05,6.3764591965e-06,6.50064491001e-06,0.00231468863638,0.997578015205
745,7.29542240088e-06,8.69013203098e-05,6.34073979035e-06,6.46439765995e-06,0.00232005510309,0.997572943017
746,7.12369524001e-06,8.51387889376e-05,6.19031788287e-06,6.31120604441e-06,0.0022830566834,0.997612179308
747,7.05105066082e-06,8.45516672827e-05,6.12603658098e-06,6.24583156047e-06,0.00227734434481,0.997618681069
748,7.03042617631e-06,8.45855538516e-05,6.10696644946e-06,6.2265501519e-06,0.00228833722415,0.997607713279
749,6.91091400126e-06,8.34250043525e-05,6.00202087464e-06,6.11970844972e-06,0.00226692612191,0.99763061623
750,6.82223568997e-06,8.26292236935e-05,5.92388832727e-06,6.04020068281e-06,0.00225523655534,0.997643347896
751,6.75790846275e-06,8.21231241562e-05,5.86692558571e-06,5.98227480757e-06,0.00225134054867,0.997647929218
752,6.61788470862e-06,8.0689785115e-05,5.74428002459e-06,5.85736997701e-06,0.00222183390988,0.99767925677
753,6.56510530008e-06,8.03132614226e-05,5.69739372968e-06,5.80971143207e-06,0.00222125078983,0.997680363738
754,6.50311868359e-06,7.98203174046e-05,5.64253612319e-06,5.75392174068e-06,0.00221738489219,0.997684895214
755,6.39253832954e-06,7.87247545562e-05,5.54554379975e-06,5.65516156241e-06,0.00219662665905,0.997707055343
756,6.28384435979e-06,7.76443035031e-05,5.45022397536e-06,5.55810185584e-06,0.00217606485211,0.997728998674
757,6.1770044669e-06,7.65787544663e-05,5.35654769834e-06,5.46271322812e-06,0.00215569758451,0.997750727396
758,6.1276046752e-06,7.62197159679e-05,5.31270780884e-06,5.41814509652e-06,0.00215508380719,0.997751838019
759,5.99233232105e-06,7.47857204404e-05,5.19444573328e-06,5.29767349001e-06,0.00212389391374,0.997784835914
760,5.86007710753e-06,7.33790907687e-05,5.07884296357e-06,5.17990784874e-06,0.00209316645335,0.997817335628
761,5.73077093615e-06,7.19992959219e-05,4.96583899966e-06,5.06478667813e-06,0.00206289436768,0.99784934494
762,5.55889738467e-06,7.00728951391e-05,4.8159988381e-06,4.91208836784e-06,0.00201658300502,0.997898057115
763,5.51815342237e-06,6.97913146796e-05,4.77979882783e-06,4.87529265149e-06,0.00201736611515,0.997897669325
764,5.42439035294e-06,6.8834275765e-05,4.69769604582e-06,4.79167395973e-06,0.00199850569836,0.997917746266
765,5.38804573178e-06,6.86011332205e-05,4.66534089052e-06,4.75879507375e-06,0.00200054918993,0.997916037495
766,5.23597161577e-06,6.68872752115e-05,4.53281009082e-06,4.62372950316e-06,0.0019591998999,0.997959520314
767,5.20085638208e-06,6.66603034467e-05,4.5015619648e-06,4.59197380714e-06,0.00196119073433,0.99795785457
768,5.07096156267e-06,6.52122144347e-05,4.38830516629e-06,4.47655850775e-06,0.00192707579006,0.99799377617
769,5.01477652226e-06,6.47047878283e-05,4.33886579753e-06,4.4262397669e-06,0.00192054092429,0.998000974406
770,4.91755239916e-06,6.36619641912e-05,4.25394392525e-06,4.33972043781e-06,0.00189794875999,0.998024878059
771,4.84962318261e-06,6.29919767296e-05,4.19439078595e-06,4.27907755348e-06,0.00188628359351,0.998037401338
772,4.81699893124e-06,6.27769188192e-05,4.16538910329e-06,4.24960063195e-06,0.00188816110604,0.998035829986
773,4.62413839043e-06,6.04645010498e-05,3.9978636743e-06,4.07879423206e-06,0.00182665624402,0.998100178459
774,4.52857941786e-06,5.94125021394e-05,3.91450883022e-06,3.99385567822e-06,0.00180281638371,0.99812533417
775,4.49810265428e-06,5.92095037703e-05,3.88743179374e-06,3.96633275738e-06,0.00180460591097,0.998123832718
776,4.30767364866e-06,5.68919810229e-05,3.72215405704e-06,3.79779906402e-06,0.00174164369426,0.998189636698
777,4.27002066276e-06,5.65828011814e-05,3.68892357945e-06,3.76399095908e-06,0.00173984275887,0.998191851505
778,4.20677981496e-06,5.59307255051e-05,3.63360399389e-06,3.70764190306e-06,0.00172740157001,0.998205119679
779,4.18096640517e-06,5.57729419468e-05,3.6106269695e-06,3.68429234512e-06,0.00173014981913,0.998202601353
780,4.13800317184e-06,5.5383946495e-05,3.57285091016e-06,3.64584020987e-06,0.00172568434047,0.998207575019
781,4.10174400104e-06,5.50817634274e-05,3.54087632042e-06,3.6133062164e-06,0.0017238623943,0.998209799916
782,4.07401007089e-06,5.48918144303e-05,3.51627177966e-06,3.58829153249e-06,0.00172551860983,0.998208411002
783,4.04643317434e-06,5.47021082983e-05,3.49181189856e-06,3.56342317375e-06,0.00172716340266,0.998207032821
784,3.82083782618e-06,5.18246647432e-05,3.29651611898e-06,3.36420953581e-06,0.00164355092193,0.99829414285
785,3.73682063246e-06,5.08541445387e-05,3.22342063864e-06,3.28969845193e-06,0.00161990787638,0.998318988039
786,3.66907411884e-06,5.00987384705e-05,3.16438521071e-06,3.22953301537e-06,0.00160290600187,0.998336932267
787,3.57200218995e-06,4.89359727632e-05,3.08008504865e-06,3.14357890333e-06,0.00157263085299,0.998368637508
788,3.51535750827e-06,4.83205882174e-05,3.03066980502e-06,3.09322529782e-06,0.00155972516536,0.998382314994
789,3.48698808234e-06,4.80905097772e-05,3.00564522815e-06,3.06776383204e-06,0.00155916669259,0.9983831824
790,3.46545716298e-06,4.79529861313e-05,2.98652338746e-06,3.04832592847e-06,0.0015615867869,0.99838095992
791,3.2726698415e-06,4.54363588088e-05,2.81984807595e-06,2.87827618976e-06,0.00148617958169,0.998459413265
792,3.2561292223e-06,4.53575055367e-05,2.80506725968e-06,2.86326344038e-06,0.00149016456872,0.998455553466
793,3.23964377748e-06,4.52783918386e-05,2.79033943763e-06,2.84830400469e-06,0.00149414713128,0.99845169619
794,3.21960267489e-06,4.51483848435e-05,2.77255511971e-06,2.83022371997e-06,0.001496448899,0.998449580335
795,3.05020581876e-06,4.29156098281e-05,2.62618420887e-06,2.68087791825e-06,0.00142873690177,0.99851999022
796,3.02951523588e-06,4.27666751845e-05,2.60787825055e-06,2.66225982639e-06,0.00143007812269,0.998518855549
797,2.97465753962e-06,4.21323347183e-05,2.56017278593e-06,2.61362741845e-06,0.00141509990381,0.998534619304
798,2.81830027042e-06,4.00508758551e-05,2.4251449191e-06,2.47584453598e-06,0.00135114169022,0.998601088144
799,2.76388863405e-06,3.94086447382e-05,2.37787545739e-06,2.42764988939e-06,0.0013353578918,0.998617664049
800,2.72301248226e-06,3.89553217888e-05,2.3422666116e-06,2.39135774745e-06,0.00132583742777,0.998627750614
801,2.58767651005e-06,3.71426898366e-05,2.22543446725e-06,2.27213592398e-06,0.00126973804151,0.998686034022
802,2.5731624635e-06,3.70575565373e-05,2.2125350791e-06,2.259024482e-06,0.00127243281427,0.998683464907
803,2.45879435855e-06,3.55285910139e-05,2.11379709472e-06,2.15826786058e-06,0.0012253308454,0.998732409704
804,2.42491438609e-06,3.51559137965e-05,2.08427792912e-06,2.12818290831e-06,0.00121784235281,0.998740364358
805,2.40533367556e-06,3.49883543839e-05,2.06705809312e-06,2.11065513155e-06,0.00121740056834,0.99874102803
806,2.37444530201e-06,3.4654254368e-05,2.04012910348e-06,2.08321225317e-06,0.00121111070625,0.998747737253
807,2.36108486826e-06,3.45742040989e-05,2.02826740147e-06,2.07115382434e-06,0.0012136592684,0.998745306021
808,2.34502650271e-06,3.44535956929e-05,2.01409290297e-06,2.0567330076e-06,0.00121477666111,0.998744353891
809,2.30263950066e-06,3.39436821807e-05,1.97731483792e-06,2.01922873772e-06,0.00120209319823,0.998757663937
810,2.28069927699e-06,3.37323991805e-05,1.9581052452e-06,1.99966386292e-06,0.00119989631444,0.998760132818
811,2.24209937322e-06,3.32721042114e-05,1.92460227218e-06,1.9655008505e-06,0.00118875965413,0.998771836039
812,2.21115896937e-06,3.29224071474e-05,1.89768548106e-06,1.93806237849e-06,0.00118146992743,0.998779560759
813,2.18657991846e-06,3.26650384691e-05,1.87623725088e-06,1.91620754058e-06,0.00117742042477,0.998783935512
814,2.13241822221e-06,3.1962181108e-05,1.82941786181e-06,1.86843924234e-06,0.00115718314765,0.998805024396
815,2.07630529916e-06,3.1224927563e-05,1.78094239945e-06,1.81897702149e-06,0.00113549292554,0.998827605922
816,2.06082374099e-06,3.10954810827e-05,1.76732996485e-06,1.80512073419e-06,0.00113578878076,0.998827482464
817,2.04115123885e-06,3.09013761462e-05,1.75012918862e-06,1.78759856003e-06,0.00113369287103,0.998829826874
818,2.01844298099e-06,3.06595181651e-05,1.73033239911e-06,1.76742381346e-06,0.00112979649088,0.998834027792
819,1.97427964545e-06,3.0088719943e-05,1.69215387656e-06,1.7284717668e-06,0.00111366843158,0.998850847943
820,1.94302448627e-06,2.97111541029e-05,1.66505118992e-06,1.70083154151e-06,0.00110455925777,0.998860420681
821,1.91975048221e-06,2.94531831362e-05,1.64479672506e-06,1.68018544503e-06,0.00109981347621,0.998865488608
822,1.89992409282e-06,2.92462310518e-05,1.62750311446e-06,1.66256291264e-06,0.00109691760498,0.998868646174
823,1.88688781785e-06,2.91424420438e-05,1.61603138104e-06,1.65088691106e-06,0.00109786096166,0.99886784279
824,1.85895751475e-06,2.88068339634e-05,1.5918102787e-06,1.62618560907e-06,0.00109001940985,0.998876096803
825,1.80057186681e-06,2.79951455299e-05,1.54152450019e-06,1.57485478628e-06,0.00106399290616,0.998903094997
826,1.78464876629e-06,2.78401281216e-05,1.5276042519e-06,1.56067407429e-06,0.00106278283996,0.998904504105
827,1.71413425819e-06,2.68293105449e-05,1.46696944488e-06,1.49876554298e-06,0.00102872694983,0.99893976387
828,1.69046348771e-06,2.65470750012e-05,1.44643912088e-06,1.47782859494e-06,0.00102240880904,0.998946429385
829,1.68170665898e-06,2.64976482089e-05,1.43867514067e-06,1.46993428629e-06,0.00102502046612,0.99894389157
830,1.65681993374e-06,2.61925994405e-05,1.41711774938e-06,1.4479460903e-06,0.0010177031277,0.998951582389
831,1.64541311795e-06,2.60990350072e-05,1.40709594975e-06,1.43774359752e-06,0.00101855446926,0.998950856243
832,1.62706105161e-06,2.58940240999e-05,1.39113967805e-06,1.42147668711e-06,0.00101502480984,0.998954641489
833,1.6060895238e-06,2.56455284336e-05,1.37295015023e-06,1.40292691448e-06,0.00100973186765,0.998960240637
834,1.59400571482e-06,2.55374765749e-05,1.36236357886e-06,1.39214533758e-06,0.00100992632554,0.998960187683
835,1.51542459646e-06,2.43595153404e-05,1.29495779319e-06,1.32330038985e-06,0.000967604002143,0.9990039028
836,1.49724322068e-06,2.41475387094e-05,1.2791803166e-06,1.30721152843e-06,0.000963427823883,0.999008341002
837,1.47794805641e-06,2.39158538362e-05,1.26245734817e-06,1.29015559489e-06,0.000958405958706,0.999013647626
838,1.47023566094e-06,2.38704098866e-05,1.25563272869e-06,1.2832145557e-06,0.000960817251257,0.999011303256
839,1.42679581158e-06,2.32423990856e-05,1.21830389203e-06,1.24509805859e-06,0.000939678241184,0.999033189162
840,1.40420679674e-06,2.29507246852e-05,1.19878971339e-06,1.22518651016e-06,0.0009319914342,0.999041229658
841,1.3456872008e-06,2.20676282061e-05,1.14861422276e-06,1.1739366536e-06,0.000900095264735,0.999074168869
842,1.31810194369e-06,2.16873626314e-05,1.12485669983e-06,1.1496852163e-06,0.000888498831218,0.999086221162
843,1.30977142702e-06,2.16221789341e-05,1.11753682256e-06,1.1422334225e-06,0.000889747707204,0.999085060572
844,1.297195404e-06,2.14859989695e-05,1.10659795245e-06,1.13108217553e-06,0.000888055834776,0.999086923291
845,1.24895227977e-06,2.07559300578e-05,1.06524238215e-06,1.0888398516e-06,0.000861676444804,0.999114164591
846,1.23396410451e-06,2.05752482622e-05,1.05226045508e-06,1.07559826859e-06,0.000857954798516,0.99911810813
847,1.17657041083e-06,1.96836975915e-05,1.00312897812e-06,1.0254037366e-06,0.000824410109161,0.99915270109
848,1.15247676597e-06,1.93449292115e-05,9.82401832459e-07,1.00424240889e-06,0.000813806342472,0.999163709607
849,1.14379099966e-06,1.92631738939e-05,9.74814074578e-07,9.96511830687e-07,0.000813952518925,0.99916366919
850,1.08762546068e-06,1.83783593996e-05,9.26771378131e-07,9.47424377937e-07,0.000780001193995,0.999198658625
851,1.08074612265e-06,1.83230288269e-05,9.20735873479e-07,9.41278808189e-07,0.000781093624825,0.999197640586
852,1.06955353087e-06,1.81937536008e-05,9.1102865039e-07,9.31379181541e-07,0.000779014314593,0.99919987997
853,1.02985709901e-06,1.75769272089e-05,8.77050513834e-07,8.96665319684e-07,0.000755933138756,0.999223686361
854,1.02391107268e-06,1.75337346952e-05,8.71822375082e-07,8.9134339532e-07,0.000757411966156,0.999222267222
855,1.01618387101e-06,1.7459455404e-05,8.65079857107e-07,8.8447286607e-07,0.000757540271496,0.999222234537
856,1.01184400701e-06,1.7442878817e-05,8.61222955419e-07,8.80552360948e-07,0.000760169598333,0.999219633904
857,9.85389053989e-07,1.70434902969e-05,8.38547943382e-07,8.57390685592e-07,0.000746050407386,0.999234224775
858,9.76625934344e-07,1.69482655893e-05,8.3093403554e-07,8.49627744289e-07,0.000745164567686,0.999235229979
859,9.6404032774e-07,1.67856596932e-05,8.20071328371e-07,8.38542424817e-07,0.000741280627054,0.999239311059
860,9.44317003814e-07,1.64970855482e-05,8.03142054827e-07,8.21253159862e-07,0.000731760164305,0.999249174038
861,9.3716933914e-07,1.64268273429e-05,7.96912722281e-07,8.14904508727e-07,0.000731867615595,0.99924915657
862,9.30070506953e-07,1.63567756882e-05,7.90727225962e-07,8.08600354485e-07,0.0007319709358,0.99924914289
863,9.23594225184e-07,1.62970590098e-05,7.8507321324e-07,8.0283938342e-07,0.00073252538284,0.999248666051
864,9.06948163427e-07,1.60567150105e-05,7.70778420795e-07,7.88241563134e-07,0.000724915590645,0.999256561726
865,8.91627787826e-07,1.58381347143e-05,7.57615423855e-07,7.74800452451e-07,0.000718211036633,0.999263526785
866,8.81652266407e-07,1.57131758261e-05,7.48998024097e-07,7.66007469234e-07,0.000715697191687,0.999266192975
867,8.76016011462e-07,1.56648012915e-05,7.44069527492e-07,7.6098680356e-07,0.000716650707762,0.999265303419
868,8.66208278258e-07,1.55410865916e-05,7.35600364437e-07,7.52344615112e-07,0.000714136655218,0.999267968105
869,8.58468947829e-07,1.5453606348e-05,7.28890563146e-07,7.45501433743e-07,0.000713258721958,0.999268954811
870,8.41975498532e-07,1.52072579442e-05,7.14751905099e-07,7.31059544464e-07,0.000704994062406,0.999277510893
871,8.3032593303e-07,1.50468733366e-05,7.04729742792e-07,7.20827431049e-07,0.000700645138457,0.999282052105
872,8.20329638411e-07,1.49153095135e-05,6.96114263762e-07,7.12033638471e-07,0.000697591883271,0.99928526433
873,8.14079339838e-07,1.48510378343e-05,6.90680180907e-07,7.06493624541e-07,0.000697659085324,0.999285278624
874,8.07345673073e-07,1.47773240709e-05,6.84838100546e-07,7.00535972856e-07,0.000697267701276,0.999285762255
875,7.97617810355e-07,1.4647965984e-05,6.76458823595e-07,6.9198258973e-07,0.000694222003273,0.999288963972
876,7.82292538846e-07,1.44144432337e-05,6.63336419484e-07,6.78576660901e-07,0.000686177107462,0.999297284244
877,7.53365891558e-07,1.39277461283e-05,6.38687974068e-07,6.5337887584e-07,0.000665942137281,0.999318084684
878,7.38898048509e-07,1.37058385597e-05,6.26304360942e-07,6.40727051892e-07,0.00065823135566,0.999326056876
879,7.31195465627e-07,1.36082032177e-05,6.19658678809e-07,6.33944788477e-07,0.000656433961495,0.999327973036
880,7.21745457338e-07,1.34771344185e-05,6.11534886295e-07,6.25649945303e-07,0.000652987874064,0.999331576061
881,7.13646872093e-07,1.33703591006e-05,6.04558979148e-07,6.1852908164e-07,0.000650680706022,0.9993340122
882,6.74831832124e-07,1.26853212363e-05,5.71569440194e-07,5.84792404084e-07,0.000620074152065,0.999365409333
883,6.69679441749e-07,1.26304574572e-05,5.67098551757e-07,5.80233146725e-07,0.000620124000219,0.999365428531
884,6.59764816331e-07,1.24849690373e-05,5.58597328421e-07,5.71549863532e-07,0.000615693020007,0.999370032099
885,6.25800482528e-07,1.18817501447e-05,5.29741170795e-07,5.42038671926e-07,0.000588537956556,0.999397882713
