episode,omega1,omega2,omega3,omega4,omega5,omega
301,0.0037702052493380203,0.07916666666666666,0.0,0.0005192040506866232,0.15212078024335968,0.2848902961837415
302,0.0037702052493380203,0.07916666666666666,0.0,0.0005192040506866232,0.15212078024335968,0.285185282815726
303,0.0037702052493380203,0.07916666666666666,0.0,0.0005192040506866232,0.1502427459193676,0.285185282815726
304,0.0037702052493380203,0.07916666666666666,0.0,0.0005192040506866232,0.1502427459193676,0.28377812352914544
305,0.0037702052493380203,0.07916666666666666,0.0,0.0005192040506866232,0.1502427459193676,0.2840770364723376
306,0.0037702052493380203,0.07916666666666666,0.0,0.0005192040506866232,0.14862252468395828,0.2840770364723376
307,0.0037702052493380203,0.07916666666666666,0.0,0.0005192040506866232,0.14862252468395828,0.2840770364723376
308,0.0037702052493380203,0.076,0.0,0.0005192040506866232,0.14862252468395828,0.2840770364723376
309,0.0037702052493380203,0.076,0.0,0.0005192040506866232,0.14862252468395828,0.28218514549801665
310,0.0037702052493380203,0.076,0.0,0.0005192040506866232,0.14683189185644072,0.28218514549801665
311,0.0037702052493380203,0.076,0.0,0.0005192040506866232,0.14683189185644072,0.28644581108692024
312,0.0037702052493380203,0.076,0.0,0.0005192040506866232,0.14683189185644072,0.2874140061173045
313,0.0037702052493380203,0.076,0.0,0.0005192040506866232,0.14683189185644072,0.2868044646547387
314,0.0037702052493380203,0.076,0.0,0.0005192040506866232,0.14683189185644072,0.28695339511176976
315,0.0037702052493380203,0.076,0.0,0.0005192040506866232,0.14683189185644072,0.28659996698330614
316,0.0037702052493380203,0.076,0.0,0.0005192040506866232,0.14683189185644072,0.28625158782810634
317,0.0037702052493380203,0.076,0.0,0.0005192040506866232,0.14683189185644072,0.2842214347229425
318,0.0037702052493380203,0.076,0.0,0.0005192040506866232,0.14683189185644072,0.28565420616232695
319,0.0037702052493380203,0.076,0.0,0.0005192040506866232,0.14683189185644072,0.28425283122646666
320,0.0037702052493380203,0.076,0.0,0.0005192040506866232,0.14683189185644072,0.285335288430809
321,0.0037702052493380203,0.076,0.0,0.0005192040506866232,0.14683189185644072,0.2881835781388293
322,0.0037702052493380203,0.076,0.0,0.0005192040506866232,0.14683189185644072,0.2874701694545604
323,0.0037702052493380203,0.076,0.0,0.0005192040506866232,0.14935158269634669,0.2874701694545604
324,0.0037702052493380203,0.076,0.0,0.0005192040506866232,0.14935158269634669,0.28783133582757775
325,0.0037702052493380203,0.076,0.0,0.0005192040506866232,0.14935158269634669,0.2864625943039746
326,0.0037702052493380203,0.07307692307692307,0.0,0.0005192040506866232,0.14935158269634669,0.2864625943039746
327,0.0037702052493380203,0.07307692307692307,0.0,0.0005192040506866232,0.14935158269634669,0.2870726010706278
328,0.0037702052493380203,0.07307692307692307,0.0,0.0005192040506866232,0.14935158269634669,0.28754868987954724
329,0.0037702052493380203,0.07307692307692307,0.0,0.0005192040506866232,0.14935158269634669,0.2876798698652789
330,0.0037702052493380203,0.07307692307692307,0.0,0.0005192040506866232,0.14935158269634669,0.2869979359203466
331,0.0037702052493380203,0.07307692307692307,0.0,0.0005192040506866232,0.14935158269634669,0.2913312827443967
332,0.0037702052493380203,0.07307692307692307,0.0,0.0005192040506866232,0.14935158269634669,0.2914353449845306
333,0.0037702052493380203,0.07307692307692307,0.0,0.0005192040506866232,0.14935158269634669,0.2922526675021735
334,0.0037702052493380203,0.07307692307692307,0.0,0.0005192040506866232,0.14935158269634669,0.29279818631648846
335,0.0037702052493380203,0.07307692307692307,0.0,0.0005192040506866232,0.14935158269634669,0.2933367558465447
336,0.0037702052493380203,0.07307692307692307,0.0,0.0005192040506866232,0.14777908884892804,0.2933367558465447
337,0.0037702052493380203,0.07307692307692307,0.0,0.0005192040506866232,0.14777908884892804,0.2959000504050712
338,0.0037702052493380203,0.07307692307692307,0.0,0.0005192040506866232,0.14777908884892804,0.2958754527568555
339,0.0037702052493380203,0.07307692307692307,0.0,0.0005192040506866232,0.14777908884892804,0.29663948327224504
340,0.0037702052493380203,0.07307692307692307,0.0,0.0005192040506866232,0.14777908884892804,0.2967060508775418
341,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.14777908884892804,0.2967060508775418
342,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.14606072735068468,0.2967060508775418
343,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.14606072735068468,0.29720387527049097
344,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.14606072735068468,0.29794569404318233
345,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.14606072735068468,0.298101717524466
346,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15327590217998716,0.298101717524466
347,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15327590217998716,0.30205261620613594
348,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15327590217998716,0.30041714048148044
349,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15327590217998716,0.30259081288152584
350,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15327590217998716,0.3056379285786596
351,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15327590217998716,0.30509947198318194
352,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15327590217998716,0.3061734455545487
353,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15327590217998716,0.30592401075285974
354,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15833795941928705,0.30592401075285974
355,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15833795941928705,0.30439983806846876
356,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15833795941928705,0.30711302361431575
357,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15897055272854158,0.30711302361431575
358,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15897055272854158,0.30616637256679885
359,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15897055272854158,0.3054684270677633
360,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15720421325378,0.3054684270677633
361,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15720421325378,0.30530888812488866
362,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15720421325378,0.3046783943188639
363,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15720421325378,0.3046934419222693
364,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15720421325378,0.304130388200613
365,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15720421325378,0.3048859230920083
366,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15720421325378,0.30508302642458346
367,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15720421325378,0.30464815013100094
368,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15720421325378,0.30457897458022376
369,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15720421325378,0.303039652619711
370,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15720421325378,0.3025037995014736
371,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15720421325378,0.30290621779735444
372,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15720421325378,0.3034105391912628
373,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15720421325378,0.3059125093950327
374,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15720421325378,0.3055522679974681
375,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15720421325378,0.30593016975819354
376,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15720421325378,0.3062053307668341
377,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15720421325378,0.3055210562041099
378,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15720421325378,0.3049417319981741
379,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.1565148069997576,0.3049417319981741
380,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15526549381047464,0.3049417319981741
381,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15526549381047464,0.30563856156855346
382,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15526549381047464,0.30564737339499687
383,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15526549381047464,0.3061145516861357
384,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15526549381047464,0.30679481623926075
385,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15526549381047464,0.30770835241540356
386,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15526549381047464,0.3073571892638454
387,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15526549381047464,0.3085222037558394
388,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15526549381047464,0.3081113248366191
389,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15526549381047464,0.30810758990042314
390,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15526549381047464,0.3076471523341301
391,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15526549381047464,0.30841011349994196
392,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15526549381047464,0.3069056739218935
393,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15526549381047464,0.3069863917425334
394,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15411741887971064,0.3069863917425334
395,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15411741887971064,0.3064391699682144
396,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15411741887971064,0.3058972099417254
397,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15411741887971064,0.30715511846964283
398,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15411741887971064,0.30768352426368817
399,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15411741887971064,0.30724255383562776
400,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15411741887971064,0.30739971927172444
401,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15411741887971064,0.30836658483044643
402,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15411741887971064,0.3080954516758297
403,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15411741887971064,0.31008148162443044
404,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15411741887971064,0.31022259340528086
405,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15411741887971064,0.31036240461672254
406,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15411741887971064,0.30974067163556235
407,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15411741887971064,0.30857168932664536
408,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15411741887971064,0.3080495974863356
409,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15411741887971064,0.30965761030897243
410,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15411741887971064,0.30957802208388147
411,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15411741887971064,0.3104917622686152
412,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15411741887971064,0.31128275877239603
413,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15411741887971064,0.31141288707246595
414,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15411741887971064,0.31132694077718415
415,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15411741887971064,0.3113094514685843
416,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15411741887971064,0.3111606800723266
417,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15411741887971064,0.3107391869887922
418,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15411741887971064,0.3109467814906172
419,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15292019095105122,0.3109467814906172
420,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15292019095105122,0.31278290750418597
421,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15292019095105122,0.3131468359996775
422,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15292019095105122,0.3123834416575289
423,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15292019095105122,0.3118762965412938
424,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15292019095105122,0.3117295445267429
425,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15292019095105122,0.31114943889198465
426,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15292019095105122,0.31223657245056896
427,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15292019095105122,0.31235558528181917
428,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15292019095105122,0.3121512526842624
429,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15292019095105122,0.3116173970907262
430,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15292019095105122,0.3112618707168749
431,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15292019095105122,0.310736102285134
432,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15292019095105122,0.31059887377005874
433,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15292019095105122,0.31046277007887746
434,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15292019095105122,0.3100278478571098
435,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15292019095105122,0.309555017111587
436,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15292019095105122,0.309546117721358
437,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15292019095105122,0.3112620280959694
438,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15292019095105122,0.3109193514409357
439,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15292019095105122,0.3123293557603282
440,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15292019095105122,0.312513246464106
441,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15292019095105122,0.31255697780739805
442,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15292019095105122,0.3128130909486151
443,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15292019095105122,0.31306718745092493
444,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15292019095105122,0.31272549471971567
445,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15292019095105122,0.3122605962421328
446,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15292019095105122,0.3119709709075538
447,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15292019095105122,0.3116835907306072
448,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15292019095105122,0.31126746422487434
449,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15292019095105122,0.3110331435537881
450,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15292019095105122,0.3110190582057852
451,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15292019095105122,0.31249737209085376
452,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15292019095105122,0.31212528612831414
453,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15292019095105122,0.31164006121962956
454,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15292019095105122,0.3118168380543047
455,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15292019095105122,0.3117422974012388
456,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15292019095105122,0.3119173671578205
457,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15292019095105122,0.31144016022900617
458,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15292019095105122,0.31121303729039446
459,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.15292019095105122,0.3107419738568581
460,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.16033550473051383,0.3107419738568581
461,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.16033550473051383,0.31017753563151257
462,0.0037702052493380203,0.07037037037037036,0.0,0.0005192040506866232,0.16033550473051383,0.3109244641155126
