episode,omega1,omega2,omega3,omega4,omega5,omega
309,0.0287744396356,0.0401331852466,0.0273086514339,0.0506566533245,0.137373392448,0.715753677911
310,0.0273425865032,0.0381773249937,0.0259453331359,0.0482243866959,0.131201726583,0.729108642089
311,0.0265914285464,0.0371686437789,0.0252282777078,0.0469857632746,0.12824659158,0.735779295112
312,0.0262466660641,0.036726398027,0.0248969620196,0.0464618246746,0.127227945815,0.7384402034
313,0.0252722784399,0.0354011796507,0.0239686120479,0.0448191909319,0.151842247329,0.718696491601
314,0.0250202370723,0.0350860034623,0.023725544369,0.0444537634146,0.152509801244,0.719204650438
315,0.0249230533292,0.0349874969454,0.02362937798,0.04436248433,0.147958062444,0.724139524972
316,0.0245680525509,0.0345264164416,0.0232888504597,0.0438109674301,0.146680241373,0.727125471745
317,0.0243870019079,0.0343090213094,0.0231133028223,0.0435680399238,0.146427548241,0.728195085796
318,0.0240714039842,0.0339016225531,0.0228103156896,0.0430832572472,0.145354772219,0.730778628307
319,0.024329821648,0.0343026074446,0.0230512816302,0.0436258129097,0.147750953916,0.726939522451
320,0.0245856759073,0.0347008014766,0.0232897368268,0.0441656125676,0.15015403783,0.723104135392
321,0.0247332474934,0.0344268872141,0.0230770326222,0.0438501277434,0.149654443393,0.724258261534
322,0.0249748193105,0.0347990806235,0.0232973813901,0.0443577214945,0.151968640756,0.720602356426
323,0.0243940109454,0.0340249449833,0.0227506548953,0.0434037491358,0.149271875692,0.726154764348
324,0.0229647226507,0.032064481678,0.0214130152785,0.0409338308351,0.141318536719,0.741305412839
325,0.0229257814101,0.0320432064847,0.0213720756709,0.0409376103801,0.141874788094,0.74084653796
326,0.0227312112408,0.0314745333656,0.0211861024294,0.0406628743351,0.141464284715,0.742480993914
327,0.0213018479995,0.0295249306267,0.0198495975106,0.0381741990123,0.133316733161,0.75783269169
328,0.0207208841398,0.0287484721603,0.019304059157,0.0371995845457,0.130412378404,0.763614621593
329,0.020765617343,0.0288393996667,0.0193415439099,0.0373466635687,0.131431217623,0.762275557889
330,0.0204434646743,0.0284204369842,0.0190373601142,0.0368331293444,0.130122181662,0.765143427221
331,0.0199269506601,0.0277301346743,0.0185523532217,0.0359668264068,0.127550108675,0.770273626362
332,0.0191025613908,0.0266095554797,0.0177809801338,0.0345406123602,0.155336187,0.746630103636
333,0.018882292365,0.0263290758424,0.0175721436233,0.0342034805258,0.154520301112,0.748492706532
334,0.0188097293025,0.0262541719609,0.0175008243437,0.034133064779,0.149375631451,0.753926578163
335,0.0183399506523,0.0256241120622,0.0170600404624,0.0333401890121,0.146554030041,0.75908167777
336,0.0180581857437,0.0252557145422,0.0167943014272,0.0328867658347,0.14520317493,0.761801857522
337,0.0178280765667,0.0249588698987,0.0165767066611,0.0325258530965,0.144247694744,0.763862799033
338,0.0176429779864,0.024724481977,0.0164010475527,0.0322458072159,0.14364108502,0.765344600248
339,0.0175636002617,0.024637902674,0.0163237213857,0.0321582243383,0.138844148962,0.770472402379
340,0.0173586643555,0.0243748178576,0.0161297586458,0.0318399207045,0.140248014884,0.770048823552
341,0.0166163988874,0.0233559138524,0.0154366979419,0.0305330181757,0.168644429865,0.745413541277
342,0.0165255756511,0.0232515245765,0.0153489979266,0.0304205161873,0.164774329273,0.749679056386
343,0.0162722966616,0.0229180980582,0.0151104785235,0.0300079267574,0.163346805213,0.752344394787
344,0.0159254128237,0.0224520138405,0.0147851589392,0.0294208348565,0.160946421968,0.756470157572
345,0.0158573168077,0.022378407986,0.0147187502148,0.0293475027143,0.155936301489,0.761761720788
346,0.0156135995936,0.0220565409442,0.0144893933938,0.028948205152,0.154563296259,0.764328964657
347,0.0152791387025,0.0216056890918,0.0141759434892,0.0283788395583,0.152260767077,0.768299622082
348,0.0151824301879,0.0214904457637,0.0140831669119,0.0282497238953,0.152305728965,0.768688504277
349,0.0150752146823,0.0213600624865,0.0139806857195,0.0281004694662,0.149541976521,0.771941591125
350,0.0146981030422,0.0208465975954,0.0136280020128,0.0274465974775,0.146765643567,0.776615056305
351,0.0148600107611,0.0210973497035,0.0137751380235,0.027798637145,0.149363934154,0.773104930213
352,0.0149398148013,0.021231900674,0.013846116545,0.0279979832926,0.151159462409,0.770824722278
353,0.0148563722498,0.0211344677477,0.0137658006361,0.027891473873,0.151309571812,0.771042313681
354,0.0146658750621,0.0208843712757,0.013586344344,0.0275831478852,0.150357506569,0.772922754864
355,0.0144573235819,0.020608017197,0.0133902434129,0.0272396111561,0.153767421483,0.770537383169
356,0.0141716365691,0.0202210263542,0.0131228000185,0.026749160957,0.151738901272,0.773996474829
357,0.0137932368973,0.0197008183349,0.0127696393942,0.0260815566526,0.148676942828,0.778977805893
358,0.013450638453,0.0192307336359,0.0124497683606,0.0254792926843,0.145955620876,0.78343394599
359,0.0133867455623,0.0191585591646,0.0123879463155,0.0254036799589,0.141022344678,0.788640724321
360,0.0133110988497,0.0190693823357,0.0123152759632,0.0253053697701,0.136835221111,0.793163651971
361,0.0132380801392,0.0189837762209,0.0122450673773,0.0252116308994,0.136970768508,0.793350676856
362,0.0130730119489,0.0188148200985,0.0121213138135,0.0250069472392,0.13649896911,0.79448493779
363,0.0131882072311,0.0189997633851,0.0122255630282,0.0252726669031,0.138599450519,0.791714348933
364,0.0128807718253,0.0185755779283,0.0119380683929,0.0247279143935,0.136250989594,0.795626677866
365,0.0127451074728,0.018398480941,0.0118098599356,0.0245114720834,0.135694833556,0.796840246011
366,0.0126247115507,0.018243070949,0.0116958496939,0.0243235884976,0.135289255621,0.797823523688
367,0.0124618860603,0.0180259547661,0.0115425870838,0.0240530553359,0.134414973792,0.799501542962
368,0.0123691343376,0.0179098448984,0.0114542790517,0.0239169651911,0.134284292169,0.800065484352
369,0.0119307748006,0.0172925557521,0.0110460287844,0.0231108385869,0.130369676748,0.806250125328
370,0.0118639572297,0.017213061737,0.0109818666042,0.0230227352499,0.125951710071,0.810966669108
371,0.011776224664,0.0171030141192,0.0108983749026,0.0228935804874,0.125823278499,0.811505527328
372,0.0114802281901,0.0166899528624,0.0106222189961,0.022358283021,0.123448510417,0.815400806513
373,0.0112690319623,0.0163994475441,0.0104246242602,0.021986435719,0.121955772857,0.817964687657
374,0.011078565863,0.0161385372525,0.0102462845631,0.0216536969597,0.120664554757,0.820218360604
375,0.0108396290176,0.0158064034086,0.0100231991028,0.0212247811273,0.118820399527,0.823285587816
376,0.0107890160136,0.0157484747449,0.00997430962401,0.0211636675198,0.119025179703,0.823299352395
377,0.0106069502671,0.0154983409569,0.00980393921094,0.020843944876,0.117768178895,0.825478645794
378,0.0105385778158,0.0154139768647,0.00973870371275,0.020746826781,0.11776055727,0.825801357556
379,0.0105270061403,0.0154125887414,0.0097259737288,0.0207613142187,0.118386761493,0.825186355678
380,0.0105078950517,0.0154001325288,0.00970628439057,0.0207608907332,0.118930818969,0.824693978327
381,0.00981906345956,0.0144051178704,0.00906810252015,0.0194348240813,0.111848243559,0.83542464851
382,0.00965393650677,0.0141771588453,0.00891373794515,0.019142351035,0.110673579995,0.837439235673
383,0.00951807430478,0.0139917448171,0.00878645287697,0.0189068953223,0.109816862048,0.838979970631
384,0.00889156898311,0.013083959915,0.00820638645434,0.0176941547811,0.103247313438,0.848876616428
385,0.00842842049286,0.0124149511444,0.00777729954734,0.0168026547957,0.0984978998598,0.85607877416
386,0.00834189936835,0.0122999057814,0.00769585094936,0.0166600748428,0.0981129065092,0.856889362549
387,0.00830494739068,0.0122577777197,0.00766015674456,0.0166161030973,0.0983056545901,0.856855360458
388,0.00821437435824,0.01213632967,0.00757502955068,0.0164644442068,0.0978580424092,0.857751779805
389,0.00817075347834,0.0120840635072,0.0075332263518,0.0164064636954,0.0979635599027,0.857841933065
390,0.00826131421695,0.0122303264704,0.00761512645528,0.0166181358917,0.0996855043614,0.855589592604
391,0.00818573772398,0.0121306689966,0.00754388177389,0.0164957202049,0.097708404298,0.857935587003
392,0.00803372724214,0.0119174140237,0.00740224065105,0.0162185053995,0.104320501356,0.852107611327
393,0.00776228572506,0.0115263708208,0.00715063831549,0.0156986990088,0.124665401426,0.833196604704
394,0.00768186460859,0.0114184624717,0.00707507266615,0.0155639912311,0.124250708116,0.834009900906
395,0.0077453331583,0.0115244206338,0.00713203439313,0.0157208029121,0.126167714562,0.831709694341
396,0.00766312587633,0.0112771565603,0.00705485926122,0.0155819164082,0.125715839934,0.83270710196
397,0.00761720874522,0.0112205540403,0.0070111187278,0.0155164032929,0.121034432092,0.837600283102
398,0.0074549587968,0.0109922978064,0.00686034222915,0.0152132057898,0.119286539729,0.840192655649
399,0.00721029385599,0.0106419446864,0.00663380295961,0.0147403823311,0.116180240692,0.844593335475
400,0.00705689703378,0.010425733209,0.00649131154274,0.0144527288583,0.114505461558,0.847067867798
401,0.00695845808688,0.0102903616063,0.00639942210861,0.0142767508653,0.113699498846,0.848375508487
402,0.00691416830461,0.0102348707258,0.00635735931083,0.0142113914817,0.113767599755,0.848514610422
403,0.00682805783565,0.0101172946835,0.00627686909468,0.0140596379786,0.114659576455,0.848058563952
404,0.00660416655614,0.00979512585074,0.00606978023787,0.0136230783889,0.111680848492,0.852227000475
405,0.00667320631186,0.00990720954377,0.0061319495206,0.013790248139,0.113643024697,0.849854361788
406,0.00656206578634,0.00975174128392,0.00602856112153,0.0135849611212,0.11253726532,0.851535405367
407,0.00655047519199,0.00974404298423,0.00601665298599,0.0135853526698,0.113129568038,0.85097390813
408,0.00617323542413,0.00919187307044,0.00566896880024,0.0128260001702,0.107365242023,0.858774680512
409,0.0061104715302,0.00910732212885,0.00561015708215,0.012718427468,0.106039809861,0.86041381193
410,0.00588143778857,0.00877453831364,0.00539874572875,0.0122637274768,0.102781618886,0.864899931806
411,0.00568514144677,0.00848998329144,0.00521746698545,0.0118757363909,0.122434094675,0.84629757721
412,0.00547488245973,0.00818399122211,0.00502345254905,0.0114570910665,0.118792086912,0.85106849579
413,0.00545408244828,0.00816087729583,0.00500331991423,0.0114340886506,0.119230131648,0.850717500043
414,0.00541464794758,0.00810980044753,0.0049661046596,0.0113718303446,0.119257626547,0.850879990053
415,0.00539367306143,0.00808629079914,0.00494583166457,0.011348149699,0.119688429289,0.850537625487
416,0.00537655128,0.00806850966737,0.0049290993787,0.0113324685203,0.120205116677,0.850088254477
417,0.00531727635587,0.00798736549781,0.00487373693429,0.0110118855865,0.11977329768,0.851036437946
418,0.00516761696676,0.00777015057528,0.00473556973343,0.0107206916086,0.117276960673,0.854329010443
419,0.00514742994873,0.00774737108777,0.00471608294886,0.0106975164446,0.117696742859,0.853994856711
420,0.0050696563165,0.00763778143096,0.00464385422041,0.0105543396521,0.116789589049,0.855304779331
421,0.00502774927757,0.00758205820235,0.00460450279618,0.0104854286634,0.116694620629,0.855605640432
422,0.0049709285711,0.00750370614793,0.00455151230082,0.0103850867873,0.116242879442,0.856345886751
423,0.0048854303474,0.00738186188994,0.004472291403,0.0102243442446,0.121062377174,0.851973694941
424,0.00477503198313,0.00722211115936,0.00437031380086,0.010010803858,0.119230187257,0.854391551942
425,0.00474008451776,0.00717626988403,0.00433742013883,0.00995494311781,0.1192613157,0.854529966641
426,0.00472464572732,0.00715989611113,0.00432238775769,0.00993989910968,0.11978055729,0.854072614004
427,0.00440644116117,0.00668421239355,0.00403043127613,0.00928668538462,0.112566360686,0.863025869099
428,0.00429941250302,0.00652824094548,0.00393171228342,0.00907699094809,0.110670872722,0.865492770598
429,0.00425626812545,0.00646905483927,0.00389144289986,0.00900164322503,0.108863077634,0.867518513277
430,0.00411891296001,0.00626641658142,0.00376507271,0.0087264069429,0.106150884396,0.87097230641
431,0.00408934727102,0.00622752435853,0.00373726432396,0.00867894367558,0.106190182691,0.87107673768
432,0.00402232164217,0.00613144775248,0.00367523985433,0.00855164576455,0.10524380563,0.872375539356
433,0.003917213261,0.00597706868183,0.00357845184302,0.00834276773862,0.103272891576,0.8749116069
434,0.00387290048587,0.00591523716969,0.00353723055878,0.00826283927016,0.10288091829,0.875530874225
435,0.00379208443995,0.00579747143829,0.00346269387795,0.00810458900914,0.101499958908,0.877343202327
436,0.00375341262244,0.00574396417492,0.00342666366289,0.00803598906305,0.101228674495,0.877811295982
437,0.00364080448444,0.00557708885595,0.00332316263319,0.00780855033585,0.0989381921371,0.880712201554
438,0.00355895197611,0.00545703988781,0.00324777126881,0.00764636833136,0.0974491630904,0.882640705446
439,0.0035168711805,0.00539779336783,0.00320869795856,0.00756919297303,0.0970290590375,0.883278385483
440,0.00345943371754,0.00531483275125,0.00315563279238,0.00745861449084,0.0961700287401,0.884441457508
441,0.00339802077724,0.00522559097123,0.00309896410508,0.00733903918668,0.0951809718489,0.885757413111
442,0.00341761203886,0.00526086233649,0.00311617863793,0.00739428128299,0.0964575526443,0.884353513059
443,0.00334082931578,0.00514770035233,0.00304553042509,0.00724081621439,0.0950073355675,0.886217788125
444,0.00332542884848,0.00512898495121,0.00303085656516,0.00722006199139,0.0952883668754,0.886006300768
445,0.00329496182051,0.00508696729561,0.00300245965218,0.00716644352956,0.0951331732753,0.886315994427
446,0.00323652117603,0.00500163281603,0.00294858950565,0.00705166673553,0.0941563083591,0.887605281408
447,0.00306469482546,0.00474073175176,0.00279146487208,0.00668899068745,0.0898354148531,0.89287870301
448,0.00299606750624,0.00463910855909,0.00272838463941,0.00655065882255,0.0884914497292,0.894594330744
449,0.00295890778456,0.00458605401387,0.00269398083056,0.00648074370341,0.0880583450123,0.895221968655
450,0.0029022261102,0.00450260422026,0.00264182098123,0.00636773074179,0.0870281409571,0.896557476989
451,0.0028466647631,0.00442072651792,0.00259070244481,0.0062567643968,0.086011032292,0.897874109585
452,0.00280428525947,0.00435917502156,0.00255159926216,0.00617441327749,0.0853747404921,0.898735786687
453,0.00261637612417,0.00407105611389,0.00238012368123,0.005770769307,0.0802595568974,0.904902117876
454,0.00252108017303,0.00392661537018,0.00229295258578,0.00557032099861,0.0779242462857,0.907764784587
455,0.0025056908189,0.00390646539088,0.00227847867636,0.00554601548096,0.0780374029853,0.907725946648
456,0.00244991950374,0.00382325362111,0.00222729822662,0.00543207103912,0.0768805558118,0.909186901798
457,0.00241983887918,0.00378000642182,0.00219949042497,0.00537477274107,0.0765139323209,0.909711959212
458,0.00237001947747,0.00370580699457,0.00215375654411,0.00527333790373,0.0755084161029,0.910988662977
459,0.0023093887989,0.00361453746511,0.00209821901883,0.00514743380834,0.0875108502177,0.899319570691
460,0.00228110926528,0.0035737696651,0.00207209146609,0.0050933067646,0.0871279678698,0.899851754969
461,0.00223076016159,0.00349830880887,0.00202593162046,0.00498961062081,0.0858837550245,0.901371633764
462,0.002216987256,0.0034801122673,0.00201300182645,0.0049674900068,0.0860335788724,0.901288829771
463,0.00208646177755,0.00327842524239,0.00189408940519,0.00468321685974,0.0816134757495,0.906444330966
464,0.00204390721114,0.00321470274994,0.00185506993501,0.00459573566531,0.0805859379032,0.907704646535
465,0.00202769790567,0.00319232936236,0.00183997292707,0.00456727485502,0.0805838457562,0.907788879194
466,0.00199247497945,0.003139945502,0.00180763243797,0.00449579812321,0.0798149528918,0.908749196066
467,0.00198353109611,0.00312890978436,0.00179914154585,0.00448345658369,0.0800897700453,0.908515190945
468,0.0019657712004,0.00310392908305,0.00178265933017,0.00445109591947,0.0800050958075,0.908691448659
