episode,omega1,omega2,omega3,omega4,omega5,omega
845,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.31216436697269206
846,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3121565499007446
847,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.31194854561557384
848,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3123187426043049
849,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.31245611408626917
850,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3122196476402293
851,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.31317171272468053
852,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3129489315684794
853,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.31286946398471294
854,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3127117903088834
855,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3128472110270714
856,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3126263748729862
857,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3123790151923396
858,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.31232321065953184
859,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3122454986910704
860,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.31226344471059764
861,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3121860743133836
862,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3121540663102542
863,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.31196665716175465
864,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3119120330163519
865,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3120795539977444
866,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.31268783390655697
867,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3130458091483118
868,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.31324530814282275
869,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.31309075243091067
870,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3129039304153044
871,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3133037681682124
872,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.31306114015981934
873,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3129839734219781
874,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.31279847965998203
875,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.31345421477017615
876,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3133010125208316
877,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3132239522761643
878,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.31335376737072695
879,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.313423415758131
880,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3132389597777001
881,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3131838068751526
882,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3130497849613545
883,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.31274753409684325
884,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.31297807574471903
885,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3128113001330999
886,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3128029727553776
887,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.31267055288988554
888,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3126870871244119
889,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3125217675782438
890,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3123267814517754
891,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3124870747150593
892,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.31235613442198445
893,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.31230331484298124
894,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3125310492552237
895,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3126286735824527
896,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.31239581725343885
897,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3125876053186015
898,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.31268470576420376
899,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.31326203000122405
900,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.31302961921615235
901,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.31307071176402096
902,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.31287839462314393
903,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3127010629115894
904,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.31299919221377054
905,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.31296801985787287
906,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.31279134350913307
907,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.31266285859416776
908,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3124871549396099
909,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.31229768407721453
910,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.31212303577144324
911,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3120719571498997
912,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.31204246679334885
913,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.31184126759676595
914,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3117154905446368
915,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.31233446188978353
916,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3124583740891535
917,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3124509374909551
918,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.31229294023950654
919,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3121354022823936
920,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3120102936303039
921,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3119209223203215
922,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3118318096827269
923,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3116913573044902
924,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.31150713588014833
925,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.31242715441634406
926,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3123767406303088
927,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.31270430291052764
928,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3125968747646809
929,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3124411583620751
930,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.31245702729857244
931,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.31223605899498624
932,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.31216656403845383
933,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.31225942306765164
934,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.31241000757995824
935,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.31238100050149065
936,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.31242097302033695
937,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3122672702621577
938,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3122385881604273
939,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3120855771965649
940,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3121510219711939
941,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3119576044961976
942,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.31183661706510946
943,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3123794550974531
944,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.31227489328841784
945,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.31255649999708884
946,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.31267490254039115
947,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.31321353716825895
948,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.31310839539432184
949,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3131715952926703
950,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3132884836419965
951,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.31410683297027153
952,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.31390152998971305
953,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.31374918275391817
954,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3135570325906677
955,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.31350707753615276
956,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3137473091245381
957,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.31386227745695366
958,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3140056860646046
959,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.31390104485470177
960,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.31404400684422784
961,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3141579387779456
962,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.31400711646189616
963,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3139980314226381
964,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3147393369732211
965,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3145883390015216
966,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.31451885839671107
967,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.31444956659789186
968,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3142857428772143
969,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3142555305214711
970,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3141360176804306
971,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3142214468491534
972,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.31399967735819473
973,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3142008789118356
974,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3141149343772873
975,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3142266270978262
976,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.31400604136218996
977,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.31379662202361897
978,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.31378800120126477
979,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.31370318313781714
980,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.3135860033752734
981,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.31355720740322474
982,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.31366860169224603
983,0.0041875109901643595,0.023749999999999993,0.0,0.03918818350290697,0.16154413664138714,0.314229005001997
