episode,omega1,omega2,omega3,omega4,omega5,omega
318,0.003817865511721563,0.0,0.0,0.06177600210140044,0.17629674110352872,0.30574651690464255
319,0.003817865511721563,0.0,0.0,0.06177600210140044,0.18302921278451031,0.30574651690464255
320,0.003817865511721563,0.0,0.0,0.06177600210140044,0.18302921278451031,0.30661093089167746
321,0.003817865511721563,0.0,0.0,0.06177600210140044,0.18302921278451031,0.3096012084886398
322,0.003817865511721563,0.0,0.0,0.06177600210140044,0.18302921278451031,0.30915229092238083
323,0.003817865511721563,0.0,0.0,0.06177600210140044,0.18302921278451031,0.3079548319985194
324,0.003817865511721563,0.0,0.0,0.06177600210140044,0.18302921278451031,0.30725844343094044
325,0.003817865511721563,0.0,0.0,0.06177600210140044,0.18302921278451031,0.3062774521071838
326,0.003817865511721563,0.0,0.0,0.06177600210140044,0.18302921278451031,0.30640433514296705
327,0.003817865511721563,0.0,0.0,0.06177600210140044,0.18302921278451031,0.30609131148838875
328,0.003817865511721563,0.0,0.0,0.06177600210140044,0.18302921278451031,0.30588332787703687
329,0.003817865511721563,0.0,0.0,0.06177600210140044,0.18302921278451031,0.30777481539070184
330,0.003817865511721563,0.0,0.0,0.06177600210140044,0.18302921278451031,0.3081370375836864
331,0.003817865511721563,0.0,0.0,0.06177600210140044,0.18302921278451031,0.30941035631795477
332,0.003817865511721563,0.0,0.0,0.06177600210140044,0.18302921278451031,0.30866737370829167
333,0.003817865511721563,0.0,0.0,0.06177600210140044,0.18302921278451031,0.30889041043961907
334,0.003817865511721563,0.0,0.0,0.06177600210140044,0.18302921278451031,0.30795939796937033
335,0.003817865511721563,0.0,0.0,0.06177600210140044,0.18302921278451031,0.3087191285710931
336,0.003817865511721563,0.0,0.0,0.06177600210140044,0.18302921278451031,0.30860453881607725
337,0.003817865511721563,0.0,0.0,0.06177600210140044,0.18302921278451031,0.30820820923054243
338,0.003817865511721563,0.0,0.0,0.06033935088973996,0.18302921278451031,0.30820820923054243
339,0.003817865511721563,0.0,0.0,0.06033935088973996,0.18302921278451031,0.30959424892006243
340,0.003817865511721563,0.0,0.0,0.06033935088973996,0.18302921278451031,0.3104703054283289
341,0.003817865511721563,0.0,0.0,0.06033935088973996,0.18315638268539114,0.3104703054283289
342,0.003817865511721563,0.0,0.0,0.06033935088973996,0.18315638268539114,0.3107904095415303
343,0.003817865511721563,0.0,0.0,0.06033935088973996,0.18315638268539114,0.31001505242177513
344,0.003817865511721563,0.0,0.0,0.06033935088973996,0.18315638268539114,0.3097091645404854
345,0.003817865511721563,0.0,0.0,0.06033935088973996,0.18315638268539114,0.3094072751935916
346,0.003817865511721563,0.0,0.0,0.06033935088973996,0.18315638268539114,0.30872220734003447
347,0.003817865511721563,0.0,0.0,0.06033935088973996,0.18315638268539114,0.3112358530739294
348,0.003817865511721563,0.0,0.0,0.06033935088973996,0.18521908315272234,0.3112358530739294
349,0.003817865511721563,0.0,0.0,0.06033935088973996,0.18521908315272234,0.31111247596665276
350,0.003817865511721563,0.0,0.0,0.06033935088973996,0.18521908315272234,0.31018872378844226
351,0.003817865511721563,0.0,0.0,0.06033935088973996,0.18521908315272234,0.30980996028182206
352,0.003817865511721563,0.0,0.0,0.06033935088973996,0.18521908315272234,0.30928244821082046
353,0.003817865511721563,0.0,0.0,0.06033935088973996,0.18521908315272234,0.30958996992455623
354,0.003817865511721563,0.0,0.0,0.06033935088973996,0.18521908315272234,0.3090703771982706
355,0.003817865511721563,0.0,0.0,0.06033935088973996,0.18521908315272234,0.3103313136555621
356,0.003817865511721563,0.0,0.0,0.06033935088973996,0.18612956002845513,0.3103313136555621
357,0.003817865511721563,0.0,0.0,0.06033935088973996,0.18612956002845513,0.3101292170878705
358,0.003817865511721563,0.0,0.0,0.06033935088973996,0.18612956002845513,0.31042407504714287
359,0.003817865511721563,0.0,0.0,0.06033935088973996,0.1846077667635619,0.31042407504714287
360,0.003817865511721563,0.0,0.0,0.06033935088973996,0.1846077667635619,0.31107677965424607
361,0.003817865511721563,0.0,0.0,0.06033935088973996,0.1896718763426647,0.31107677965424607
362,0.003817865511721563,0.0,0.0,0.06033935088973996,0.1875407316646572,0.31107677965424607
363,0.003817865511721563,0.0,0.0,0.06033935088973996,0.1875407316646572,0.31056388062616364
364,0.003817865511721563,0.0,0.0,0.06033935088973996,0.1875407316646572,0.31005712410141156
365,0.003817865511721563,0.0,0.0,0.06033935088973996,0.1875407316646572,0.3097801179726278
366,0.003817865511721563,0.0,0.0,0.06033935088973996,0.1875407316646572,0.3092171513807361
367,0.003817865511721563,0.0,0.0,0.06033935088973996,0.1875407316646572,0.31041788627425826
368,0.003817865511721563,0.0,0.0,0.06033935088973996,0.1875407316646572,0.3102247382441271
369,0.003817865511721563,0.0,0.0,0.06033935088973996,0.1875407316646572,0.3102080645783184
370,0.003817865511721563,0.0,0.0,0.06033935088973996,0.1875407316646572,0.31010275220699157
371,0.003817865511721563,0.0,0.0,0.06033935088973996,0.1875407316646572,0.30975931161811493
372,0.003817865511721563,0.0,0.0,0.06033935088973996,0.1875407316646572,0.30949508752010135
373,0.003817865511721563,0.0,0.0,0.06033935088973996,0.1875407316646572,0.30858824187537814
374,0.003817865511721563,0.0,0.0,0.06033935088973996,0.1875407316646572,0.3119436755370992
375,0.003817865511721563,0.0,0.0,0.06033935088973996,0.1875407316646572,0.311336726942766
376,0.003817865511721563,0.0,0.0,0.06033935088973996,0.18545694575727215,0.311336726942766
377,0.003817865511721563,0.0,0.0,0.06033935088973996,0.18545694575727215,0.31039292255395934
378,0.003817865511721563,0.0,0.0,0.06033935088973996,0.18545694575727215,0.309690883596635
379,0.003817865511721563,0.0,0.0,0.06033935088973996,0.18545694575727215,0.309228146897165
380,0.003817865511721563,0.0,0.0,0.06033935088973996,0.18545694575727215,0.30854022251990354
381,0.003817865511721563,0.0,0.0,0.06033935088973996,0.18545694575727215,0.3081538108408622
382,0.003817865511721563,0.0,0.0,0.06033935088973996,0.18545694575727215,0.3073365576014457
383,0.003817865511721563,0.0,0.0,0.06033935088973996,0.18545694575727215,0.30667001356163015
384,0.003817865511721563,0.0,0.0,0.06033935088973996,0.18545694575727215,0.30676067770900695
385,0.003817865511721563,0.0,0.0,0.06033935088973996,0.18545694575727215,0.3064589847252286
386,0.003817865511721563,0.0,0.0,0.06033935088973996,0.18545694575727215,0.30603066853516125
387,0.003817865511721563,0.0,0.0,0.06033935088973996,0.18545694575727215,0.30674017118128083
388,0.003817865511721563,0.0,0.0,0.06033935088973996,0.18545694575727215,0.3068285573591357
389,0.003817865511721563,0.0,0.0,0.06033935088973996,0.18545694575727215,0.30719779843335654
390,0.003817865511721563,0.0,0.0,0.06033935088973996,0.18545694575727215,0.3076666344751527
391,0.003817865511721563,0.0,0.0,0.06033935088973996,0.1896695078069335,0.3076666344751527
392,0.003817865511721563,0.0,0.0,0.06033935088973996,0.1896695078069335,0.30718462478327596
393,0.003817865511721563,0.0,0.0,0.06033935088973996,0.1896695078069335,0.3068271106619979
394,0.003817865511721563,0.0,0.0,0.06033935088973996,0.18786494322846933,0.3068271106619979
395,0.003817865511721563,0.0,0.0,0.06033935088973996,0.1878236633038146,0.3068271106619979
396,0.003817865511721563,0.0,0.0,0.06033935088973996,0.1878236633038146,0.3075106981388685
397,0.003817865511721563,0.0,0.0,0.06033935088973996,0.1878236633038146,0.3075924473574136
398,0.003817865511721563,0.0,0.0,0.06033935088973996,0.1878236633038146,0.30717794529464787
399,0.003817865511721563,0.0,0.0,0.06033935088973996,0.1878236633038146,0.306604882361132
400,0.003817865511721563,0.0,0.0,0.06033935088973996,0.1878236633038146,0.30857338695275316
401,0.003817865511721563,0.0,0.0,0.06033935088973996,0.1878236633038146,0.30873332814943
402,0.003817865511721563,0.0,0.0,0.06033935088973996,0.1878236633038146,0.3081610801708682
403,0.003817865511721563,0.0,0.0,0.06033935088973996,0.1878236633038146,0.307644970000447
404,0.003817865511721563,0.0,0.0,0.06033935088973996,0.1878236633038146,0.30756784711541413
405,0.003817865511721563,0.0,0.0,0.06033935088973996,0.1878236633038146,0.30756784711541413
406,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.1878236633038146,0.30756784711541413
407,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.1878236633038146,0.3085765443515126
408,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.1884887742233746,0.3085765443515126
409,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.1884887742233746,0.30864950533015745
410,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.1884887742233746,0.3084977580864277
411,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.1906858852153203,0.3084977580864277
412,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.1906858852153203,0.30804433299394707
413,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.1906858852153203,0.3084730348471407
414,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.1906858852153203,0.30862656877748035
415,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.1906858852153203,0.3097300617245525
416,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.1906858852153203,0.30913430745209286
417,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18869957391099404,0.30913430745209286
418,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18869957391099404,0.30874186044049134
419,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18829947782994066,0.30874186044049134
420,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18829947782994066,0.3083000618653855
421,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18829947782994066,0.3078623922489255
422,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18829947782994066,0.30827798260338735
423,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18829947782994066,0.30779478280312067
424,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18829947782994066,0.3073160364572344
425,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18829947782994066,0.3071787591024848
426,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18829947782994066,0.3101140159102361
427,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18829947782994066,0.30990222535821565
428,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18829947782994066,0.31012206109147505
429,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18829947782994066,0.3097964071462672
430,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18829947782994066,0.3092758469548423
431,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18829947782994066,0.3087599346222693
432,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18829947782994066,0.3111982238017259
433,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18829947782994066,0.3105561227406015
434,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18829947782994066,0.31085038476612886
435,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18829947782994066,0.31122917394898897
436,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18829947782994066,0.31059534953867723
437,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18829947782994066,0.3108035694207202
438,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.18829947782994066,0.31065892008609297
439,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.1895143491554007,0.31065892008609297
440,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.1895143491554007,0.31045573549290184
441,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.1895143491554007,0.3103764792218541
442,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.1895143491554007,0.31235684015466664
443,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.1895143491554007,0.31209295611035937
444,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.1895143491554007,0.31155029913631366
445,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.1895143491554007,0.3111890554310658
446,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.1895143491554007,0.31138778176290394
447,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.1895143491554007,0.31166378938119854
448,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.1895143491554007,0.31146319065238415
449,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.1895143491554007,0.31241297030802834
450,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.1895143491554007,0.31252928706827665
451,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.1895143491554007,0.31200046658748365
452,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.1895143491554007,0.3124353840818758
453,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.1895143491554007,0.31431842715705177
454,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.1895143491554007,0.31429012813497037
455,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.1895143491554007,0.3144690584761589
456,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.1895143491554007,0.31444038028764626
457,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.19122113272361424,0.31444038028764626
458,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.19122113272361424,0.3145452848900578
459,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.19122113272361424,0.3163822275004976
460,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.19122113272361424,0.31670426770351645
461,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.19122113272361424,0.31649321939701736
462,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.19122113272361424,0.31681227512453203
463,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.19122113272361424,0.31618616071375916
464,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.19122113272361424,0.3160340172330065
465,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.19122113272361424,0.3156379420248422
466,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.19122113272361424,0.3151258329517322
467,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.19122113272361424,0.31469475152845333
468,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.19122113272361424,0.3141209624645891
469,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.1925442568461152,0.3141209624645891
470,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.1925442568461152,0.3134893058937592
471,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.1925442568461152,0.31359303125925486
472,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.1925442568461152,0.31313546810352677
473,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.1925442568461152,0.3131134962389697
474,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.1925442568461152,0.3131529661205407
475,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.1925442568461152,0.31313109405112366
476,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.1925442568461152,0.31272047650110363
477,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.1925442568461152,0.3135730593144427
478,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.1925442568461152,0.3132039014958923
479,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.1925442568461152,0.3132423016575199
480,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.1925442568461152,0.3131095137740544
481,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.1925442568461152,0.31440217398628695
482,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.1925442568461152,0.31443574520315254
483,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.1925442568461152,0.31446907047703737
484,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.1925442568461152,0.31414595540592616
485,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.1925442568461152,0.31370801187520825
486,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.1925442568461152,0.31320481116089155
487,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.1925442568461152,0.3129326886846982
488,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.1925442568461152,0.31505343440885397
489,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.1925442568461152,0.31486872709722996
490,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.1925442568461152,0.31443602265923454
491,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.1925442568461152,0.31496575649375597
492,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.1924599167806643,0.31496575649375597
493,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.1924599167806643,0.3145357768056877
494,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.1924599167806643,0.31445610630227105
495,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.1924599167806643,0.3140668482721426
496,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.1924599167806643,0.31398938222325357
497,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.1924599167806643,0.314511416656598
498,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.1924599167806643,0.31454285264376564
499,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.1924599167806643,0.3146954327471156
500,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.1924599167806643,0.31421145067783074
501,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.1924599167806643,0.3137625350211333
502,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.19290469098139632,0.3137625350211333
503,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.19290469098139632,0.3136877119603692
504,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.19290469098139632,0.3132121534081892
505,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.19290469098139632,0.31291428101086627
506,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.19290469098139632,0.312386610717592
507,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.19290469098139632,0.31189066757613443
508,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.19290469098139632,0.31198752892313436
509,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.19290469098139632,0.3117799752558594
510,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.19290469098139632,0.31153181052431395
511,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.19290469098139632,0.31120775351233615
512,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.19290469098139632,0.31124883948387405
513,0.0036651508912527004,0.0,0.0,0.06033935088973996,0.19290469098139632,0.31089222149803325
