episode,omega1,omega2,omega3,omega4,omega5,omega
304,0.0100612718774,0.00949583159978,0.00949583159978,0.0253696778832,0.13771853685,0.80785885019
305,0.00993642432434,0.00937621041309,0.00937621041309,0.0251314655297,0.136713314585,0.809466374734
306,0.00993066771496,0.00936898971251,0.00936898971251,0.0251936883938,0.137817530954,0.808320133512
307,0.00923947736634,0.00871522921334,0.00871522921334,0.0235118242316,0.129335799429,0.820482440546
308,0.00898182803267,0.00847058177719,0.00847058177719,0.0229260520256,0.126818149808,0.82433280658
309,0.00886799335117,0.00836163024207,0.00836163024207,0.0221581974168,0.126295351836,0.825955196912
310,0.00869514764493,0.00819708912053,0.00819708912053,0.0217910066151,0.124906287482,0.828213380017
311,0.008585878776,0.00809253422046,0.00809253422046,0.0215812376587,0.124404881834,0.82924293329
312,0.00838461794762,0.00790132938375,0.00790132938375,0.0211381091712,0.122540960546,0.832133653568
313,0.00827683868917,0.00779827373117,0.00779827373117,0.0204423356105,0.122013482863,0.833670795375
314,0.00804606410089,0.00757939548413,0.00757939548413,0.019930034752,0.119638828676,0.837226281503
315,0.00744774057507,0.00701443535585,0.00701443535585,0.018501530388,0.111701379347,0.848320478979
316,0.00731821723995,0.00689113201678,0.00689113201678,0.0182325307631,0.110709432342,0.849957555621
317,0.00728750209405,0.00686089955728,0.00686089955728,0.0182086980935,0.111199632102,0.849582368596
318,0.00727222624762,0.00684521111298,0.00684521111298,0.0182232624312,0.111927646224,0.848886442871
319,0.00701699819627,0.0066037089782,0.0066037089782,0.0176347236142,0.108934811221,0.853206049012
320,0.00683634030438,0.00643246349658,0.00643246349658,0.0172305646931,0.119184597923,0.843883570086
321,0.00666382794577,0.0062689459965,0.0062689459965,0.0168445013052,0.117222711492,0.846731067264
322,0.00630875641204,0.00593378229569,0.00593378229569,0.0159932485459,0.111975567343,0.853854863108
323,0.00625891495529,0.00588577960706,0.00588577960706,0.0159129435747,0.112090830738,0.853965751518
324,0.00627408341505,0.00589891760334,0.00589891760334,0.0159978015705,0.113373838485,0.852556441322
325,0.00624648770165,0.00587185100251,0.00587185100251,0.015973660561,0.113891149564,0.852145000168
326,0.00624390200705,0.00586830006049,0.00586830006049,0.0160133864918,0.114868695959,0.851137415421
327,0.00614656081862,0.00577571178181,0.00577571178181,0.015809489094,0.114095711357,0.852396815166
328,0.00608783050403,0.00571943301977,0.00571943301977,0.0157038720984,0.114022672145,0.852746759213
329,0.0060209510643,0.0056555210021,0.0056555210021,0.0155764268341,0.113785070935,0.853306509163
330,0.00578142032736,0.00542949157088,0.00542949157088,0.0150001579459,0.110241790229,0.858117648356
331,0.00567140811588,0.00532515942927,0.00532515942927,0.0147574300121,0.109117432193,0.859803410821
332,0.00549130572426,0.00515506841966,0.00515506841966,0.0143302576959,0.106603235329,0.863265064412
333,0.00547190146052,0.00513587179847,0.00513587179847,0.0143210608372,0.107182665908,0.862752628197
334,0.00537771246237,0.00504650351448,0.00504650351448,0.0141153952735,0.106285835154,0.864128050081
335,0.00537372816556,0.0050418020693,0.0050418020693,0.0141458713864,0.10716304129,0.863233755019
336,0.00524033065273,0.00491570583036,0.00491570583036,0.0138347478269,0.105443436775,0.865650073085
337,0.00517515011887,0.00485363644565,0.00485363644565,0.0137023183605,0.105069179059,0.866346079571
338,0.00513187604883,0.00481213214834,0.00481213214834,0.0136271741082,0.105128403699,0.866488281848
339,0.00506129862846,0.00474504620278,0.00474504620278,0.0131554510231,0.104615828599,0.867677329344
340,0.00488907600377,0.00458270992085,0.00458270992085,0.0127437697677,0.101965616735,0.871236117652
341,0.00475753773117,0.00445856309155,0.00445856309155,0.0124360001277,0.100115363361,0.873773972597
342,0.00468882598187,0.00439333060967,0.00439333060967,0.0122910770143,0.0997736325236,0.874459803261
343,0.00459996949743,0.00430925128061,0.00430925128061,0.0120922780651,0.0987645086621,0.875924741214
344,0.00458748804145,0.00429673835629,0.00429673835629,0.0120935962968,0.0993837059456,0.875341733004
345,0.00454311071186,0.004254361404,0.004254361404,0.0120105028531,0.0993088262343,0.875628837393
346,0.0044990024586,0.00421225239897,0.00421225239897,0.0119275555906,0.0992304693249,0.875918467828
347,0.00448137468651,0.00419494729332,0.00419494729332,0.0119144451971,0.0997319608823,0.875482324647
348,0.0042517574357,0.00397924636213,0.00397924636213,0.0113359623721,0.0954741647499,0.880979622718
349,0.00417634557461,0.00390792186272,0.00390792186272,0.0111664131316,0.0980833656203,0.878758031948
350,0.00412431209713,0.00385849606994,0.00385849606994,0.0110584977702,0.0977438703403,0.879356327653
351,0.00412341988917,0.00385692503434,0.00385692503434,0.0110873950652,0.0986131083944,0.878462226583
352,0.00408834644501,0.00382338844298,0.00382338844298,0.0110241978853,0.0986651669522,0.878575511832
353,0.00406303530609,0.00379899239979,0.00379899239979,0.0109869526853,0.0989477306137,0.878404296595
354,0.00398608574912,0.00372633213431,0.00372633213431,0.0108093764907,0.0979582360905,0.879793637401
355,0.00396114009506,0.00370230525327,0.00370230525327,0.0107721292956,0.0982321386065,0.879629981496
356,0.0038284155964,0.00357757044137,0.00357757044137,0.0104406558427,0.0958057446612,0.882770043017
357,0.00376770308319,0.00352016388907,0.00352016388907,0.0103041630559,0.0967000303609,0.882187775722
358,0.00372556018824,0.0034801253987,0.0034801253987,0.010217743222,0.0964940138476,0.882602431945
359,0.00365510601488,0.00341366094242,0.00341366094242,0.0100528852865,0.0955361232669,0.883928563547
360,0.00361190987678,0.00337267432617,0.00337267432617,0.0099621941819,0.0927043513553,0.886976195934
361,0.0035230745619,0.00328909510951,0.00328909510951,0.00974467322932,0.0912453731515,0.888908688838
362,0.00344242060633,0.00321318422565,0.00321318422565,0.00954853461852,0.0985771789549,0.882005497369
363,0.00340551831153,0.00317813257257,0.00317813257257,0.00947290893819,0.0947063475661,0.886058960039
364,0.00338426543531,0.00315769590596,0.00315769590596,0.00944043289483,0.0949838519496,0.885876057908
365,0.00336296040773,0.00313721827461,0.00313721827461,0.00940755127273,0.0952569353825,0.885698116388
366,0.0033295467399,0.00310545466617,0.00310545466617,0.00934043933117,0.0951808235183,0.885938281078
367,0.00331185913544,0.00308836790469,0.00308836790469,0.00931711364945,0.0955488996489,0.885645391757
368,0.00320119841199,0.00298460500455,0.00298460500455,0.00903128354952,0.0932085855749,0.888589722454
369,0.00316508307691,0.00295036997713,0.00295036997713,0.0089546650832,0.0930074912602,0.888972020625
370,0.0031203709761,0.00290813586199,0.00290813586199,0.00885314977584,0.0925397958934,0.889670411631
371,0.00308077129181,0.00287068154323,0.00287068154323,0.0087655342095,0.092208563779,0.890203767633
372,0.00305367956604,0.00284489418435,0.00284489418435,0.00871304068189,0.0922411594415,0.890302331942
373,0.00302294666802,0.00281572499374,0.00281572499374,0.00864976109599,0.0921555015099,0.890540340739
374,0.00302468732143,0.00281680856498,0.00281680856498,0.00867923528187,0.0930595094503,0.889602950816
375,0.00281881532071,0.00262458453878,0.00262458453878,0.00811138373341,0.0875258601882,0.89629477168
376,0.00280633989516,0.00261246998325,0.00261246998325,0.00809833882039,0.0879426454966,0.895927735821
377,0.00277496627659,0.00258277066254,0.00258277066254,0.0080304656868,0.084390370641,0.89963865607
378,0.00277879584104,0.00258584132252,0.00258584132252,0.00806430620564,0.0852778156126,0.898707399696
379,0.00277144239323,0.00257850621823,0.00257850621823,0.00806572803069,0.0858281053373,0.898177711802
380,0.00275303980455,0.002560895836,0.002560895836,0.00803484599775,0.0860360380282,0.898054284498
381,0.00274539512553,0.00255329725121,0.00255329725121,0.00803521077143,0.0865798866652,0.897532912935
382,0.00272385592252,0.00253278162933,0.00253278162933,0.00799473173368,0.0866843165131,0.897531532572
383,0.00272260330565,0.00253113365908,0.00253113365908,0.0080136704611,0.0874349381635,0.896766520752
384,0.00271450139717,0.00252311983238,0.00252311983238,0.00801243519366,0.0879700728839,0.89625675086
385,0.00267153095412,0.00248270497453,0.00248270497453,0.00790791548838,0.0873673846659,0.897087758943
386,0.00264708208912,0.00245951462557,0.00245951462557,0.00785772031746,0.0873576166446,0.897218551698
387,0.00262868292139,0.00244195299278,0.00244195299278,0.00782518672062,0.0875418687697,0.897120355603
388,0.00255940222912,0.00237713986904,0.00237713986904,0.00764051087226,0.0860122673535,0.899033539807
389,0.00251886766051,0.00233904533247,0.00233904533247,0.007540784908,0.0854223363392,0.899839920427
390,0.00246676629273,0.00229022625837,0.00229022625837,0.00740570752641,0.0844186383242,0.90112843534
391,0.00241138559546,0.00223838168047,0.00223838168047,0.00725993214981,0.0832762656958,0.902575653198
392,0.00235991520319,0.00219018587967,0.00219018587967,0.00712507837919,0.0893021259485,0.89683250871
393,0.00234579301722,0.00217666383642,0.00217666383642,0.00710248435354,0.0895964507804,0.896601944176
394,0.00232674457206,0.00215857666679,0.00215857666679,0.00706474766236,0.0896985749722,0.89659277946
395,0.0023005600731,0.00213387729826,0.00213387729826,0.0070050118069,0.086390700279,0.900035973245
396,0.00226770912565,0.0021030050169,0.0021030050169,0.00692452503266,0.0858743028709,0.900727452937
397,0.00220803805723,0.00204727701984,0.00204727701984,0.00676139868565,0.0843874893878,0.90254851983
398,0.00217306051167,0.00201446150709,0.00201446150709,0.00667312344352,0.083818322915,0.903306570116
399,0.00215777546809,0.00199991022378,0.00199991022378,0.00664493808207,0.0839980169804,0.903199449022
400,0.00214880520943,0.00199121609314,0.00199121609314,0.00663604135628,0.0844219667325,0.902810754516
401,0.00204380283693,0.00189355288557,0.00189355288557,0.00632963084306,0.0810388090582,0.906800651491
402,0.00200836131514,0.0018603616791,0.0018603616791,0.00623747158333,0.0803695496855,0.907663894058
403,0.0020000330458,0.00185229351027,0.00185229351027,0.00622918533511,0.0807760280487,0.90729016655
404,0.00198979561343,0.00184246055526,0.00184246055526,0.00621483923275,0.0811053358281,0.907005108215
405,0.00196383987943,0.00181807962965,0.00181807962965,0.00615112925375,0.0807872207693,0.907461650838
406,0.00193548374193,0.00179148612791,0.00179148612791,0.00607946908106,0.0803566375194,0.908045437402
407,0.00190163493482,0.00176528375484,0.00176528375484,0.00600865102418,0.0799284460567,0.908630700475
408,0.00183945990313,0.00170725390641,0.00170725390641,0.00582868820657,0.0780303399847,0.910887004093
409,0.00181083614126,0.00168037942633,0.00168037942633,0.00575427107701,0.078585767744,0.910488366185
410,0.00178212089044,0.00165342985562,0.00165342985562,0.00567909311124,0.078057619354,0.911174306933
411,0.0017612191046,0.00163373801339,0.00163373801339,0.00562841200184,0.0778583009933,0.911484591874
412,0.00172945517306,0.00160397926006,0.00160397926006,0.00554258633898,0.0807277611455,0.908792238822
413,0.00171888015221,0.00159387936389,0.00159387936389,0.00552432752166,0.0809879300278,0.908581103571
414,0.0016803786856,0.00155789228789,0.00155789228789,0.00541591264315,0.0799176987814,0.909870225314
415,0.00165118671373,0.0015305476712,0.0015305476712,0.00533692791071,0.0792671228284,0.910683667205
416,0.00159354979494,0.00147685115342,0.00147685115342,0.00516525128632,0.077218907311,0.913068589301
417,0.00158814707007,0.00147157437841,0.00147157437841,0.00516234705604,0.0776801104524,0.912626246665
418,0.0015699220535,0.00145442055103,0.00145442055103,0.00511758700893,0.0743656164579,0.916038033378
419,0.0015586905315,0.00144375074637,0.00144375074637,0.00509539324307,0.0745198480732,0.915938566659
420,0.00153693150198,0.00142333539399,0.00142333539399,0.00503851999654,0.0735434984547,0.917034379259
421,0.00152747260063,0.00141431640138,0.00141431640138,0.00502172085358,0.0737687603297,0.916853413413
422,0.00151801099728,0.00140529816488,0.00140529816488,0.00500477688573,0.0739917429772,0.91667487281
423,0.00148395953239,0.00137352330126,0.00137352330126,0.00490639519043,0.0730028275166,0.917859771158
424,0.00147613397304,0.00136602976164,0.00136602976164,0.00489437124672,0.0732913434557,0.917606091801
425,0.0014682855941,0.00135851780853,0.00135851780853,0.00488216367499,0.0735777881509,0.917354726963
426,0.00145085106478,0.00134214068989,0.00134214068989,0.00483788226027,0.0733784116335,0.917648573662
427,0.00134983612023,0.00124846585142,0.00124846585142,0.0045138193273,0.0689026305444,0.922736782305
428,0.00133558328487,0.00123505702414,0.00123505702414,0.0044788319362,0.0688073791365,0.922908091594
429,0.00131028203729,0.00121143811735,0.00121143811735,0.00440645402322,0.0681299564911,0.923730431214
430,0.00129939597001,0.00120115312323,0.00120115312323,0.00438224481529,0.068190538999,0.923725513969
431,0.00129363548689,0.00119560904591,0.00119560904591,0.00437519793701,0.068517863394,0.92342208509
432,0.00128784108547,0.0011900356177,0.0011900356177,0.00436796073513,0.0688435806962,0.923120546248
433,0.0012086403017,0.00111664510822,0.00111664510822,0.00411096884782,0.0652089984231,0.927238102211
434,0.00120624605522,0.00111422888933,0.00111422888933,0.00411446796167,0.065683403393,0.926767424811
435,0.00118145958325,0.00109113324964,0.00109113324964,0.00404135789865,0.0649303725116,0.927664543507
436,0.00115516281403,0.00106665146202,0.00106665146202,0.00396261891376,0.0640739515643,0.928674963784
437,0.00115279297157,0.00106426814955,0.00106426814955,0.00396571128063,0.0645355345989,0.92821742485
438,0.00113100721617,0.00104396402545,0.00104396402545,0.00390180726636,0.0639031477717,0.928976109695
439,0.00111760044524,0.00103140002083,0.00103140002083,0.00386649691549,0.0637312923286,0.929221810269
440,0.00109922872201,0.00101425941928,0.00101425941928,0.00381372904344,0.0649747461715,0.928083777224
441,0.00108751684831,0.00100326898848,0.00100326898848,0.00378380219783,0.0648825906168,0.92823955236
442,0.00107322281293,0.00098990086138,0.00098990086138,0.00374466517175,0.0646275582416,0.928574752051
443,0.00101520583831,0.000936216574366,0.000936216574366,0.00355228553237,0.06170461157,0.931855463911
444,0.00100558753598,0.000927176707473,0.000927176707473,0.00352861525015,0.0616906096197,0.931920834179
445,0.00100184505048,0.000923556778543,0.000923556778543,0.00352545882329,0.0620348021106,0.931590780459
446,0.000994419318084,0.000916543344392,0.000916543344392,0.00350925806579,0.0621498465718,0.931513389356
447,0.00097566219823,0.000899090370931,0.000899090370931,0.0034528355745,0.0615468245826,0.932226496903
448,0.0009556918386,0.000880525945346,0.000880525945346,0.00339175880203,0.0608498782584,0.93304161921
449,0.000945471933684,0.000870950220935,0.000870950220935,0.00336501023448,0.0607611719481,0.933186445442
450,0.000913082442272,0.000840959529744,0.000840959529744,0.00325895530594,0.0592274665795,0.934918576613
451,0.00089729483138,0.000826267523194,0.000826267523194,0.00321169461433,0.0587467701919,0.935491705316
452,0.000893849578225,0.000822944161939,0.000822944161939,0.00320844191632,0.0590675465521,0.935184273629
453,0.000872499208424,0.000803140234301,0.000803140234301,0.00314069272237,0.0581949364639,0.936185591137
454,0.000825804142146,0.000760017881788,0.000760017881788,0.00298104222809,0.055594634292,0.939078483574
455,0.00081390889428,0.000748932988096,0.000748932988096,0.00294643951468,0.0553053670887,0.939436418526
456,0.000798638272345,0.000734746788933,0.000734746788933,0.00289936251021,0.0547743544161,0.940058151223
457,0.000787131964681,0.00072402829615,0.00072402829615,0.00286569927665,0.0544891912583,0.940409920908
458,0.000773646694402,0.000711493729436,0.000711493729436,0.00282459641707,0.0562054770234,0.938773292406
459,0.000760316882537,0.000699106675151,0.000699106675151,0.00278380639512,0.0557575039937,0.939300159378
460,0.000719774470694,0.000661706904096,0.000661706904096,0.00264284381165,0.0532816733184,0.942032294591
461,0.000703957708789,0.000647047566996,0.000647047566996,0.00259210322613,0.0526018128918,0.942808031039
