episode,omega1,omega2,omega3,omega4,omega5,omega
321,0.0056964073787087385,0.0,0.0,0.026544117647058833,0.1347698127483443,0.2774612022489328
322,0.0056964073787087385,0.0,0.0,0.026544117647058833,0.1347698127483443,0.27862367442224056
323,0.0056964073787087385,0.0,0.0,0.026544117647058833,0.1347698127483443,0.28013734291189235
324,0.0056964073787087385,0.0,0.0,0.026544117647058833,0.1347698127483443,0.2796966778556377
325,0.0056964073787087385,0.0,0.0,0.026544117647058833,0.1347698127483443,0.2808129976730856
326,0.0056964073787087385,0.0,0.0,0.026544117647058833,0.1347698127483443,0.27996509060949126
327,0.0056964073787087385,0.0,0.0,0.026544117647058833,0.1347698127483443,0.2799446499945098
328,0.0056964073787087385,0.0,0.0,0.026544117647058833,0.1347698127483443,0.27961301405168165
329,0.0056964073787087385,0.0,0.0,0.026544117647058833,0.1347698127483443,0.2774285373794029
330,0.0056964073787087385,0.0,0.0,0.026544117647058833,0.1347698127483443,0.2779179411693929
331,0.0056964073787087385,0.0,0.0,0.026544117647058833,0.1347698127483443,0.27868283087220763
332,0.0056964073787087385,0.0,0.0,0.026544117647058833,0.1347698127483443,0.27915518808912293
333,0.0056964073787087385,0.0,0.0,0.026544117647058833,0.1347698127483443,0.279491387762491
334,0.0056964073787087385,0.0,0.0,0.026544117647058833,0.1347698127483443,0.279003774049562
335,0.0056964073787087385,0.0,0.0,0.026544117647058833,0.1327898802813123,0.279003774049562
336,0.0056964073787087385,0.0,0.0,0.026544117647058833,0.1327898802813123,0.2795969244104499
337,0.0056964073787087385,0.0,0.0,0.026544117647058833,0.1327898802813123,0.2775258360814836
338,0.0056964073787087385,0.0,0.0,0.026544117647058833,0.1327898802813123,0.277325970299579
339,0.0056964073787087385,0.0,0.0,0.026544117647058833,0.1327898802813123,0.2765777852223835
340,0.0056964073787087385,0.0,0.0,0.026544117647058833,0.1327898802813123,0.27668946086815444
341,0.0056964073787087385,0.0,0.0,0.026544117647058833,0.13864452955820758,0.27668946086815444
342,0.0056964073787087385,0.0,0.0,0.026544117647058833,0.13864452955820758,0.2748690299740543
343,0.0056964073787087385,0.0,0.0,0.026544117647058833,0.13864452955820758,0.2790297869028111
344,0.0056964073787087385,0.0,0.0,0.026544117647058833,0.13864452955820758,0.281520706213604
345,0.0056964073787087385,0.0,0.0,0.026544117647058833,0.13864452955820758,0.28445603431135147
346,0.0056964073787087385,0.0,0.0,0.026544117647058833,0.13864452955820758,0.2853907497023153
347,0.0056964073787087385,0.0,0.0,0.026544117647058833,0.13864452955820758,0.2860293806247667
348,0.0056964073787087385,0.0,0.0,0.026544117647058833,0.13864452955820758,0.2867961732994801
349,0.0056964073787087385,0.0,0.0,0.026544117647058833,0.13864452955820758,0.28769565386057394
350,0.0056964073787087385,0.0,0.0,0.026544117647058833,0.13864452955820758,0.2884406787898096
351,0.0056964073787087385,0.0,0.0,0.026544117647058833,0.13864452955820758,0.2894655841267147
352,0.0056964073787087385,0.0,0.0,0.026544117647058833,0.13864452955820758,0.28847853820201447
353,0.0056964073787087385,0.0,0.0,0.026544117647058833,0.13864452955820758,0.28814086051570326
354,0.0056964073787087385,0.0,0.0,0.026544117647058833,0.13864452955820758,0.2888632012967795
355,0.0056964073787087385,0.0,0.0,0.026544117647058833,0.13864452955820758,0.29155710981518057
356,0.0056964073787087385,0.0,0.0,0.026544117647058833,0.13864452955820758,0.29137386134884435
357,0.0056964073787087385,0.0,0.0,0.026544117647058833,0.13864452955820758,0.2906170480590713
358,0.0056964073787087385,0.0,0.0,0.026544117647058833,0.13864452955820758,0.29012686558090267
359,0.0056964073787087385,0.0,0.0,0.026544117647058833,0.13864452955820758,0.28964296749347984
360,0.0056964073787087385,0.0,0.0,0.026544117647058833,0.13864452955820758,0.2893926561702249
361,0.0056964073787087385,0.0,0.0,0.026544117647058833,0.13864452955820758,0.2893166872901718
362,0.0056964073787087385,0.0,0.0,0.026544117647058833,0.13864452955820758,0.28933349444142087
363,0.0056964073787087385,0.0,0.0,0.026544117647058833,0.13864452955820758,0.29316578510116204
364,0.0056964073787087385,0.0,0.0,0.026544117647058833,0.13864452955820758,0.2928220652263432
365,0.0056964073787087385,0.0,0.0,0.026544117647058833,0.13864452955820758,0.2918935076715286
366,0.0056964073787087385,0.0,0.0,0.026544117647058833,0.13864452955820758,0.2919883749111206
367,0.0056964073787087385,0.0,0.0,0.026544117647058833,0.13864452955820758,0.29036774156358286
368,0.0056964073787087385,0.0,0.0,0.026544117647058833,0.13864452955820758,0.2889173120309769
369,0.0056964073787087385,0.0,0.0,0.026544117647058833,0.13864452955820758,0.2895697036359603
370,0.0056964073787087385,0.0,0.0,0.026544117647058833,0.13864452955820758,0.2897730799313959
371,0.0056964073787087385,0.0,0.0,0.026544117647058833,0.13864452955820758,0.28889583386838985
372,0.0056964073787087385,0.0,0.0,0.026544117647058833,0.13864452955820758,0.2879868404980388
373,0.0056964073787087385,0.0,0.0,0.026544117647058833,0.13864452955820758,0.28664302705455347
374,0.0056964073787087385,0.0,0.0,0.026544117647058833,0.13864452955820758,0.2850737671525158
375,0.0056964073787087385,0.0,0.0,0.026544117647058833,0.13864452955820758,0.28561027782334597
376,0.0056964073787087385,0.0,0.0,0.026544117647058833,0.13864452955820758,0.28650343615183393
377,0.0056964073787087385,0.0,0.0,0.026544117647058833,0.13864452955820758,0.2871397055903763
378,0.0056964073787087385,0.0,0.0,0.026544117647058833,0.13864452955820758,0.2878881663311123
379,0.0056964073787087385,0.0,0.0,0.026544117647058833,0.1367696901009995,0.2878881663311123
380,0.0056964073787087385,0.0,0.0,0.026544117647058833,0.1367696901009995,0.28671263533387636
381,0.0056964073787087385,0.0,0.0,0.026544117647058833,0.1367696901009995,0.2866599626660117
382,0.0056964073787087385,0.0,0.0,0.026544117647058833,0.1367696901009995,0.28728105455248476
383,0.0056964073787087385,0.0,0.0,0.026544117647058833,0.1367696901009995,0.28869490389946884
384,0.0056964073787087385,0.0,0.0,0.026544117647058833,0.1367696901009995,0.2902510438348966
385,0.0056964073787087385,0.0,0.0,0.026544117647058833,0.1367696901009995,0.2896641646437401
386,0.0056964073787087385,0.0,0.0,0.026544117647058833,0.1367696901009995,0.28903317810571844
387,0.0056964073787087385,0.0,0.0,0.026544117647058833,0.1367696901009995,0.28998540789836347
388,0.0056964073787087385,0.0,0.0,0.026544117647058833,0.1367696901009995,0.2913461398536041
389,0.0056964073787087385,0.0,0.0,0.026544117647058833,0.1367696901009995,0.2911957287974535
390,0.0056964073787087385,0.0,0.0,0.026544117647058833,0.1367696901009995,0.29119999382724554
391,0.0056964073787087385,0.0,0.0,0.026544117647058833,0.1367696901009995,0.2914639597762341
392,0.0056964073787087385,0.0,0.0,0.026544117647058833,0.1367696901009995,0.29089248078931573
393,0.0056964073787087385,0.0,0.0,0.026544117647058833,0.1367696901009995,0.290677939037745
394,0.0056964073787087385,0.0,0.0,0.026544117647058833,0.1367696901009995,0.28929323246616095
395,0.0056964073787087385,0.0,0.0,0.026544117647058833,0.1367696901009995,0.289023775150921
396,0.0056964073787087385,0.0,0.0,0.026544117647058833,0.1367696901009995,0.28769482598679136
397,0.0056964073787087385,0.0,0.0,0.026544117647058833,0.1367696901009995,0.2874364428741931
398,0.0056964073787087385,0.0,0.0,0.026544117647058833,0.1367696901009995,0.2873131627277578
399,0.0056964073787087385,0.0,0.0,0.026544117647058833,0.1367696901009995,0.2873371415052502
400,0.0056964073787087385,0.0,0.0,0.026544117647058833,0.1367696901009995,0.2869114766289264
401,0.0056964073787087385,0.0,0.0,0.026544117647058833,0.1367696901009995,0.28672585537569556
402,0.0056964073787087385,0.0,0.0,0.026544117647058833,0.1367696901009995,0.29007572479299004
403,0.0056964073787087385,0.0,0.0,0.026544117647058833,0.1367696901009995,0.2897534123115809
404,0.0056964073787087385,0.0,0.0,0.026544117647058833,0.1367696901009995,0.2902907168423141
405,0.0056964073787087385,0.0,0.0,0.026544117647058833,0.1367696901009995,0.2899143389671928
406,0.0056964073787087385,0.0,0.0,0.026544117647058833,0.1367696901009995,0.2904455269844751
407,0.0056964073787087385,0.0,0.0,0.026544117647058833,0.1367696901009995,0.2916766331947124
408,0.0056964073787087385,0.0,0.0,0.026544117647058833,0.1367696901009995,0.2911038291826
409,0.0056964073787087385,0.0,0.0,0.026544117647058833,0.1367696901009995,0.2910369303725475
410,0.0056964073787087385,0.0,0.0,0.026544117647058833,0.1367696901009995,0.2908393923112364
411,0.0056964073787087385,0.0,0.0,0.026544117647058833,0.1367696901009995,0.29008787811784426
412,0.0056964073787087385,0.0,0.0,0.026544117647058833,0.1367696901009995,0.29002682857459416
413,0.0056964073787087385,0.0,0.0,0.026544117647058833,0.1367696901009995,0.28983695901080403
414,0.0056964073787087385,0.0,0.0,0.026544117647058833,0.1367696901009995,0.28933309687377917
415,0.0056964073787087385,0.0,0.0,0.026544117647058833,0.1367696901009995,0.2885115287430978
416,0.0056964073787087385,0.0,0.0,0.026544117647058833,0.1367696901009995,0.28945097898070365
417,0.0056964073787087385,0.0,0.0,0.026544117647058833,0.1367696901009995,0.29050211092576844
418,0.0056964073787087385,0.0,0.0,0.026544117647058833,0.1367696901009995,0.2935838767625639
419,0.0056964073787087385,0.0,0.0,0.026544117647058833,0.1367696901009995,0.29321669019130986
420,0.0056964073787087385,0.0,0.0,0.026544117647058833,0.1367696901009995,0.29321100655310367
421,0.0056964073787087385,0.0,0.0,0.026544117647058833,0.1367696901009995,0.29290098136618875
422,0.0056964073787087385,0.0,0.0,0.026544117647058833,0.1367696901009995,0.2928967980770722
423,0.0056964073787087385,0.0,0.0,0.026544117647058833,0.1367696901009995,0.2941566304706767
424,0.0056964073787087385,0.0,0.0,0.026544117647058833,0.1367696901009995,0.29350087421421367
425,0.0056964073787087385,0.0,0.0,0.026544117647058833,0.1367696901009995,0.29272524378218934
426,0.0056964073787087385,0.0,0.0,0.026544117647058833,0.1367696901009995,0.292235607144592
427,0.0056964073787087385,0.0,0.0,0.026544117647058833,0.1367696901009995,0.292303415488002
428,0.0056964073787087385,0.0,0.0,0.026544117647058833,0.1367696901009995,0.2920602166923204
429,0.0056964073787087385,0.0,0.0,0.026544117647058833,0.1367696901009995,0.2949843935070212
430,0.0056964073787087385,0.0,0.0,0.026544117647058833,0.1367696901009995,0.29526537372339967
431,0.0056964073787087385,0.0,0.0,0.026544117647058833,0.1367696901009995,0.2951255266782118
432,0.0056964073787087385,0.0,0.0,0.026544117647058833,0.1367696901009995,0.29504773740822765
433,0.0056964073787087385,0.0,0.0,0.026544117647058833,0.1367696901009995,0.2947978646914028
434,0.0056964073787087385,0.0,0.0,0.026544117647058833,0.1367696901009995,0.2942382365144298
435,0.0056964073787087385,0.0,0.0,0.026544117647058833,0.1367696901009995,0.294048218563036
436,0.0056964073787087385,0.0,0.0,0.026544117647058833,0.1367696901009995,0.29375462943557706
437,0.0056964073787087385,0.0,0.0,0.026544117647058833,0.1367696901009995,0.2950635663875204
438,0.0056964073787087385,0.0,0.0,0.026544117647058833,0.1367696901009995,0.2949287652254615
439,0.0056964073787087385,0.0,0.0,0.026544117647058833,0.1367696901009995,0.2945871056455359
440,0.0056964073787087385,0.0,0.0,0.026544117647058833,0.1367696901009995,0.2934751783286317
441,0.0056964073787087385,0.0,0.0,0.026544117647058833,0.1367696901009995,0.29346890763669137
442,0.0056964073787087385,0.0,0.0,0.026544117647058833,0.1367696901009995,0.2933430722872336
443,0.0056964073787087385,0.0,0.0,0.026544117647058833,0.1367696901009995,0.2932182899532525
444,0.0056964073787087385,0.0,0.0,0.026544117647058833,0.1367696901009995,0.29334460351583774
445,0.0056964073787087385,0.0,0.0,0.026544117647058833,0.1367696901009995,0.2935405247721543
446,0.0056964073787087385,0.0,0.0,0.026544117647058833,0.1367696901009995,0.2940553173773072
447,0.0056964073787087385,0.0,0.0,0.026544117647058833,0.1367696901009995,0.2945658730062861
448,0.0056964073787087385,0.0,0.0,0.026544117647058833,0.1367696901009995,0.2943333361712412
449,0.0056964073787087385,0.0,0.0,0.026544117647058833,0.1367696901009995,0.29598233192602696
450,0.0056964073787087385,0.0,0.0,0.026544117647058833,0.1367696901009995,0.29552722452078123
451,0.0056964073787087385,0.0,0.0,0.026544117647058833,0.1367696901009995,0.29503854998719026
452,0.0056964073787087385,0.0,0.0,0.026544117647058833,0.1367696901009995,0.29475990882188935
453,0.0056964073787087385,0.0,0.0,0.026544117647058833,0.1367696901009995,0.2941781029794272
454,0.0056964073787087385,0.0,0.0,0.026544117647058833,0.1367696901009995,0.29416934666486455
455,0.0056964073787087385,0.0,0.0,0.026544117647058833,0.1367696901009995,0.2943541764641604
456,0.0056964073787087385,0.0,0.0,0.026544117647058833,0.1367696901009995,0.29468353926603
457,0.0056964073787087385,0.0,0.0,0.026544117647058833,0.1367696901009995,0.2946728890094006
458,0.0056964073787087385,0.0,0.0,0.026544117647058833,0.1367696901009995,0.29485355332939556
459,0.0056964073787087385,0.0,0.0,0.026544117647058833,0.1367696901009995,0.29490258593486857
460,0.0056964073787087385,0.0,0.0,0.026544117647058833,0.1367696901009995,0.2951509583429689
461,0.0056964073787087385,0.0,0.0,0.026544117647058833,0.1367696901009995,0.29508184789463765
462,0.0056964073787087385,0.0,0.0,0.026544117647058833,0.1367696901009995,0.29564403712237847
463,0.0056964073787087385,0.0,0.0,0.026544117647058833,0.1367696901009995,0.29528983939505576
464,0.0056964073787087385,0.0,0.0,0.026544117647058833,0.1367696901009995,0.2955329012528
465,0.0056964073787087385,0.0,0.0,0.026544117647058833,0.1367696901009995,0.29785844569244446
466,0.0056964073787087385,0.0,0.0,0.026544117647058833,0.1367696901009995,0.29762931759917305
467,0.0056964073787087385,0.0,0.0,0.026544117647058833,0.1367696901009995,0.29727295831455947
468,0.0056964073787087385,0.0,0.0,0.026544117647058833,0.1367696901009995,0.297095197448756
469,0.0056964073787087385,0.0,0.0,0.026544117647058833,0.1367696901009995,0.2970208366022394
470,0.0056964073787087385,0.0,0.0,0.026544117647058833,0.1367696901009995,0.2967983029505593
471,0.0056964073787087385,0.0,0.0,0.026544117647058833,0.1367696901009995,0.2990668486323924
472,0.0056964073787087385,0.0,0.0,0.026544117647058833,0.1367696901009995,0.298711773920129
473,0.0056964073787087385,0.0,0.0,0.026544117647058833,0.1367696901009995,0.299414239366952
474,0.0056964073787087385,0.0,0.0,0.026544117647058833,0.1367696901009995,0.299702903674983
475,0.0056964073787087385,0.0,0.0,0.026544117647058833,0.1367696901009995,0.30013986836702794
476,0.0056964073787087385,0.0,0.0,0.026544117647058833,0.1367696901009995,0.3005736200833961
477,0.0056964073787087385,0.0,0.0,0.026544117647058833,0.1367696901009995,0.3001821836891657
478,0.0056964073787087385,0.0,0.0,0.026544117647058833,0.1367696901009995,0.3000002928353456
479,0.0056964073787087385,0.0,0.0,0.026544117647058833,0.1367696901009995,0.3005098432928599
480,0.0056964073787087385,0.0,0.0,0.026544117647058833,0.1367696901009995,0.3001228927173731
481,0.0056964073787087385,0.0,0.0,0.026544117647058833,0.1367696901009995,0.2998979973835751
482,0.0056964073787087385,0.0,0.0,0.026544117647058833,0.1367696901009995,0.300485742825216
483,0.0056964073787087385,0.0,0.0,0.026544117647058833,0.1367696901009995,0.3006293839845813
484,0.0056964073787087385,0.0,0.0,0.026544117647058833,0.1367696901009995,0.3001488625560207
485,0.0056964073787087385,0.0,0.0,0.026544117647058833,0.1367696901009995,0.30023208206640395
486,0.0056964073787087385,0.0,0.0,0.025785714285714294,0.1367696901009995,0.30023208206640395
487,0.0056964073787087385,0.0,0.0,0.025785714285714294,0.1367696901009995,0.3004386559683264
488,0.0056964073787087385,0.0,0.0,0.025785714285714294,0.1367696901009995,0.3003082016873986
489,0.0056964073787087385,0.0,0.0,0.025785714285714294,0.1367696901009995,0.30088208559047025
490,0.0056964073787087385,0.0,0.0,0.025785714285714294,0.1367696901009995,0.3009048041242757
491,0.0056964073787087385,0.0,0.0,0.025785714285714294,0.1367696901009995,0.3008225830368546
492,0.0056964073787087385,0.0,0.0,0.025785714285714294,0.1367696901009995,0.30056165257677
493,0.0056964073787087385,0.0,0.0,0.025785714285714294,0.1367696901009995,0.30048119396755146
494,0.0056964073787087385,0.0,0.0,0.025785714285714294,0.1367696901009995,0.3001470266034623
495,0.0056964073787087385,0.0,0.0,0.025785714285714294,0.1367696901009995,0.30107341648509334
496,0.0056964073787087385,0.0,0.0,0.025785714285714294,0.1367696901009995,0.3010950091010381
497,0.0056964073787087385,0.0,0.0,0.025785714285714294,0.1367696901009995,0.30076217285667084
498,0.0056964073787087385,0.0,0.0,0.025785714285714294,0.1367696901009995,0.3005067918605476
499,0.0056964073787087385,0.0,0.0,0.025785714285714294,0.1367696901009995,0.3009816894006538
500,0.0056964073787087385,0.0,0.0,0.025785714285714294,0.1367696901009995,0.301793141598152
501,0.0056964073787087385,0.0,0.0,0.025785714285714294,0.1367696901009995,0.3012546368675717
502,0.006162259625378452,0.0,0.0,0.025785714285714294,0.1367696901009995,0.3012546368675717
503,0.006162259625378452,0.0,0.0,0.025785714285714294,0.1367696901009995,0.3017222194661717
504,0.006162259625378452,0.0,0.0,0.025785714285714294,0.1367696901009995,0.3038976482599094
505,0.006162259625378452,0.0,0.0,0.025785714285714294,0.1367696901009995,0.3056053693359632
506,0.006162259625378452,0.0,0.0,0.025785714285714294,0.1367696901009995,0.3053398032414852
507,0.006162259625378452,0.0,0.0,0.025785714285714294,0.1367696901009995,0.30717380721742715
508,0.006162259625378452,0.0,0.0,0.025785714285714294,0.1367696901009995,0.30769075232650767
509,0.006162259625378452,0.0,0.0,0.025785714285714294,0.1367696901009995,0.3098105848270803
510,0.006162259625378452,0.0,0.0,0.025785714285714294,0.1367696901009995,0.3095737963416469
511,0.006162259625378452,0.0,0.0,0.025785714285714294,0.1367696901009995,0.30926253394033965
512,0.006162259625378452,0.0,0.0,0.025785714285714294,0.1367696901009995,0.3107805679389007
513,0.006162259625378452,0.0,0.0,0.025785714285714294,0.1367696901009995,0.31010921089259563
514,0.006162259625378452,0.0,0.0,0.025785714285714294,0.1367696901009995,0.31000297830243084
515,0.006162259625378452,0.0,0.0,0.025785714285714294,0.1367696901009995,0.30962663042591326
516,0.006162259625378452,0.0,0.0,0.025785714285714294,0.1367696901009995,0.30935665916967664
