episode,omega1,omega2,omega3,omega4,omega5,omega
305,0.0174865816266,0.0163114597986,0.0163114597986,0.0250420250587,0.104810226304,0.820038247413
306,0.0169783546017,0.0158337625769,0.0158337625769,0.0243429477723,0.102365251681,0.824645920792
307,0.0168075245655,0.0156708625542,0.0156708625542,0.0241265021915,0.101933968603,0.825790279531
308,0.0167060887383,0.0155727226505,0.0155727226505,0.0240092411575,0.101917363823,0.82622186098
309,0.0165263649458,0.0154016667423,0.0154016667423,0.0234681081686,0.101416578879,0.827785614522
310,0.0151748296183,0.0141388740175,0.0141388740175,0.0215734224985,0.0936728341657,0.841301165683
311,0.0141391676459,0.0131709003286,0.0131709003286,0.0201239649445,0.0877954279908,0.851599638761
312,0.014215263314,0.0130102451282,0.0130102451282,0.0199056990123,0.0872568473833,0.852601700034
313,0.0139598471415,0.0127728419269,0.0127728419269,0.0195692128057,0.086190455802,0.854734800397
314,0.0130053386546,0.0118961065204,0.0118961065204,0.0182509101734,0.0807670248857,0.864184513245
315,0.0129702830963,0.0118606622297,0.0118606622297,0.0182214312288,0.0810206607873,0.864066300428
316,0.0128178805273,0.011717959866,0.011717959866,0.0177998948338,0.0805371858558,0.865409119051
317,0.0126642175491,0.0115741858943,0.0115741858943,0.0176048480803,0.0800373127664,0.866545249816
318,0.0124383271777,0.0113645010052,0.0113645010052,0.0173088652903,0.0790696867648,0.868454118757
319,0.0123737092355,0.0113022420946,0.0113022420946,0.017236902713,0.0791191939357,0.868665709927
320,0.0123085119355,0.0112394886833,0.0112394886833,0.0171639633028,0.0791628468966,0.868885700499
321,0.0119547180863,0.0109133138864,0.0109133138864,0.0166879914128,0.0942829630066,0.855247699722
322,0.0110423465101,0.0100775504887,0.0100775504887,0.0154304574739,0.0876512366873,0.865720858351
323,0.0107311355016,0.00979074172481,0.00979074172481,0.0150112138426,0.0857324330301,0.868943734176
324,0.0103752282257,0.00946332767946,0.00946332767946,0.01452849051,0.0834257120867,0.872743913819
325,0.0103101262696,0.00940126961619,0.00940126961619,0.0144523849819,0.0834389905105,0.872995959006
326,0.0100215694289,0.0091355472329,0.0091355472329,0.0140625467567,0.0816288334187,0.87601595593
327,0.0100167515292,0.0091285549224,0.0091285549224,0.0140704453318,0.0821178451819,0.875537848112
328,0.00989471129031,0.00901476817325,0.00901476817325,0.0139135121376,0.0816425505673,0.876519689658
329,0.00981793489043,0.00894227224457,0.00894227224457,0.0138199507183,0.0815335548954,0.876944015007
330,0.0100055359443,0.00911054590207,0.00911054590207,0.0140987109069,0.0836294769112,0.874045184434
331,0.00981232252102,0.00893207092205,0.00893207092205,0.0138408756174,0.0825455435882,0.875937116429
332,0.00958366047215,0.0087214374725,0.0087214374725,0.0135324326011,0.081143928513,0.878297103469
333,0.00939930445738,0.00855123169233,0.00855123169233,0.0132859579346,0.0800982672718,0.880114006952
334,0.00923626189861,0.0084005070281,0.0084005070281,0.013069112521,0.0792184674708,0.881675144053
335,0.00918641973404,0.00835279550986,0.00835279550986,0.01301214353,0.0793011116898,0.881794734026
336,0.00909500166018,0.00826731815867,0.00826731815867,0.0128960897015,0.0764426407613,0.88503163156
337,0.00890219203505,0.00808975056853,0.00808975056853,0.0126358634315,0.0752990777646,0.886983365632
338,0.00906647633696,0.00823669546625,0.00823669546625,0.0128824717741,0.0771775576363,0.88440010332
339,0.00898044311322,0.00815621277766,0.00815621277766,0.0127735359795,0.0769325387424,0.88500105661
340,0.00896882181264,0.00814333836788,0.00814333836788,0.0127703108117,0.0773227859881,0.884651404652
341,0.0088426468674,0.00802649003387,0.00802649003387,0.012603787018,0.0767209866248,0.885779599422
342,0.00866343168962,0.00786157656631,0.00786157656631,0.0123612227257,0.0835860296144,0.879666162838
343,0.00879324861563,0.00797710575306,0.00797710575306,0.0125595341433,0.085404356599,0.877288649136
344,0.00815524319678,0.007396209734,0.007396209734,0.0116604093619,0.0797360139651,0.885655914008
345,0.00775191306608,0.00702841665258,0.00702841665258,0.0110952853712,0.0762980485255,0.890797919732
346,0.00731453528232,0.00662997130249,0.00662997130249,0.010480186821,0.0724733284433,0.896472006848
347,0.00711605122469,0.00644822642836,0.00644822642836,0.0102064345124,0.0709769716878,0.898804089718
348,0.00695406626593,0.006299648856,0.006299648856,0.00998450444687,0.069823908693,0.900638222882
349,0.00678145716589,0.00614153377648,0.00614153377648,0.00974683053426,0.068544922004,0.902643722743
350,0.00659853405674,0.00597417016103,0.00597417016103,0.00949381046178,0.0671408226196,0.90481849254
351,0.00643542569191,0.00582483610353,0.00582483610353,0.00926879072922,0.065917906677,0.906728204695
352,0.00624770155562,0.00565331272029,0.00565331272029,0.00900780082472,0.0644218711291,0.90901600105
353,0.00626306771918,0.00566560308108,0.00566560308108,0.00903937302887,0.0650110377113,0.908355315379
354,0.00621397861789,0.00561959602569,0.00561959602569,0.00897787714484,0.0649316856017,0.908637266584
355,0.0060611146861,0.00547979293227,0.00547979293227,0.00876615423492,0.063756777196,0.910456368018
356,0.00572536677395,0.00517477252537,0.00517477252537,0.00828920006042,0.0606267237227,0.915009164392
357,0.00566554098956,0.00511924176552,0.00511924176552,0.00821113885579,0.0603933477055,0.915491488918
358,0.00565921398155,0.00511206860999,0.00511206860999,0.00821052311583,0.0607282498503,0.915177875832
359,0.00562863895787,0.00508300169886,0.00508300169886,0.00817468086885,0.0608029952526,0.915227681523
360,0.0055978981115,0.00505380122321,0.00505380122321,0.00813851384783,0.0608742330877,0.915281752507
361,0.00554617780369,0.00500568203228,0.00500568203228,0.00807172965924,0.0607140541412,0.915656674331
362,0.00547922805229,0.00494384847528,0.00494384847528,0.00798260975537,0.0603812019199,0.916269263322
363,0.00540476561125,0.00487527304165,0.00487527304165,0.00788233863426,0.0599578668526,0.917004482819
364,0.00500209644645,0.00451076751581,0.00451076751581,0.00730269205782,0.0558609480019,0.922812728462
365,0.00496289315631,0.0044741404454,0.0044741404454,0.0072530146426,0.0557927923671,0.923043018943
366,0.00497289045792,0.00448187648713,0.00448187648713,0.0072752048048,0.0562780442846,0.922510107478
367,0.00489794064996,0.00441306997282,0.00441306997282,0.00717302841966,0.0557995317148,0.92330335927
368,0.00496624974107,0.00447334253827,0.00447334253827,0.00728065229701,0.056955087463,0.921851325422
369,0.00502161271054,0.00452192253684,0.00452192253684,0.00736949371259,0.05797411323,0.920590935273
370,0.00489995756715,0.00441111648746,0.00441111648746,0.00719845773615,0.0569469082475,0.922132443474
371,0.0048176135492,0.00433575238044,0.00433575238044,0.00708486863116,0.0563633402445,0.923062672814
372,0.00482498167827,0.00434114692077,0.00434114692077,0.00710310464925,0.0568260361693,0.922563583662
373,0.00483536391019,0.0043492491223,0.0043492491223,0.00712581284298,0.0573281320757,0.922012192927
374,0.00488248704837,0.00439038416991,0.00439038416991,0.00720276174094,0.0582729035845,0.920861079286
375,0.00494973567119,0.00444958733163,0.00444958733163,0.00730958395333,0.0594695287873,0.919371976925
376,0.0048395850368,0.00434932796562,0.00434932796562,0.00715437135624,0.0585339115979,0.920773476078
377,0.00470235076574,0.00422479224948,0.00422479224948,0.00695874748879,0.057253412267,0.92263590498
378,0.00458890372402,0.00412169248515,0.00412169248515,0.00679794590681,0.0562447812243,0.924124984175
379,0.00446900782927,0.00401286047489,0.00401286047489,0.00662723813109,0.0551405803766,0.925737452713
380,0.00441780871458,0.00396575751547,0.00396575751547,0.00655814584097,0.0529571192229,0.928135411191
381,0.00445007300096,0.0039935827509,0.0039935827509,0.00661293114025,0.0536946233399,0.927255207017
382,0.00439498098655,0.0039430188851,0.0039430188851,0.00653787432309,0.0533785639295,0.927802542991
383,0.00428899967077,0.00384684044541,0.00384684044541,0.00638687302974,0.0524338947596,0.929196551649
384,0.0041264680212,0.00370001043198,0.00370001043198,0.00615125110011,0.050778610082,0.931543649933
385,0.00395912268607,0.00354894875801,0.00354894875801,0.00590794759204,0.0490396662074,0.933995365998
386,0.00394701524604,0.00353708809751,0.00353708809751,0.00589602315448,0.0492111562955,0.933871629109
387,0.00393828658644,0.00352826091101,0.00352826091101,0.00588911988008,0.0494251848335,0.933690886878
388,0.00381890099608,0.00342033055901,0.00342033055901,0.00571655229225,0.0482420334612,0.935381852132
389,0.00367523070302,0.00329071742685,0.00329071742685,0.0055072284128,0.0467323942788,0.937503711752
390,0.00363517451478,0.00325392511684,0.00325392511684,0.00545288640524,0.0465269850696,0.937877103777
391,0.00358543357465,0.0032084869285,0.0032084869285,0.00538388244678,0.0461920830638,0.938421627058
392,0.00351953105952,0.00314861601117,0.00314861601117,0.0052904351145,0.0456411826041,0.9392516192
393,0.0035082760184,0.00313765331733,0.00313765331733,0.0052790168368,0.045794367139,0.939143033371
394,0.00347427962517,0.00310636350309,0.00310636350309,0.00523331364821,0.0456487927501,0.93943088697
395,0.0035159692169,0.00314274304342,0.00314274304342,0.00530163422264,0.0465003060488,0.938396604425
396,0.00348578654114,0.00311487700378,0.00311487700378,0.00526160435051,0.0464042498119,0.938618605289
397,0.00352464020499,0.00314869945278,0.00314869945278,0.00532580047831,0.0472300035679,0.937622156843
398,0.00349402010395,0.00312045641842,0.00312045641842,0.00528503908298,0.0471275439616,0.937852484015
399,0.00345501970452,0.00308474702865,0.00308474702865,0.0052314976505,0.0469079179095,0.938236070678
400,0.00340707523562,0.00304107446039,0.00304107446039,0.00516428179666,0.0465611364495,0.938785357597
401,0.0033882628003,0.00302342167257,0.00302342167257,0.00514112304643,0.046608503182,0.938815267626
402,0.00335449343018,0.00299243609021,0.00299243609021,0.0050951920531,0.0464473813544,0.939118060982
403,0.00310620165557,0.00277015384628,0.00277015384628,0.00472297842833,0.0432922497708,0.943338262453
404,0.00308276367797,0.00274846860048,0.00274846860048,0.00469222955614,0.043248092984,0.943479976581
405,0.00300984546293,0.00268269344648,0.00268269344648,0.00458601971622,0.0425027613693,0.944535986559
406,0.00299027429682,0.00266449053861,0.00266449053861,0.00456095145509,0.0425040385613,0.94461575461
407,0.00291964808391,0.00260081802364,0.00260081802364,0.00445787238397,0.0417730221923,0.945647821293
408,0.00281229613166,0.00250447564238,0.00250447564238,0.00429844006949,0.040501644644,0.94737866787
409,0.00280458669093,0.00249689877125,0.00249689877125,0.00429112729149,0.0406561919705,0.947254296505
410,0.00276976709087,0.00246519695041,0.00246519695041,0.00424227172064,0.0404154390075,0.94764212828
411,0.00274234114708,0.00244009174146,0.00244009174146,0.00420464576846,0.0402783572853,0.947894472316
412,0.0027446910031,0.00244148712185,0.00244148712185,0.00421263754789,0.0405779356259,0.947581761579
413,0.00271045184809,0.00241034372691,0.00241034372691,0.00416442489701,0.0403352178216,0.94796921798
414,0.00268340681454,0.00238561362012,0.00238561362012,0.00412717190535,0.0401953161399,0.9482228779
415,0.00267310060939,0.00237577438893,0.00237577438893,0.00411560842305,0.0403042139471,0.948155528243
416,0.00267965315701,0.00238091987238,0.00238091987238,0.00412999978613,0.040668668636,0.947759838676
417,0.00259471307202,0.00230479253866,0.00230479253866,0.00400325713907,0.0396384743697,0.949153970342
418,0.00250658722279,0.00222587937422,0.00222587937422,0.00387132534511,0.0385439866885,0.950626341995
419,0.00232513171479,0.00206415671954,0.00206415671954,0.00359481968793,0.0359888186751,0.953962916483
420,0.00230976264492,0.00204992874407,0.00204992874407,0.00357478236818,0.0359860024197,0.954029595079
421,0.00227801201975,0.00202117411278,0.00202117411278,0.00352931943272,0.035724691152,0.95442562917
422,0.00226047331767,0.00200504168012,0.00200504168012,0.00350579924729,0.0356827302505,0.954540913824
423,0.00222935600069,0.00197687745937,0.00197687745937,0.0034611449388,0.0354229183005,0.954932825841
424,0.00214318539097,0.00189992461051,0.00189992461051,0.00333083257392,0.0342776367707,0.956448496043
425,0.00214163015522,0.00189800523319,0.00189800523319,0.00333188680458,0.0344779809703,0.956252491604
426,0.00214542589199,0.00190082770765,0.00190082770765,0.00334127318317,0.0347661892619,0.955945456248
427,0.00213690445064,0.0018927386213,0.0018927386213,0.00333147281213,0.0348557872602,0.955890358234
428,0.00210443306379,0.00186344663948,0.00186344663948,0.00328427102371,0.0345518359805,0.956332566653
429,0.0020856685449,0.00184630497499,0.00184630497499,0.00325838100776,0.0344689079601,0.956494432537
430,0.0019368561097,0.00171408285348,0.00171408285348,0.00302905134122,0.0322200204011,0.959385906441
431,0.00189871141035,0.00167984695721,0.00167984695721,0.0029724936751,0.0317931554608,0.959975945539
432,0.00187753209769,0.0016606359335,0.0016606359335,0.00294240230067,0.0316452305323,0.960213563202
433,0.00185422197605,0.00163955159829,0.00163955159829,0.00290890211508,0.0314578355424,0.96049993717
434,0.00183777663248,0.00162454742502,0.00162454742502,0.00288610954316,0.0313838384071,0.960643180567
435,0.00183331948609,0.00162014590561,0.00162014590561,0.00288211258968,0.0315135775272,0.960530698586
436,0.00181490140225,0.00160341267861,0.00160341267861,0.00285613365327,0.0314021085401,0.960720031047
437,0.00180060116136,0.00159032580942,0.00159032580942,0.00283658445448,0.0313595282094,0.960822634556
438,0.00172731471419,0.00152516334083,0.00152516334083,0.00272397029593,0.030280963319,0.962217424989
439,0.0017079360831,0.00150762316986,0.00150762316986,0.00269621928651,0.0301381124214,0.962442485869
440,0.00169619130748,0.00149682947571,0.00149682947571,0.00268047112135,0.030127666005,0.962502012615
441,0.00171227650467,0.00151059379022,0.00151059379022,0.00270871242029,0.0306133440603,0.961944479434
442,0.00168861937204,0.00148929890064,0.00148929890064,0.00267407430662,0.030388891774,0.962269816746
443,0.00166952577968,0.00147203974228,0.00147203974228,0.0026465952928,0.0302428311618,0.962496968281
444,0.00165062828452,0.00145496314512,0.00145496314512,0.00261936723796,0.0300971115763,0.962722966611
445,0.00162322417017,0.0014304000438,0.0014304000438,0.00257856635421,0.0297920409702,0.963145368418
446,0.00159386686762,0.0014041301374,0.0014041301374,0.00253457155116,0.0294455735976,0.963617727709
447,0.00155430732943,0.00136888989333,0.00136888989333,0.00247424163276,0.0289035436077,0.964330127643
448,0.0015157706008,0.00133457014618,0.00133457014618,0.00241541298686,0.0283722576911,0.965027418429
449,0.00150204003874,0.00132210436706,0.00132210436706,0.00239602932649,0.0283001114532,0.965157610447
450,0.00142895384799,0.00125741528893,0.00125741528893,0.00228182074635,0.0271001103227,0.966674284505
451,0.00142280643062,0.00125164929141,0.00125164929141,0.0022743738001,0.0271609462528,0.966638574934
452,0.00141778438056,0.00124687618481,0.00124687618481,0.00226870962847,0.0272430347545,0.966576718867
453,0.00140637881124,0.00123649328228,0.00123649328228,0.0022528057378,0.0272015612731,0.966666267613
454,0.00140439292924,0.00123439565663,0.00123439565663,0.00225197085454,0.0273417539978,0.966533090905
455,0.00138496338758,0.00121697133126,0.00121697133126,0.00222313136638,0.027140775339,0.966817187244
456,0.0013599948891,0.00119469111866,0.00119469111866,0.00218532891485,0.0268267124323,0.967238581526
457,0.00133119313312,0.001169057121,0.001169057121,0.00214127924137,0.0264312356344,0.967758177749
458,0.0013127859774,0.00115256359071,0.00115256359071,0.00211387289212,0.0262371432865,0.968031070663
459,0.00128915048237,0.00113149043386,0.00113149043386,0.00207797949671,0.025934175985,0.968435713168
460,0.00126962176065,0.00111403268413,0.00111403268413,0.00204863553838,0.0257092504886,0.968744426844
461,0.00124483540755,0.00109197277827,0.00109197277827,0.00201073565892,0.0253730813077,0.969187402069
462,0.00122918552094,0.00107793759572,0.00107793759572,0.00198752767829,0.025218830025,0.969408581584
463,0.00119669296636,0.00104914430112,0.00104914430112,0.001937007,0.0247136252708,0.970054386161
