episode,omega1,omega2,omega3,omega4,omega5,omega
307,0.0163779221272,0.0218096699319,0.0206634533555,0.0160562983862,0.0480646366679,0.877028019531
308,0.0162342250067,0.0216385600189,0.020497719515,0.0159143916325,0.0478108449758,0.877904258851
309,0.016043428695,0.0214042733197,0.0202722081204,0.0157263349166,0.0474154681497,0.879138286799
310,0.0159827002403,0.0213432208392,0.0202108186253,0.0156657913501,0.0474024735938,0.879394995351
311,0.0152492533271,0.0203828490035,0.0192979960113,0.0149459186687,0.0453865765998,0.88473740639
312,0.015328178126,0.0205075297807,0.0194126155786,0.0150222998298,0.0457822762871,0.883947100398
313,0.0151639750067,0.0203068413781,0.0192192509926,0.0148604102411,0.0444959377737,0.885953584608
314,0.0149364272703,0.0200208517243,0.0189452355671,0.0146364690644,0.0439797193436,0.88748129703
315,0.0148038609542,0.0198617413624,0.0187913577703,0.0145056247932,0.0437400367139,0.888297378406
316,0.0150335496797,0.0201887935163,0.0190974149097,0.0147297315265,0.044572203416,0.886378306952
317,0.0146313002494,0.0196670062569,0.0186005528166,0.0143346821774,0.043529523204,0.889236935296
318,0.0142071641788,0.0191147770472,0.0180750792932,0.0139182424281,0.0424137632328,0.89227097382
319,0.0140408459232,0.0188479145592,0.017877054671,0.0137544149727,0.0420621146639,0.89341765521
320,0.0139685983453,0.0187683013289,0.0177985821366,0.0136827543735,0.0419903099063,0.893791453909
321,0.0138428044244,0.0186165125671,0.0176517002164,0.0135586557982,0.0417559870369,0.894574339957
322,0.0137857806777,0.0185569978169,0.0175923439583,0.0135019274277,0.0417277008986,0.894835249221
323,0.0137279927413,0.0184963272075,0.017531911361,0.0134444579472,0.0416963993525,0.895102911391
324,0.0135338605076,0.0182516554522,0.0172971202242,0.01325347624,0.0436958511263,0.89396803645
325,0.0133752504988,0.0180544639017,0.0171073962651,0.0130942221039,0.0433407418131,0.895027925417
326,0.0130474447821,0.0176282924755,0.0167008025315,0.0127724668033,0.0424322237175,0.89741876969
327,0.0128715752008,0.0174067858029,0.0164882078869,0.0125994779185,0.0420124425528,0.898621510638
328,0.0127363967099,0.0172399329233,0.0163274445198,0.0124663399485,0.0417223459555,0.899507539943
329,0.0123983621566,0.0167979165277,0.0159061780476,0.0121346775937,0.0407626461206,0.902000219554
330,0.0123455664902,0.0167418802302,0.015850480311,0.0120822128755,0.0407366190902,0.902243241003
331,0.0121595431781,0.0165048877158,0.0156235077118,0.011899377872,0.040268655292,0.90354402823
332,0.0118643279491,0.0161190916534,0.0152557763162,0.0116097181358,0.0394338263373,0.905717259608
333,0.0117396694588,0.0159645028248,0.015106954507,0.0114869819496,0.0391613409669,0.906540550293
334,0.0114044764273,0.0155230475501,0.0146867697665,0.011158272358,0.0381814964729,0.909045937425
335,0.0112848766949,0.0153744844315,0.0145437913609,0.0110405309692,0.0379184277012,0.909837888842
336,0.0110354323427,0.0150485689494,0.0142331180953,0.0107957801312,0.0372150634672,0.911672037014
337,0.0109018940087,0.0148802391936,0.014071569447,0.0106619816986,0.0368983779959,0.912585937656
338,0.0108162627596,0.0147770346967,0.0139716499046,0.0105775343515,0.0367416332618,0.913115885026
339,0.0108199512789,0.0147957667504,0.0139870347407,0.0105804407276,0.0368877735184,0.912929032984
340,0.0106741766357,0.0146099477663,0.0138090758875,0.0104372017071,0.0365230831036,0.9139465149
341,0.0105351062993,0.0144469115131,0.0136527061043,0.0103104959777,0.0362132566565,0.914841523449
342,0.0107098715831,0.0147002153052,0.0138897746595,0.0104808708889,0.0369479261773,0.913271341386
343,0.0103805236739,0.014261395923,0.0134729071538,0.0101579212896,0.0359419975401,0.91578525442
344,0.01008593488,0.0138695469451,0.0131005440152,0.00986902416382,0.035049049907,0.918025900089
345,0.00964251999131,0.0132721109772,0.0125341485031,0.00943454744697,0.0336300707576,0.921486602324
346,0.00893677094405,0.0123121365866,0.0116256175511,0.00874346597293,0.0312820353921,0.927099973553
347,0.00885622355991,0.0122125037597,0.0115296226382,0.00866411166438,0.0311128711483,0.92762466723
348,0.00871084387845,0.01202319002,0.0113490071433,0.00852134546476,0.0307134704873,0.928682143006
349,0.00855312389688,0.0118164653384,0.0111520194826,0.00836652624785,0.0302670830688,0.929844781966
350,0.00843804047067,0.0116683048673,0.0110103589459,0.00825343036174,0.0308530877847,0.92977677757
351,0.00836171155039,0.0115734992284,0.0109190831314,0.00817825299863,0.0306877859736,0.930279667118
352,0.008315877646,0.0115207549045,0.0108675137547,0.00813290918754,0.0306331607194,0.930529783788
353,0.0082054415322,0.0113783199943,0.0107313702775,0.00802439428413,0.0303388432326,0.931321630679
354,0.00805687067035,0.0111826806292,0.0105451007719,0.00787860213581,0.0299003862753,0.932436359517
355,0.00784963740207,0.0109051706696,0.0102817030091,0.00767546764659,0.0292397292124,0.93404829206
356,0.00778788862705,0.0108294386308,0.0102086028442,0.00761460630573,0.0291176838653,0.934441779727
357,0.00780599471881,0.0108647017021,0.0102401412313,0.00763182577788,0.0292940009588,0.934163335611
358,0.00778540777276,0.0108461163671,0.0102209243712,0.00761121572347,0.0293254811617,0.934210854604
359,0.00790042456121,0.0110165768207,0.0103798328036,0.00772316956172,0.0298694727546,0.933110523498
360,0.00772883082026,0.0107873154566,0.0101621323222,0.00755494683948,0.0293294737776,0.934437300784
361,0.00766610875791,0.0107097145568,0.0100873511205,0.00749316093873,0.0291997269454,0.934843937681
362,0.00753977825065,0.0105430152392,0.009928687737,0.00736921334561,0.0288254257922,0.935793879635
363,0.00744431442264,0.0104191984632,0.00981045395992,0.00739201596822,0.0285663800543,0.936367637132
364,0.00737456246728,0.0103311627382,0.00972594416116,0.00732261142854,0.0284040392785,0.936841679926
365,0.0073052790002,0.0102436113432,0.00964191807852,0.00725367476828,0.0282419055793,0.93731361123
366,0.00729017728466,0.0102319336813,0.00962932482822,0.00723853875617,0.0282884155731,0.937321609877
367,0.00732455951786,0.0102897418818,0.00968211812382,0.00727253581296,0.0285276100848,0.936903434579
368,0.0072212437528,0.0101540270159,0.00955282861909,0.00716981422642,0.0298890072392,0.936013079147
369,0.00702137340096,0.00988215635202,0.00929550884402,0.00697123157788,0.0291744367452,0.93765529308
370,0.00703299662402,0.00990771263063,0.00931799825474,0.00698263580517,0.0293360572433,0.937422599442
371,0.00692745757306,0.00976810251208,0.00918517018834,0.00687771853492,0.029007889682,0.93823366151
372,0.00687749849927,0.0097066680942,0.00912588421519,0.00682798518772,0.028910372657,0.938551591347
373,0.00672862050489,0.00950537054857,0.00893514494336,0.00668004891599,0.0283942332269,0.93975658186
374,0.00670065049805,0.0094746532411,0.00890478934879,0.00665215126064,0.0283858564091,0.939881899242
375,0.00643625849171,0.00910926166958,0.00855995101166,0.00638954848085,0.0273715529632,0.942133427383
376,0.00637478721698,0.00903064425413,0.00848466327839,0.00632840007396,0.0272152657042,0.942566239472
377,0.00622560947607,0.00882751079281,0.00829243183311,0.00618018748581,0.0266814658251,0.943792794587
378,0.00605525823561,0.00859394150218,0.00807167787585,0.00601096205963,0.0260520201068,0.94521614022
379,0.00598236180435,0.00849837205859,0.0079805889928,0.00593848323414,0.0251687343049,0.946431459605
380,0.00596307086864,0.00847883878655,0.00796092179819,0.00591921851077,0.0251831142454,0.94649483579
381,0.00585532422661,0.00833337061185,0.00782303822574,0.0058121510415,0.0248222518044,0.94735386409
382,0.00578126286771,0.00823561065185,0.00766760887726,0.00573852399984,0.0246016201761,0.947975373427
383,0.00568601198962,0.00810744857195,0.00754687033692,0.00564386736096,0.0242884347155,0.948727367025
384,0.0055421251257,0.00790962874638,0.00736134761853,0.0055009398503,0.0237639618589,0.9499219968
385,0.00556290987932,0.00794666926898,0.00739443348385,0.00552146261233,0.0239439230445,0.949630601711
386,0.00515480462412,0.00737052909899,0.0068570446003,0.00511629836179,0.0222718481495,0.953229475165
387,0.00504473254807,0.00721984615984,0.00671559959006,0.00500695100827,0.0218792765552,0.954133594139
388,0.0050581449636,0.00724576776699,0.00673844676427,0.00502016520364,0.0220209903608,0.953916484941
389,0.00495905009864,0.00711041543695,0.00661133110963,0.00492171855257,0.0216717925341,0.954725692268
390,0.00489937028445,0.00703137216273,0.00653660976866,0.00486239330802,0.021492521324,0.955177733152
391,0.00469598794155,0.00674574835253,0.00626990774081,0.00466045518602,0.0206787765007,0.956949124278
392,0.00463970286175,0.00667108804485,0.00619935102432,0.00460450631872,0.0205087314441,0.957376620306
393,0.00454927721855,0.00654714935077,0.00608303540988,0.00451467871385,0.0201856061807,0.958120253126
394,0.00448978622773,0.00646753593871,0.0060079386372,0.00445247271801,0.0199975053189,0.95858476116
395,0.00448607402014,0.00646819290777,0.00600742202599,0.00444869689116,0.0200570638232,0.958532550332
396,0.00453017612571,0.00653785007415,0.00607097824875,0.00449233614902,0.0203313759981,0.958037283404
397,0.00446933101712,0.00645603287307,0.00599387930923,0.00443190515784,0.0201346910598,0.958514160583
398,0.00442100423159,0.00639215774068,0.00593346364165,0.00438388996308,0.0199928240155,0.958876660407
399,0.00422640143233,0.00611646703366,0.0056764913744,0.00419083185699,0.0191855706479,0.960604237655
400,0.00398711189209,0.00577552754612,0.0053590714033,0.00395347223361,0.0181682527809,0.962756564144
401,0.00388034264755,0.00562608972903,0.00521943002336,0.00384752210755,0.0177490691267,0.963677546366
402,0.00382906571361,0.00549431693768,0.00515427640666,0.00379659825903,0.0175812231925,0.964144519491
403,0.00379291526163,0.00544734777627,0.00510940004601,0.00376067447436,0.0174815594529,0.964408102989
404,0.00359163809116,0.00516292250222,0.00484184874962,0.00356103259284,0.0166169136851,0.966225644379
405,0.00356973707222,0.00513606298919,0.00481589225437,0.00353924304173,0.0165784830036,0.966360581639
406,0.00352729972473,0.00507957703265,0.00476216873493,0.00349709394725,0.0164437811126,0.966690079448
407,0.0035090508128,0.00505784968081,0.00474104365764,0.00347892743164,0.0164210053839,0.966792123033
408,0.00346720894966,0.00500204218943,0.00468798480069,0.00343737176473,0.0162869913294,0.967118400966
409,0.00341133075651,0.00492586198988,0.00461585217987,0.00338190261673,0.0160855325489,0.967579519908
410,0.00339006840531,0.00489956976614,0.00459048324438,0.00336075231963,0.0160461496884,0.967712976576
411,0.00333541372339,0.00482492170513,0.00451982415492,0.0033065000563,0.0158475763496,0.968165764011
412,0.0032468893771,0.00470109606454,0.00440312690073,0.0032186747498,0.0154857198238,0.968944493084
413,0.00315418154516,0.00457098077301,0.00428057665734,0.00312670612758,0.0151008486692,0.969766706228
414,0.00317901981537,0.00461112629771,0.004317483733,0.00315126111805,0.0152777242704,0.969463384765
415,0.00316493898138,0.00459483794212,0.00430154726184,0.00313723661474,0.0152679784373,0.969533460763
416,0.00313092312236,0.00454954888268,0.00425847050866,0.00310345258932,0.0151614020392,0.969796202858
417,0.00305422466166,0.00444209646857,0.00415723047342,0.00302736278864,0.0148463161178,0.97047276949
418,0.00298514432915,0.0043455366244,0.00406621500605,0.0029588271846,0.0145657825284,0.971078494327
419,0.00290038342209,0.00422595209347,0.00395368715428,0.00287475248595,0.0142060934,0.971839131444
420,0.00290259669172,0.00423298691313,0.00395963784054,0.0028768851045,0.0142710757459,0.971756817704
421,0.00287477736345,0.00419619363697,0.00392459520605,0.00284925169812,0.0141881246572,0.971967057438
422,0.00268545647256,0.00392338110691,0.00366885588321,0.00266155530189,0.0133042274281,0.973756523807
423,0.00262984261668,0.00384559205896,0.00359554042889,0.002606381074,0.013078323191,0.97424432063
424,0.00262034181502,0.00383515106508,0.00358520709633,0.00259690988478,0.0130807009705,0.974281689168
425,0.00255178099098,0.00373816959229,0.00349398937893,0.00252890845068,0.0127869578031,0.974900193784
426,0.00245023233334,0.00359264200713,0.00335743282088,0.00242821844602,0.0123248563001,0.975846618093
427,0.0024433684742,0.00358580540617,0.00335050996256,0.00242136483559,0.0123371353013,0.97586181602
428,0.00243012739302,0.00356958614338,0.00333482363649,0.00240819185707,0.0123170063781,0.975940264592
429,0.00241905497898,0.00355652314688,0.00332209044031,0.00239716848295,0.0123075788842,0.975997584067
430,0.00240348825121,0.00353682017097,0.00330315990778,0.00238169201924,0.0122749478707,0.97609989178
431,0.00223782938024,0.00329601379797,0.00307777203271,0.00221748834986,0.0114724292478,0.977698467191
432,0.00219189526735,0.00323126757967,0.00301683222923,0.00217192563881,0.0112797371472,0.978108342138
433,0.00213511190462,0.00315039377629,0.00294085684632,0.00211561468418,0.0110293669536,0.978628655835
434,0.00203317209604,0.00300268250795,0.00280252351812,0.00201456297991,0.0105427728281,0.97960428607
435,0.00197246504655,0.00291565184328,0.00272086079907,0.00195437006476,0.0102669344121,0.980169717834
436,0.00193227497482,0.00285881697192,0.00266739798909,0.00191450803272,0.0100960423758,0.980530959656
437,0.00190958099675,0.00282778626734,0.00263802469517,0.00189198254466,0.0100154642097,0.980717161286
438,0.00186048209893,0.00275756061233,0.00257210178534,0.00184329699253,0.00979510867287,0.981171449838
439,0.00173378431244,0.00257208735956,0.00239872027901,0.00171773302514,0.00916282929787,0.982414845726
440,0.00161594121604,0.00239942554799,0.00223733995432,0.00160094691717,0.00857256622169,0.983573780143
441,0.00155316555936,0.00230829093911,0.00215201876722,0.00153872107947,0.00827091972997,0.984176883925
442,0.0015310189212,0.0022774268033,0.00212290589567,0.00151674819664,0.00807887763519,0.984473022548
443,0.00148588474276,0.00221227986934,0.00206185058834,0.00147200345794,0.00787034234707,0.984897638995
444,0.00145091543803,0.00216216145257,0.00201481906602,0.00143733031749,0.00771415978982,0.985220613936
445,0.00143243571931,0.00213654593921,0.00199063197045,0.00141899349381,0.00764468683417,0.985376706043
446,0.00140373936012,0.00209563018463,0.00195219947958,0.00139053689742,0.00751984801112,0.985638046067
447,0.00137564131023,0.00205553299041,0.00191454159775,0.00136267417845,0.00739717380022,0.985894436123
448,0.00134581376972,0.00201277525366,0.00187441800671,0.00133309949054,0.00726413002747,0.986169763452
449,0.00131892316403,0.00197433519359,0.00183832739209,0.00130643518506,0.00714588735698,0.986416091708
450,0.00129037909928,0.0019333468979,0.00179987591389,0.0012781342426,0.00701765507732,0.986680608769
451,0.00126464121397,0.00189649137337,0.00176528348758,0.00125261399311,0.00690367054491,0.986917299387
452,0.00124691689667,0.0018715960716,0.00174183302397,0.00123503201425,0.00683263568871,0.987071986305
453,0.00123546576839,0.00185607878255,0.00172711640542,0.00122366404626,0.00679547000833,0.987162204989
454,0.00121280738088,0.00182367983224,0.0016966982291,0.00120119659374,0.00669604930675,0.987369568657
455,0.00119886368891,0.00180433695912,0.00167843475683,0.00118736117716,0.00664407683888,0.987486926579
456,0.00118535933202,0.00177972316856,0.00165527471588,0.00117008485197,0.00657228532347,0.987637272608
457,0.00117026849288,0.00175863560329,0.00163540114039,0.00115515554464,0.00651308535906,0.98776745386
458,0.00115384459889,0.00173550387366,0.00161363323598,0.00113891128531,0.00644589831177,0.987912208694
459,0.00114190894892,0.00171908622269,0.00159811383347,0.001127097981,0.00640327975247,0.988010513261
460,0.00110871110625,0.00167060008332,0.00155279226056,0.00109429953298,0.00624057014112,0.988333026876
461,0.00105740814662,0.00159472084192,0.0014820277555,0.00104363368549,0.00597425002465,0.988847959546
462,0.00103470289421,0.00156187257607,0.00145126952095,0.00102119509653,0.00586801583406,0.989062944078
463,0.00100882758176,0.0015241748829,0.0014160157486,0.000995629199425,0.00574284945756,0.98931250313
464,0.00100742793961,0.00152342038177,0.00141508931795,0.000994219528186,0.0057565111047,0.989303331728
