episode,omega1,omega2,omega3,omega4,omega5,omega
307,0.040163350762,0.0331714178242,0.0459635627399,0.0331714178242,0.0525685193713,0.794961731478
308,0.039617475645,0.0327001269703,0.0453588459185,0.0327001269703,0.0518996726876,0.797723751808
309,0.0392819185252,0.0324028994173,0.0449944903745,0.0324028994173,0.0521770097826,0.798740782483
310,0.0398391088878,0.0328419806303,0.0456528308435,0.0328419806303,0.0529659044107,0.795858194598
311,0.0391780988792,0.0322768858078,0.0449151552274,0.0322768858078,0.0521351245703,0.799217849707
312,0.0379339646977,0.0312323775719,0.043508011315,0.0312323775719,0.0505260763626,0.805567192481
313,0.0383709379844,0.0315724125562,0.0440285986616,0.0315724125562,0.0511552292141,0.803300409028
314,0.0374754101366,0.0308162856183,0.0430199886967,0.0308162856183,0.0500074022384,0.807864627692
315,0.0375387195539,0.0308490570518,0.0431116656357,0.0308490570518,0.0501380726911,0.807513428016
316,0.0351081241175,0.0288335825706,0.040338005677,0.0288335825706,0.0469349205216,0.819951784543
317,0.0356016131332,0.029220604837,0.0409230434222,0.029220604837,0.0476385373856,0.817395596385
318,0.0352577220999,0.0289202683008,0.0405456202412,0.0289202683008,0.0472218800548,0.819134241003
319,0.0325365899764,0.0266715739135,0.0374328748756,0.0266715739135,0.043617557135,0.833069830186
320,0.0323701430766,0.0265185498916,0.0372578008781,0.0265185498916,0.0434344377522,0.83390051851
321,0.0328264819155,0.026875591832,0.0377997031665,0.026875591832,0.0440873714986,0.831535259755
322,0.0325603992631,0.026641088192,0.0372192914164,0.026641088192,0.0437703347835,0.833167798153
323,0.03296839666,0.0269580582956,0.0377013702955,0.0269580582956,0.044359664651,0.831054451802
324,0.031856271057,0.0260324031989,0.0364447668414,0.0260324031989,0.0429028009445,0.836731354759
325,0.0315953184722,0.0258030238755,0.0358910959989,0.0258030238755,0.0425905968826,0.838316940895
326,0.031556765787,0.0255623256641,0.0355925262008,0.0255623256641,0.0422586115495,0.839467445134
327,0.0309881186976,0.025085431368,0.0349641002816,0.025085431368,0.0415344220705,0.842342496214
328,0.0307317461551,0.0248617723654,0.0344374342862,0.0248617723654,0.041227824826,0.843879450002
329,0.0305394502651,0.0246901966742,0.0342338677721,0.0246901966742,0.0410066813793,0.844839607235
330,0.0296419015978,0.023949027421,0.0332393114229,0.023949027421,0.0398372814272,0.84938345071
331,0.028561924032,0.0230615113429,0.0320394181478,0.0230615113429,0.0384203499205,0.854855285214
332,0.0289677487017,0.0233740267034,0.0325059683803,0.0233740267034,0.0390012767478,0.852776952763
333,0.0291263025083,0.0234867342156,0.0326952696597,0.0234867342156,0.0392499998749,0.851954959526
334,0.028822600451,0.0232267756242,0.032365620144,0.0232267756242,0.040670285213,0.851687942944
335,0.0276239449193,0.0222464105794,0.0310304214563,0.0222464105794,0.0390192427937,0.857833569672
336,0.0268747653519,0.0216290485621,0.0301993683539,0.0216290485621,0.038000289054,0.861667480116
337,0.0272338166455,0.0219038133314,0.0306134933984,0.0219038133314,0.0385478188629,0.85979724443
338,0.0276104340707,0.022192331985,0.0310476561328,0.022192331985,0.0391213304472,0.857835915379
339,0.0257279982082,0.0206658935892,0.0289409501869,0.0206658935892,0.0364918145962,0.86750744983
340,0.0253476861273,0.0203472161445,0.0285230729836,0.0203472161445,0.0359895871608,0.869445221439
341,0.0236165198746,0.0189452815589,0.0265842918679,0.0189452815589,0.0335663041759,0.878342320964
342,0.0228788914352,0.0183416595008,0.0257629373239,0.0183416595008,0.0325515508248,0.882123301414
343,0.0229124251154,0.018356640119,0.0258096824696,0.018356640119,0.0326329883887,0.881931623788
344,0.0232357433857,0.0186036085377,0.0261829983288,0.0186036085377,0.0331277119009,0.880246329309
345,0.0235586777248,0.0188499419833,0.0265561382699,0.0188499419833,0.0336228762032,0.878562423835
346,0.0233458324446,0.0186675342432,0.026133540179,0.0186675342432,0.033353575405,0.879831983485
347,0.0222509519846,0.0177805288762,0.0249160661087,0.0177805288762,0.0318222372606,0.885449686894
348,0.0218917213338,0.0174821352263,0.0245218248401,0.0174821352263,0.0313408741392,0.887281309234
349,0.0211078330085,0.0168452204712,0.02365149084,0.0168452204712,0.0302498987273,0.891300336482
350,0.0203528883396,0.0162322074911,0.0228130271939,0.0162322074911,0.0291981547899,0.895171514694
351,0.0192021006671,0.0153044865298,0.0215301773436,0.0153044865298,0.0275757402783,0.901083008651
352,0.0190123825239,0.0151434577662,0.0213244287217,0.0151434577662,0.0273315374789,0.902044735743
353,0.0185054536354,0.0147301350484,0.0207626409702,0.0147301350484,0.0266303169917,0.904641318306
354,0.0181193146248,0.0144134267327,0.020336050955,0.0144134267327,0.0261016191034,0.906616161851
355,0.0168885388539,0.0134256722761,0.018960899195,0.0134256722761,0.0243538058899,0.912945411509
356,0.0166224095191,0.0132055479902,0.018668216393,0.0132055479902,0.0239948379777,0.91430344013
357,0.0158966930959,0.0126208244436,0.0178590204781,0.0126208244436,0.0229709901258,0.918031647413
358,0.0157359173715,0.0124850845621,0.0176841792652,0.0124850845621,0.0227621915163,0.918847542723
359,0.0154648318304,0.0122620507492,0.0173852139921,0.0122620507492,0.0223932067371,0.920232645942
360,0.0156888150407,0.0124315859317,0.0176427783818,0.0124315859317,0.02274103948,0.919064195234
361,0.0154819918802,0.0122597528297,0.0174158897942,0.0122597528297,0.0252926313146,0.917289981352
362,0.0156656041569,0.012397111672,0.0176282003498,0.012397111672,0.0256275127122,0.916284459437
363,0.0157688192329,0.012470705555,0.0177501489049,0.012470705555,0.0258315588274,0.915708061925
364,0.0156091905861,0.0123364646813,0.017447066015,0.0123364646813,0.025604951325,0.916665862711
365,0.0156113710325,0.01233019281,0.0174548547925,0.01233019281,0.0256434673814,0.916629921174
366,0.0154094382973,0.0121628154217,0.0172343606318,0.0121628154217,0.0253463041216,0.917684266106
367,0.0150911978695,0.0119039065035,0.0168836078066,0.0119039065035,0.0248567118514,0.919360669466
368,0.0151121243614,0.0119126888454,0.0169122050011,0.0119126888454,0.0249251404565,0.91922515249
369,0.014773597979,0.0116382864466,0.0165384256744,0.0116382864466,0.0244000380323,0.921011365421
370,0.0143561526101,0.0113021044716,0.0160760418845,0.0113021044716,0.0237429361128,0.923220660449
371,0.0139807897713,0.0109994619598,0.0156605114564,0.0109994619598,0.0231536889112,0.925206085941
372,0.013761542325,0.0108199519661,0.0154196501421,0.0108199519661,0.0228216862183,0.926357217383
373,0.0135848849936,0.0106741345897,0.0152263759855,0.0106741345897,0.0225594608831,0.927281008958
374,0.0136637477202,0.0105528679146,0.0150677728774,0.0105528679146,0.0223480785889,0.927814664984
375,0.0134500642822,0.0103806422694,0.0148360222421,0.0103806422694,0.0220276190869,0.92892500985
376,0.0135184761091,0.010426217977,0.014915394307,0.010426217977,0.0221688813232,0.928544812307
377,0.0134980966794,0.0104032921422,0.0148968148791,0.0104032921422,0.0221646775617,0.928633826595
378,0.0129230383606,0.00995318533374,0.0142659075503,0.00995318533374,0.0212484061805,0.931656277241
379,0.0130168006333,0.010018458607,0.0143731815189,0.010018458607,0.0214308216546,0.931142278979
380,0.0129860936342,0.00998790452891,0.0143430354699,0.00998790452891,0.0214084853318,0.931286576506
381,0.0129328825361,0.00994009152017,0.0142880105056,0.00994009152017,0.0213489041599,0.931550019758
382,0.0125720941943,0.00965610264509,0.0138930608975,0.00965610264509,0.0207807263549,0.933441913263
383,0.0120745319558,0.00926752465716,0.0133467185913,0.00926752465716,0.0199846361308,0.936059064008
384,0.01159740995,0.00889515769038,0.0128226885213,0.00889515769038,0.0192202836167,0.938569302531
385,0.0112992417917,0.0086604636289,0.0124962950655,0.0086604636289,0.0187508486248,0.94013268726
386,0.0114360334827,0.00875924059843,0.0126508956266,0.00875924059843,0.0190029001599,0.939391689534
387,0.0112407500316,0.00865999159801,0.0125194997409,0.00865999159801,0.0188254144796,0.940094352552
388,0.0110492557537,0.00850671221592,0.0123096564803,0.00850671221592,0.0185294471695,0.941098216165
389,0.0102858844883,0.00791365096442,0.0114624056023,0.00791365096442,0.0172723431804,0.9451520648
390,0.0101559699384,0.00780842043915,0.0113207906154,0.00780842043915,0.0170769851828,0.945829413385
391,0.00987578644609,0.00758787219329,0.011011545139,0.00758787219329,0.0166280631235,0.947308860905
392,0.00930789538953,0.00714671304804,0.0103812413724,0.00714671304804,0.0156928436343,0.950324593508
393,0.00921484729508,0.00707049025412,0.010280332463,0.00707049025412,0.0155567357881,0.950807103946
394,0.00929406095804,0.0071264531778,0.0103715999221,0.0071264531778,0.0157114413733,0.950369991391
395,0.00872883594439,0.00668853162357,0.00974356288203,0.00668853162357,0.0147756645617,0.953374873365
396,0.00868766044704,0.00665248380791,0.00970030794449,0.00665248380791,0.0147256240913,0.953581439901
397,0.00859042935817,0.00657358666177,0.00959442110431,0.00657358666177,0.0145802819282,0.954087694286
398,0.00856441459042,0.00654925256309,0.00956803620023,0.00654925256309,0.014555559803,0.95421348428
399,0.00850670560921,0.00650072798172,0.00950621762997,0.00650072798172,0.0144768079534,0.954508812844
400,0.0082573056243,0.00630587683006,0.00923008988528,0.00630587683006,0.0140711615242,0.955829689306
401,0.00818415440416,0.00624579136294,0.00915087467053,0.00624579136294,0.0139651492923,0.956208238907
402,0.00796184834032,0.00607203258366,0.00890479479299,0.00607203258366,0.0136039757379,0.957385315962
403,0.00788230444064,0.00600730844748,0.00881829131461,0.00600730844748,0.013486067595,0.957798719755
404,0.00782906026895,0.00596269914775,0.00876116975685,0.00596269914775,0.0134128770348,0.958071494644
405,0.00773998193315,0.00589087411289,0.0086639039295,0.00589087411289,0.0132779929331,0.958536372978
406,0.00765187575851,0.00581988280189,0.00856767162523,0.00581988280189,0.0131443942131,0.958996292799
407,0.00765583059027,0.00581895740425,0.0085744927934,0.00581895740425,0.0131687684006,0.958962993407
408,0.00758756597154,0.00576317593494,0.00850040909101,0.00576317593494,0.0130687937682,0.959316879299
409,0.00768536446589,0.00583351608496,0.00861237708891,0.00583351608496,0.0132549371235,0.958780289152
410,0.00755685350273,0.00573209617964,0.00847072912039,0.00573209617964,0.0130507174248,0.959457507593
411,0.00754919079255,0.00572241567278,0.00846450204837,0.00572241567278,0.0130549124689,0.959486563345
412,0.00751116351836,0.00568974431808,0.00842421518077,0.00568974431808,0.0130065153812,0.959678617283
413,0.00733630003479,0.00555353038988,0.00823039239616,0.00555353038988,0.0127206998705,0.960605546919
414,0.00733793591321,0.00555101648245,0.00823452577544,0.00555101648245,0.0127405452744,0.960584960072
415,0.00692715957435,0.00523673176032,0.00777572858563,0.00523673176032,0.0120434100305,0.962780238289
416,0.00646416037167,0.00488341680253,0.00725803812719,0.00488341680253,0.0112534732342,0.965257494662
417,0.0063839299153,0.00481954806029,0.00716995541884,0.00481954806029,0.0111286568142,0.965678361731
418,0.00610693577763,0.00460731697377,0.00686077093676,0.00460731697377,0.0106600237321,0.967157635606
419,0.0059972150586,0.00452148293367,0.00673938724363,0.00452148293367,0.0104824939623,0.967737937868
420,0.00593057422911,0.00446822005324,0.00666635990548,0.00446822005324,0.0103798702214,0.968086755538
421,0.00585732984507,0.00441005517113,0.00658586636235,0.00441005517113,0.0102653801807,0.96847131327
422,0.00581762908978,0.00437720517878,0.0065430536827,0.00437720517878,0.0102094316317,0.968675475238
423,0.00578889192211,0.00435264102532,0.00651255071204,0.00435264102532,0.0101725810137,0.968820694302
424,0.00572245250491,0.00429977906322,0.00643960302129,0.00429977906322,0.0098462994749,0.969392086872
425,0.00555819193523,0.00417353459468,0.00625650304653,0.00417353459468,0.00957594344247,0.970262292386
426,0.00549631522487,0.00412428477152,0.00618857950988,0.00412428477152,0.00948149573065,0.970585039992
427,0.00542129192806,0.00406524140512,0.00610581102281,0.00406524140512,0.00936408191447,0.970978332324
428,0.00545611195949,0.00408858804016,0.00614674306704,0.00408858804016,0.00943632461326,0.97078364428
429,0.00543783732598,0.00407214117598,0.00612786543749,0.00407214117598,0.00941679246302,0.970873222422
430,0.00531350804405,0.0039763489648,0.00598943109461,0.0039763489648,0.00921330225035,0.971531060681
431,0.00521833388095,0.00390248772499,0.00588379205301,0.00390248772499,0.0090598921534,0.972033006463
432,0.00509932492887,0.00381091184885,0.00575121178591,0.00381091184885,0.0088646387091,0.972663000878
433,0.0048952150931,0.00365590187261,0.00552255024352,0.00365590187261,0.00852074016412,0.973749690754
434,0.00495466955142,0.00369780478514,0.00559118436822,0.00369780478514,0.00863529992416,0.973423236586
435,0.00489936431848,0.00365405899194,0.00553031762985,0.00365405899194,0.00854987283049,0.973712327237
436,0.00456079444327,0.00339924801397,0.00514958298695,0.00339924801397,0.00796925287558,0.975521873666
437,0.00451554118064,0.00336324647011,0.00509991093605,0.00336324647011,0.00790030949262,0.97575774545
438,0.00446059090817,0.00332007440594,0.00503925576426,0.00332007440594,0.00801856669809,0.975841437818
439,0.00438797239917,0.00326381732343,0.00495860045076,0.00326381732343,0.00789861754878,0.976227174954
440,0.00424524816143,0.00315552461849,0.00479865506134,0.00315552461849,0.00765196770956,0.976993079831
441,0.00419837514209,0.00311857552615,0.00474699653093,0.00311857552615,0.00757764290869,0.977239834366
442,0.00416566845277,0.00309219062986,0.00471133076662,0.00309219062986,0.00752870780926,0.977409911712
443,0.00417904947739,0.00310002792233,0.00472778402967,0.00310002792233,0.0075630348488,0.977330075799
444,0.00410503662482,0.00304306804096,0.0046453492877,0.00304306804096,0.00743906703557,0.97772441097
445,0.00415367611634,0.00307704459374,0.00470170297551,0.00307704459374,0.00753731928954,0.977453212431
446,0.00409729862884,0.00303322979566,0.00463918189272,0.00303322979566,0.00744500081109,0.977752059076
447,0.00406071722713,0.00300411792844,0.00459904598672,0.00300411792844,0.00738843958482,0.977943561344
448,0.00401065315589,0.00296507626849,0.00454361298213,0.00296507626849,0.00730714846813,0.978208432857
449,0.00391332084383,0.00289116417384,0.00443458419014,0.00289116417384,0.0071393903784,0.97873037624
450,0.00382538000482,0.00282428432166,0.00433613958033,0.00282428432166,0.00698832516618,0.979201586605
451,0.00383990480422,0.0028330929517,0.00435381879676,0.0028330929517,0.007024280183,0.979115810313
452,0.00377755585434,0.00278520902923,0.00428432105942,0.00278520902923,0.00691950632134,0.979448198706
453,0.00369282180861,0.0027208950218,0.00418938900046,0.0027208950218,0.00677337959941,0.979902619548
454,0.00364737515801,0.00268559428517,0.00413898634835,0.00268559428517,0.00669900569121,0.980143444232
455,0.00355934114019,0.00261900372882,0.00404021423507,0.00261900372882,0.00654609604096,0.980616341126
456,0.00349665803264,0.00257114279901,0.00397017054711,0.00257114279901,0.00643944987526,0.980951435947
457,0.00347224768058,0.00255146883012,0.0039435551665,0.00255146883012,0.006403083272,0.981078176221
458,0.00342080879766,0.00251197264266,0.00388621878326,0.00251197264266,0.00631669781746,0.981352329316
459,0.00345758887152,0.00253726594664,0.00392909943501,0.00253726594664,0.00639318836017,0.98114559144
460,0.0033966845498,0.00249088908124,0.00386096714351,0.00249088908124,0.00628900893337,0.981471561211
461,0.00336609355746,0.00246678835678,0.00382726289202,0.00246678835678,0.00624073908662,0.98163232775
462,0.00325883171907,0.00238656999499,0.00370634010303,0.00238656999499,0.00604998956475,0.982211698623
463,0.00321059475062,0.00234965590557,0.00365249850846,0.00234965590557,0.00596844271081,0.982469152219
464,0.00313364725122,0.00229179314928,0.00356595521979,0.00229179314928,0.00583322183718,0.982883589393
465,0.00312651919858,0.00228503545841,0.00355883702172,0.00228503545841,0.00582776905553,0.982916803807
