episode,omega1,omega2,omega3,omega4,omega5,omega
719,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.34838734904803204
720,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.3485176910782585
721,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.34860854299501215
722,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.3484759192149876
723,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.3483709249865931
724,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.34842469618798216
725,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.3483486446537915
726,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.3481443530467703
727,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.34794081528331755
728,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.3476220009176462
729,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.34787945124521585
730,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.34796997393734985
731,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.34763684831473124
732,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.3473740877615888
733,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.34719702572140787
734,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.3472519557338193
735,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.34697279124059144
736,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.34727473187950053
737,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.34712300246389594
738,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.3468455856139766
739,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.3469006542365783
740,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.34668269907758004
741,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.34738127676021924
742,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.3472556184053927
743,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.34715657433000446
744,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.3469003135990846
745,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.3465625973512081
746,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.34685988698744386
747,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.3465537744033449
748,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.34645685655243086
749,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.3466229377795574
750,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.34664393421252904
751,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.3466981915770569
752,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.34655149299308635
753,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.346429729049651
754,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.34609818157291744
755,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.34593019193812713
756,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.34574086915934815
757,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.34547508352175926
758,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.3452280184994626
759,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.3449818143309022
760,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.3447364665246673
761,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.3444742703752468
762,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.34453125361989156
763,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.34441509154290534
764,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.34427537652204665
765,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.34423961474351505
766,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.34528223158560883
767,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.34533733703397596
768,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.3453291454203467
769,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.3451247043168745
770,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.3449626861723028
771,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.34495517583120355
772,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.34501036906238597
773,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.34484937198871257
774,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.34493827682142825
775,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.3446076869523221
776,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.3444068880589891
777,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.34418768514663095
778,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.34390208131792466
779,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.3441873338464795
780,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.34391815498326783
781,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.34400757807634663
782,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.3437729034493273
783,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.3436618945357362
784,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.3435756293100317
785,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.34330971311157427
786,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.3432768076737409
787,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.3433664048677351
788,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.3431351286171183
789,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.3428717027588707
790,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.34267841984686026
791,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.3425053975125508
792,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.3432829936451496
793,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.34344227600535787
794,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.3431805085738804
795,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.3431762153242316
796,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.3432321521281777
797,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.3431484215272146
798,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.3430900340006205
799,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.3428992286374152
800,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.3427927088723492
801,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.3425349705628739
802,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.34256082299698354
803,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.3425865917662579
804,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.34252967783404265
805,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.34238099140163686
806,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.3422126273015623
807,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.3419034273445643
808,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.34171728306470556
809,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.34208119782305774
810,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.3420256388949009
811,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.34194570820072173
812,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.34169384249423823
813,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.3418155407310614
814,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.3415800811821384
815,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.3413615522052553
816,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.3414831984540888
817,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.34133899100359566
818,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.3414602885458004
819,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.3411836688225225
820,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.34098438550775145
821,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.3407688547534088
822,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.34099947661269
823,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.3412293755194342
824,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.34104894698339844
825,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.34094947921173974
826,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.3407197787519063
827,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.3407195324085048
828,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.34077650607899745
829,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.34089660519256915
830,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.34068421793761294
831,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.3406840281672577
832,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.3404418981549985
833,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.3401863159274812
834,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.33990525722002474
835,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.3407707875935324
836,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.34057703640512904
837,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.34038387954552446
838,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.3404404947415272
839,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.34044067995795935
840,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.34039017032096247
841,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.3402941328252321
842,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.34019838768108684
843,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.3399757632081042
844,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.33972515448506274
845,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.3395039216516892
846,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.3397669143319128
847,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.3396517378668582
848,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.33948022022451385
849,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.3401956208717661
850,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.34049662006994785
851,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.34021042432517135
852,0.022754485646550845,0.005028926417582068,0.0,0.015795724554501483,0.03752434680934527,0.34003909766350326
