episode,omega1,omega2,omega3,omega4,omega5,omega
305,0.0162316131812,0.012563881237,0.0114855829203,0.014602424886,0.018801875894,0.926314621882
306,0.015876931242,0.0122789940257,0.0112218333206,0.014278373984,0.0183999252908,0.927943942137
307,0.0158650626821,0.0122594814931,0.0112006940553,0.0142627369891,0.0183950632864,0.928016961494
308,0.0157140257436,0.0121325434781,0.0110814475527,0.0141220398969,0.0182287526796,0.928721190649
309,0.0155863531711,0.0120238346343,0.0109789154451,0.01400242899,0.0180893933866,0.929319074373
310,0.015213767484,0.0117265252361,0.0107042833044,0.0136629517041,0.0176655134014,0.93102695887
311,0.0150271910425,0.0115289201375,0.0105609873053,0.0134906991927,0.0174573088367,0.931934893485
312,0.0149804633545,0.0114832498507,0.0105161761495,0.0134440707736,0.0174114416713,0.9321645982
313,0.0148575893234,0.0113793292154,0.0104180598499,0.0133291601435,0.0172769801384,0.932738881329
314,0.0139808781887,0.0106987122923,0.00979216770118,0.0125382746905,0.0162653695257,0.936724597602
315,0.0137824203438,0.0105378325352,0.0096421919868,0.0123559946591,0.016042238618,0.937639321857
316,0.0136706021489,0.0104434066816,0.00955308892433,0.0122514857028,0.0159197822607,0.938161634282
317,0.0136112582264,0.0103891870123,0.00950080363176,0.0121940586328,0.0158583409475,0.938446351549
318,0.0126483562958,0.0096459748691,0.00881864889822,0.0113274717806,0.0147436009137,0.942815947243
319,0.0124886685631,0.00951605448208,0.0086974110111,0.0111805696258,0.014457243312,0.943660053006
320,0.0123295358905,0.00938677166195,0.00857682355339,0.0110342650567,0.0142795980519,0.944393005786
321,0.0122923171773,0.00935043954784,0.00854120994189,0.010997129344,0.0142430472544,0.944575856735
322,0.0120521189886,0.00915989350158,0.00836478807614,0.0107784888916,0.013971160175,0.945673550367
323,0.0120277533023,0.00913356386826,0.00833838485979,0.010752956081,0.0139493341088,0.94579800778
324,0.0117691143166,0.00892952348991,0.00814980276236,0.0105180694444,0.0136556585656,0.946977831421
325,0.0116218356915,0.00881024485427,0.00803866519084,0.0103828331759,0.0134909801402,0.947655440947
326,0.011323404297,0.00857667603411,0.00782333839941,0.0101126983119,0.0131506036713,0.949013279286
327,0.0111783670336,0.00842843830397,0.0077143503766,0.00997969561006,0.0129881394936,0.949711009182
328,0.0110347381348,0.00831293928889,0.00760657092156,0.00984804112801,0.0128271600626,0.950370550464
329,0.0109738330514,0.00825989937721,0.00755598572805,0.00979027889137,0.012762234936,0.950657768016
330,0.0102490914787,0.00770771429073,0.00704894370514,0.00914052154325,0.0119248701688,0.953928858813
331,0.0101056347008,0.00759324939477,0.00694237646684,0.00900944617063,0.0117633708525,0.954585922414
332,0.01007410118,0.00756300187121,0.00691284415881,0.0089782087815,0.0117320635171,0.954739780491
333,0.0100728292803,0.00755549988501,0.00690411193586,0.00897395232027,0.0117359830646,0.954757623514
334,0.00974407222702,0.00730257548595,0.00667118121123,0.00867804047292,0.0113581708969,0.956245959706
335,0.00945114264671,0.00707691059448,0.00646327230882,0.00841423015791,0.0110217898472,0.957572654445
336,0.0093190160824,0.00697193424893,0.00636566954396,0.00829371338463,0.0108727092061,0.958176957534
337,0.00921755291763,0.00689005504538,0.00628920224291,0.0082005596813,0.0107592811158,0.958643348997
338,0.00887028010915,0.00662473052127,0.00604537364089,0.00788885694765,0.0103586904033,0.960212068378
339,0.00876072786752,0.00653724713146,0.00596392119858,0.0077887152939,0.0102354658265,0.960713922682
340,0.00867801566057,0.0064699209292,0.00590089692353,0.0077124961612,0.0101434981803,0.961095172145
341,0.00847772597585,0.00631512205655,0.00575814857234,0.00753186970699,0.00991394726722,0.962003186421
342,0.00845823708587,0.0062951496522,0.00573837913243,0.00751194103925,0.00989571064086,0.962100582449
343,0.00833793885576,0.00620024343353,0.00565033221008,0.00740252554283,0.0107336178588,0.961675342099
344,0.00780209666039,0.0057967582939,0.00528119855679,0.00692438851755,0.0100512360715,0.9641443219
345,0.00751159246873,0.00557608921831,0.00507877624853,0.00666424586672,0.00968413618372,0.965485160014
346,0.00693382213455,0.00514273591729,0.00468280045284,0.00614951100264,0.00894586398405,0.968145266509
347,0.00676215139027,0.00501106742819,0.00456166865971,0.00599517228109,0.00873082345843,0.968939116782
348,0.00676168717117,0.00500638519991,0.00455616888902,0.00599267527226,0.00873667368183,0.968946409786
349,0.00670865019942,0.00496281590888,0.00451529136731,0.00594360187114,0.00867454914262,0.969195091511
350,0.00652823624518,0.00482517102259,0.00438886666985,0.0057817501182,0.00844750290771,0.970028473036
351,0.0063224022073,0.00466898845134,0.0042456534129,0.00559750472111,0.00818719871717,0.97097825249
352,0.006246401854,0.00460886970122,0.00418984764421,0.00552829437924,0.00809475772744,0.971331828694
353,0.00610584351798,0.00450125907627,0.00409090950839,0.00540201521103,0.00791845271812,0.971981519968
354,0.00592898187896,0.00436709152275,0.00396789543385,0.00524371583117,0.00769476754228,0.972797547791
355,0.00581876451004,0.00428219837679,0.00388970593542,0.00514444701988,0.0075573038901,0.973307580268
356,0.00580603062019,0.00426912777692,0.00387678041511,0.00513140309761,0.00754633620875,0.973370321881
357,0.00569807475986,0.00418612126715,0.00380037030949,0.00503423918213,0.00741149286335,0.973869701618
358,0.0055339428009,0.00406202094738,0.0036867045258,0.00488752802777,0.00720332386294,0.974626479835
359,0.00551575307988,0.00404516405439,0.00367040827147,0.00486976835881,0.00718495106937,0.974713955166
360,0.00542308164005,0.0039737569107,0.00360463747802,0.00478628463698,0.00706945386442,0.97514278547
361,0.00512724758972,0.00375373209685,0.0034041260546,0.00452361423266,0.00668874647682,0.976502533549
362,0.0051251178159,0.00374892427523,0.00339884289027,0.00452016218807,0.00669090744682,0.976516045384
363,0.00502113700378,0.0036696844089,0.00332609922225,0.00442691444161,0.00656000188223,0.976996163041
364,0.00497488734713,0.00363273507122,0.00329171535063,0.00438461232576,0.00650437941813,0.977211670487
365,0.00493530381131,0.0036007104473,0.00326181110501,0.00434821224163,0.00645739319862,0.977396569196
366,0.00482586618176,0.00351781836522,0.00318585556175,0.00425031393933,0.00631886879772,0.977901277154
367,0.0048090949765,0.00350255788628,0.00317117386737,0.00423406948535,0.00630156094099,0.977981542844
368,0.00471169440582,0.00342864809445,0.0031034139452,0.00414687203588,0.00617849393624,0.978430877582
369,0.00471229420619,0.00342611570489,0.00310027974006,0.00414595714692,0.00618384550185,0.9784315077
370,0.00467414769462,0.00339543866715,0.00307168593276,0.00411096458284,0.00613831806139,0.978609445061
371,0.00461062841214,0.00334639660987,0.00302649800828,0.00405368799381,0.00605937460481,0.978903414371
372,0.00461043513973,0.0033433591866,0.00302292992287,0.00405210793986,0.00606359687371,0.978907570937
373,0.00450836552983,0.00326651059374,0.00295264460363,0.00396102060771,0.00593373637812,0.979377722287
374,0.00447679054971,0.00324082482536,0.00292863146532,0.00393191073631,0.00589653155036,0.979525310873
375,0.00446826606801,0.00323185328606,0.00291973117163,0.00392305856877,0.00588965152966,0.979567439376
376,0.00445100548872,0.00321658158881,0.00290514533207,0.00390654461345,0.00587123450943,0.979649488468
377,0.00441925083221,0.00319086863332,0.00288113944519,0.00387732498193,0.00583365408418,0.979797762023
378,0.00433744037985,0.00312908687721,0.00282458752605,0.00380422295376,0.00572988971054,0.980174772553
379,0.00431580293678,0.00311078173054,0.00280730123952,0.00378392867894,0.00570551792485,0.980276667489
380,0.00429844855338,0.00309559044297,0.00279283344746,0.00376740197787,0.00568677341604,0.980358952162
381,0.00407113378051,0.00292934800277,0.00264213236071,0.00356692924456,0.00539001890806,0.981400437703
382,0.00400284806447,0.00287771997259,0.00259486157521,0.00350588058267,0.00530352651259,0.981715163292
383,0.00395924161441,0.00284390615457,0.0025636751118,0.003466481694,0.00524962604017,0.981917069385
384,0.00391066809627,0.00280658399601,0.00252934361377,0.00342276242997,0.00518905224775,0.982141589616
385,0.00385707962577,0.00276572834798,0.0024918469913,0.0033746854181,0.00512172685125,0.982388932766
386,0.00384490211316,0.00275460946053,0.00248115529316,0.00336286064231,0.0051093284245,0.982447144066
387,0.00381234263064,0.0027289181078,0.00245734694639,0.00333322323672,0.00506980413301,0.982598364945
388,0.00380975919864,0.00272470779643,0.00245288942652,0.00332980571203,0.00507011144277,0.982612726424
389,0.0036766844422,0.0026272572309,0.00236451838318,0.00321237781124,0.00489662741667,0.983222534716
390,0.00363133306346,0.00259260379893,0.00233269690959,0.00317164985896,0.00483980105523,0.983431915314
391,0.00355824373627,0.00253822193643,0.00228314669424,0.00310673162558,0.00474589191244,0.983767764095
392,0.00353586939354,0.00252007777935,0.00226621040986,0.0030861224382,0.00471953365877,0.98387218632
393,0.00350965612128,0.00249922943226,0.00224685203915,0.00306217774475,0.00468800603838,0.983994078624
394,0.00341922701899,0.00243272673438,0.00218647107906,0.00298224046591,0.00457058990914,0.984408744793
395,0.00340759224178,0.0024223497149,0.00217655333621,0.00297105872076,0.00455840243687,0.984464043549
396,0.00340172355147,0.00241608422076,0.00217033414282,0.00296491006124,0.00455391356775,0.984493034456
397,0.00337229161631,0.00239310638531,0.0021491097837,0.0029382349634,0.00451784797675,0.984629409275
398,0.00334685620917,0.00237300015947,0.00213047491597,0.00291505897897,0.00448708470318,0.984747525033
399,0.00326736643594,0.00231463431401,0.00207750992432,0.00284483464157,0.00438375001674,0.985111904667
400,0.00318348840801,0.00225326176355,0.00202187559007,0.00277083936848,0.00427436823164,0.985496166638
401,0.00311400626844,0.00220217428592,0.00197549771355,0.00270942074431,0.00418416561809,0.98581473537
402,0.0030869638124,0.00218116024633,0.00195611543488,0.00268495740286,0.00415089402681,0.985939909077
403,0.00306355150577,0.00216274368232,0.00193907238036,0.00266366706113,0.00412245588818,0.986048509482
404,0.00296549515433,0.00209170731411,0.0018748733913,0.00257751300447,0.00399345479917,0.986496956337
405,0.00296430273146,0.0020890559952,0.00187198848765,0.00257558029055,0.00399479807627,0.986504274419
406,0.00294482655411,0.00207353360349,0.00185757446566,0.00255776801286,0.00397148312825,0.986594814236
407,0.00292835633626,0.0020601512705,0.0018450847836,0.00254257777404,0.00395218847519,0.98667164136
408,0.00274878291299,0.00193214386734,0.00172997066845,0.00238583089757,0.00371257204975,0.987490699604
409,0.00269853817247,0.0018951841459,0.00169641754592,0.00234140571641,0.00364740288695,0.987721051532
410,0.00259294462171,0.00181944914351,0.00162818340524,0.00224900407559,0.00350726948511,0.988203149269
411,0.00257039755254,0.00180206648168,0.00161219018984,0.00222867218247,0.00347934038223,0.988307333211
412,0.00255353455162,0.00178869411868,0.00159979231558,0.00221328083996,0.00345906784908,0.988385630325
413,0.00255024004726,0.00178483976115,0.00159591156422,0.00220965636486,0.00345715719314,0.988402195069
414,0.00252784771797,0.00176763628994,0.00158009995505,0.00218949258312,0.00342933330079,0.988505590153
415,0.00252241557799,0.00176231067448,0.00157491161337,0.00218402750242,0.00342449197129,0.98853184266
416,0.0025188245236,0.00175827813478,0.00157088123275,0.00218015950411,0.00342214296547,0.988549713639
417,0.00250899142596,0.00174989773951,0.00156296951739,0.00217089303411,0.00341130174636,0.988595946537
418,0.0024944964242,0.00173828190446,0.00155217294489,0.00215760046007,0.00339409949072,0.988663348776
419,0.00248870384697,0.00173274387791,0.00154680773525,0.00215184136565,0.0033887195286,0.988691183646
420,0.00246056390527,0.00171166840157,0.00152757892353,0.00212677023763,0.00335287821232,0.98882054032
421,0.00242600943151,0.00167878913332,0.00150441406922,0.0020961738679,0.00330823489437,0.988986378604
422,0.00239856138268,0.00165834083935,0.00148570173712,0.00207173664142,0.003273221641,0.989112437758
423,0.00236517190964,0.00163382285035,0.00146335399985,0.00204218609509,0.00323004083284,0.989265424312
424,0.00230973084306,0.00159412701458,0.00142742715027,0.00199362223451,0.00315665702196,0.989518435736
425,0.00230917022501,0.00159234361648,0.00142545798397,0.00199244497432,0.00315822230218,0.989522360898
426,0.00216172643609,0.00148936406233,0.00133292311108,0.00186457567147,0.00295874954517,0.990192661174
427,0.00213994085104,0.00147306259079,0.00131798973097,0.00184514262438,0.00293109546419,0.990292768739
428,0.0021157863736,0.001455159307,0.00130163124628,0.00182368102904,0.00290015181919,0.990403590225
429,0.0020540093156,0.00141143352544,0.00126218917521,0.00176981701427,0.00281755271252,0.990684998257
430,0.00201660248147,0.00138451482904,0.00123779359818,0.00173698131487,0.00276828412122,0.990855823655
431,0.00197666584192,0.00135590688595,0.00121190083585,0.00170198998115,0.00271546584901,0.991038070606
432,0.00195894924954,0.00134257664531,0.00119967305635,0.00168614849459,0.00269311560367,0.991119536951
433,0.001913436344,0.00131023506039,0.00117046823379,0.00164640071265,0.00263248892939,0.99132697072
434,0.00185785628746,0.00127106163006,0.00113517710133,0.00159802119671,0.00255791067732,0.991579973107
435,0.0017539134761,0.00119889721569,0.00107044797034,0.00150809075111,0.00241658539624,0.992052065191
436,0.00167764054545,0.00114575561621,0.00102273284699,0.00144200616661,0.00231320231788,0.992398662507
437,0.00159497393538,0.00108834344484,0.000971231531713,0.00137047364016,0.00220084277817,0.99277413467
438,0.00157724503142,0.00107530295163,0.000959343735377,0.00135476870758,0.00217798718469,0.992855352389
439,0.00157681105635,0.00107406513893,0.000957989226467,0.00135392478241,0.00217899649667,0.992858213299
440,0.00155308136224,0.00105697439513,0.000942499371237,0.00133308542936,0.00214778995528,0.992966569487
441,0.00154250315334,0.00104885538862,0.000935015508573,0.00132354504528,0.0021347370269,0.993015343877
442,0.00152136655102,0.00103357670197,0.000921154567732,0.00130495465834,0.00210704062651,0.993111906894
443,0.0015005136831,0.00101851657795,0.000907495539591,0.00128662033456,0.00207969539147,0.993207158473
444,0.00147790857333,0.00100229371033,0.000892807850005,0.00126679666626,0.00204987822101,0.993310314979
445,0.00146135294997,0.000990197559489,0.000881802741861,0.0012521701781,0.002028412774,0.993386063797
446,0.0014498158489,0.00098151935588,0.000873846316502,0.00124185237198,0.00201388553591,0.993439080571
447,0.00139138813118,0.000941138661331,0.000837676638755,0.00119139099993,0.00193415358744,0.993704251981
448,0.00138670004162,0.000937145756329,0.000833904909583,0.0011869637113,0.00192906079697,0.993726224784
449,0.0013638577459,0.000920901082221,0.000819235888575,0.00116700543865,0.00189868615986,0.993830313685
450,0.00135569582403,0.000914587921328,0.000813407262507,0.00115961802173,0.00188871788075,0.99386797309
451,0.00134991955809,0.000909893132646,0.000809020580376,0.00115427550586,0.0018820599221,0.993894831301
452,0.00131904057028,0.000888300579869,0.000789615611462,0.00112747945331,0.00184036698637,0.994035196799
453,0.00128402547462,0.000863962169984,0.000767780548742,0.00109716770369,0.00179283632948,0.994194227773
454,0.00122185535645,0.000821410363678,0.000729775291274,0.00104368169045,0.00170729089591,0.994475986402
455,0.00120000560849,0.000806014679089,0.000715910160788,0.00102466154056,0.00167799911212,0.994575408899
456,0.00112621099369,0.000755785807548,0.000671121119115,0.000961315212322,0.00157597359523,0.994909593272
457,0.00106487396322,0.000713997140876,0.00063384817491,0.000908642723854,0.00149124192915,0.995187396068
458,0.00105759123256,0.000708492733836,0.000628797447694,0.0009021145325,0.001482137389,0.995220866664
459,0.00103367547671,0.000691864530169,0.000613879363332,0.000881407908023,0.00144969138397,0.995329481338
460,0.00102658066024,0.000686513727702,0.000608972655298,0.000875053689793,0.00144080479949,0.995362074467
461,0.00100155602349,0.000669191921076,0.000593452349322,0.000853425787789,0.00140672122037,0.995475652698
