episode,omega1,omega2,omega3,omega4,omega5,omega
1703,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.34371103263893327
1704,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.34361438344551803
1705,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.3435116220332773
1706,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.3435887002881849
1707,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.3436231862162685
1708,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.3436212186327671
1709,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.3435249374932846
1710,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.3434353238143709
1711,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.34352784443996504
1712,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.34340877480557286
1713,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.34335759691938467
1714,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.34330648456185997
1715,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.34336842965724695
1716,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.343416224993284
1717,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.3433143781467935
1718,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.3434229526711439
1719,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.3434211266811101
1720,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.34348280113389745
1721,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.3435043886427575
1722,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.34346227729529194
1723,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.34337344505369455
1724,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.34329873900785407
1725,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.3433905230130084
1726,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.3432834290433202
1727,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.34328170091458676
1728,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.3432913482632505
1729,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.34332554164955037
1730,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.3433729401245628
1731,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.34340703852756066
1732,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.343300340790976
1733,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.3434619072669073
1734,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.3433611259792769
1735,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.3432604720211318
1736,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.3432700840478916
1737,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.3433173081811227
1738,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.34358872282760367
1739,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.3434666696021602
1740,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.34338554371698443
1741,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.3433045199411669
1742,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.34327224604456164
1743,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.3432138373982373
1744,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.34320147540550827
1745,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.34327686131558627
1746,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.3431961598743236
1747,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.34321757519887597
1748,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.3432514077447778
1749,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.34321016677131316
1750,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.3431689774135851
1751,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.3432441007736515
1752,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.3432120663508797
1753,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.34322160654829237
1754,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.3431805128944681
1755,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.34311479010741935
1756,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.34300442140036214
1757,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.34306493370394553
1758,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.343015403916126
1759,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.34296593577085505
1760,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.3429005507891912
1761,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.34282785656309006
1762,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.34287462207778335
1763,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.3427648820168956
1764,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.3428252801475623
1765,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.34280329105120616
1766,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.34281300767534334
1767,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.3430559048164886
1768,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.3430771286393344
1769,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.34323523612888235
1770,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.34319454041626984
1771,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.3431538949763103
1772,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.3432431055220753
1773,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.3431508589945839
1774,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.34307162835645094
1775,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.34302261324006733
1776,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.3429578375454954
1777,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.3430040913902177
1778,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.34293209351174436
1779,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.3428751863182783
1780,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.34280335606930673
1781,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.342908045281836
1782,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.34286784990014274
1783,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.3427892299823272
1784,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.3428937354071417
1785,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.3431575977476761
1786,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.34314558792345706
1787,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.34317865748341714
1788,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.34308729613071237
1789,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.34300227446279247
1790,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.34303537094874814
1791,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.3432745756587397
1792,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.34316146873137965
1793,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.34310490725728526
1794,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.3430139246611837
1795,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.3432525600634745
1796,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.34335602084401956
1797,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.34336521835256945
1798,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.3433340055980046
1799,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.3432627254130589
1800,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.34326108639659964
1801,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.3431830862010547
1802,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.34311202708274646
1803,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.3430558381443211
1804,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.343007693021029
1805,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.3429300348667168
1806,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.3428593005898884
1807,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.3427958368948222
1808,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.34270581011195006
1809,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.3426663917432173
1810,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.3425827008107701
1811,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.3426156312614316
1812,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.3425145523358065
1813,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.3424311039754272
1814,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.3423836244269858
1815,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.3424291666463437
1816,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.34240808954362656
1817,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.3424177458997016
1818,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.34253655882993145
1819,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.3425353741073509
1820,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.342534190805301
1821,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.3428426634291445
1822,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.34279516488485506
1823,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.34307745757492997
1824,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.34300739662003615
1825,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.34295200910845364
1826,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.3429612886265541
1827,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.34288467816405643
1828,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.3428017558177448
1829,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.34285979094763985
1830,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.3427769822675434
1831,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.34277566281788324
1832,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.34268116891753664
1833,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.34266977830246
1834,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.34269039888761627
1835,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.3426694045137823
1836,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.34255961223959847
1837,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.3426770012457842
1838,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.3426656468826335
1839,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.34258975661414526
1840,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.34249036968174573
1841,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.34260752167581376
1842,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.34253180051739196
1843,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.3424932776153248
1844,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.34253797445788026
1845,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.34262370216293503
1846,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.34292756951703013
1847,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.3430281090531732
1848,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.34295240778836766
1849,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.3428704716763803
1850,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.3428495567152782
1851,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.3428587599911424
1852,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.34321590189703
1853,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.3431169064313197
1854,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.34316097425081904
1855,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.34348941760122964
1856,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.3436216421755695
1857,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.3438512434943082
1858,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.3438208436003132
1859,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.3439701793329658
1860,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.34387653514731165
1861,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.3439077450848838
1862,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.3440392610773935
1863,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.34397023494058176
1864,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.3440264010817682
1865,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.34395746304318714
1866,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.34397694737194573
1867,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.3439223509535029
1868,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.34393083788325524
1869,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.3438224210963624
1870,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.3438919605661315
1871,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.343922979971537
1872,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.34382466696848596
1873,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.34377034937567597
1874,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.3436953600693852
1875,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.34362701426609044
1876,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.3435970618357382
1877,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.343595302162957
1878,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.34357430654624904
1879,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.34357256208750087
1880,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.3434698484427671
1881,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.34343162966004825
1882,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.3434299706985616
1883,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.34370211181889754
1884,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.3437002986055426
1885,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.34369848748475934
1886,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.3437674567711924
1887,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.3436809691790813
1888,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.34366936351997684
1889,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.34372489449587307
1890,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.3436330078536059
1891,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.3439037802757718
1892,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.3438428165430014
1893,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.3437819228432383
1894,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.3436799144971673
1895,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.3436339249274419
1896,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.3436646476301544
1897,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.3436111688004194
1898,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.34360942221249713
1899,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.34395652614941047
1900,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.34393558812971686
1901,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.34392392315364134
1902,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.34383255286054537
1903,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.3438306848270945
1904,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.34388564828818163
1905,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.3438477155584803
1906,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.3441160499566796
1907,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.3440951045536986
1908,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.3439890021107798
1909,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.34393570392502665
1910,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.3439660103041695
1911,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.34395439434889347
1912,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.3438809195588901
1913,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.3439771496348246
1914,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.3440073636920456
1915,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.3440618840011549
1916,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.34400875599987446
1917,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.34399715531374064
1918,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.34406470575249826
1919,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.3439978528013041
1920,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.34395233370722295
1921,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.343892341933084
1922,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.3439005868938046
1923,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.3438799523826986
1924,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.3438780797381757
1925,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.3438863187921353
1926,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.3441516062392649
1927,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.3443936509329329
1928,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.34430880737072883
1929,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.34435034452764973
1930,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.34432953829772706
1931,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.34437101710431584
1932,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.34430448031998334
1933,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.34429281780715554
1934,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.3445121214394888
1935,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.3444666968590212
1936,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.3443939233540234
1937,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.3443342219321194
1938,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.34432257541646516
1939,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.3442563263764965
1940,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.34426428476353904
1941,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.3443897938789739
1942,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.3443173072700711
1943,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.3443468421730237
1944,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.3442473647968041
1945,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.3442658289561675
1946,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.3442452553991825
1947,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.3445072392401857
1948,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.3444779974724233
1949,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.3443697126958937
1950,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.34437756375802536
1951,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.34448650346002907
1952,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.34458031211548434
1953,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.34468901826514964
1954,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.34465167118127427
1955,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.34459242282524216
1956,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.34462159239044887
1957,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.3448593538004819
1958,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.34480701976722716
1959,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.34483602214613746
1960,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.3447768356766182
1961,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.34471771464266504
1962,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.3449547661470061
1963,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.3448514113422801
1964,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.34486934853388773
1965,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.3447661548583523
1966,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.34466765277959227
1967,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.3445791449324606
1968,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.3447026146171214
1969,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.3446506836733269
1970,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.34459880985928354
1971,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.34466406132728816
1972,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.34475674155913005
1973,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.3449710936453826
1974,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.3448777091893334
1975,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.3447796322144559
1976,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.344797490750816
1977,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.34470939673409534
1978,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.34473815079856635
1979,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.3446796334118432
1980,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.3446428226567611
1981,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.3445550058648414
1982,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.3445435187277424
1983,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.3445722848663172
1984,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.34447962784113023
1985,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.34439209171586804
1986,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.3443099321699262
1987,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.344239266683154
1988,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.3441628328917938
1989,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.344418871768826
1990,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.344336876454729
1991,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.3442549703144374
1992,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.34429511453449435
1993,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.3445284039548993
1994,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.3445262504382507
1995,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.34445577431969654
1996,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.3443637834522367
1997,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.34457556020409186
1998,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.3445830956115699
1999,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.3445392066017454
2000,0.03639922838325019,0.0,0.0,0.0,0.06907084730712472,0.34475054463422555
