episode,omega1,omega2,omega3,omega4,omega5,omega
303,0.0159886851308,0.0090548474349,0.0090548474349,0.0090548474349,0.0225073228121,0.934339449752
304,0.0156284632321,0.00883419554957,0.00883419554957,0.00883419554957,0.0220251626309,0.935843787488
305,0.0158745423953,0.00895641675434,0.00895641675434,0.00895641675434,0.0223973079903,0.934858899351
306,0.0153844753762,0.00883102134603,0.00883102134603,0.00883102134603,0.0221504154334,0.935972045152
307,0.0151443551545,0.00867738027255,0.00867738027255,0.00867738027255,0.0249657187788,0.933857785249
308,0.0141549807491,0.00809574328257,0.00809574328257,0.00809574328257,0.0233728690887,0.938184920314
309,0.014149232727,0.00807774121843,0.00807774121843,0.00807774121843,0.0234015750472,0.938215968571
310,0.0138565763831,0.00789628085303,0.00789628085303,0.00789628085303,0.0229550156948,0.939499565363
311,0.0138380232048,0.0078713695432,0.0078713695432,0.0078713695432,0.0229617594884,0.939586108677
312,0.0137011718836,0.00777935450908,0.00777935450908,0.00777935450908,0.0227718481409,0.940188916448
313,0.0138291608628,0.00783774766858,0.00783774766858,0.00783774766858,0.0230221483408,0.939635447791
314,0.0138406384262,0.00782998938239,0.00782998938239,0.00782998938239,0.0230789261749,0.939590467252
315,0.013501302009,0.00762413017279,0.00762413017279,0.00762413017279,0.0225498980079,0.941076409465
316,0.013221964517,0.0074528132476,0.0074528132476,0.0074528132476,0.0221194524632,0.942300143277
317,0.0134002593192,0.00753957828811,0.00753957828811,0.00753957828811,0.0224543787104,0.941526627106
318,0.0133769309318,0.00751276730971,0.00751276730971,0.00751276730971,0.0224519352027,0.941632831936
319,0.013166623,0.00738120818181,0.00738120818181,0.00738120818181,0.0221350828179,0.942554669637
320,0.0131192036581,0.00734125194038,0.00734125194038,0.00734125194038,0.0220914224051,0.942765618116
321,0.012892058431,0.00720102834959,0.00720102834959,0.00720102834959,0.021744424918,0.943760431602
322,0.0130801916174,0.00729282785819,0.00729282785819,0.00729282785819,0.0220978093527,0.942943515455
323,0.012929402115,0.00719564782572,0.00719564782572,0.00719564782572,0.021878775601,0.943604878807
324,0.0127801775653,0.00709966645277,0.00709966645277,0.00709966645277,0.0216616190783,0.944259203998
325,0.0126931830156,0.00703851759509,0.00703851759509,0.00703851759509,0.0215493424968,0.944641921702
326,0.01221078057,0.00675870804103,0.00675870804103,0.00675870804103,0.0207642554896,0.946748839817
327,0.0121854140715,0.00673240372738,0.00673240372738,0.00673240372738,0.0207549974164,0.94686237733
328,0.011620867464,0.00640881904264,0.00640881904264,0.00640881904264,0.0198257851488,0.949326890259
329,0.0112653555448,0.00620146025798,0.00620146025798,0.00620146025798,0.0192506857916,0.95087957789
330,0.0107447520916,0.00590411845697,0.00590411845697,0.00590411845697,0.0183910767758,0.953151815762
331,0.0105425167917,0.00578245903663,0.00578245903663,0.00578245903663,0.0180744260121,0.954035680086
332,0.0104220276346,0.00570597789222,0.00570597789222,0.00570597789222,0.0178970680124,0.954562970676
333,0.0104006415652,0.00568391526247,0.00568391526247,0.00568391526247,0.0178895432709,0.954658069376
334,0.0102048736181,0.00556678818018,0.00556678818018,0.00556678818018,0.0175815115002,0.955513250341
335,0.0101006381149,0.00549990867495,0.00549990867495,0.00549990867495,0.0174303795954,0.955969256265
336,0.00996992337332,0.00541886195932,0.00541886195932,0.00541886195932,0.0172329373563,0.956540553392
337,0.00994032595582,0.00539295124358,0.00539295124358,0.00539295124358,0.0172098692073,0.956670951106
338,0.00976898769574,0.00529035763207,0.00529035763207,0.00529035763207,0.0169408798321,0.957419059576
339,0.00956835869158,0.00517228583634,0.00517228583634,0.00517228583634,0.0166200873476,0.958294696452
340,0.0091839762301,0.00495547650815,0.00495547650815,0.00495547650815,0.0159785019741,0.959971092271
341,0.00896248815581,0.0048271730279,0.0048271730279,0.0048271730279,0.0156186452064,0.960937347554
342,0.00890143361461,0.00478557172308,0.00478557172308,0.00478557172308,0.0155376086056,0.961204242611
343,0.00888176206907,0.00476631353919,0.00476631353919,0.00476631353919,0.0155286181238,0.96129067919
344,0.00886167833021,0.00474688877019,0.00474688877019,0.00474688877019,0.0155188348682,0.961378820491
345,0.00827601687553,0.00442510970739,0.00442510970739,0.00442510970739,0.0145169022717,0.963931751731
346,0.0083896109131,0.0044776907445,0.0044776907445,0.0044776907445,0.0147402164438,0.96343710041
347,0.00835601441539,0.00445165046229,0.00445165046229,0.00445165046229,0.0147051912284,0.963583842969
348,0.00827976434811,0.00440300778626,0.00440300778626,0.00440300778626,0.0145948261986,0.963916386095
349,0.00818406505367,0.00434420339519,0.00434420339519,0.00434420339519,0.0144497215832,0.964333603178
350,0.00829366551489,0.00439437580499,0.00439437580499,0.00439437580499,0.0146671717575,0.963856035313
351,0.00800604064396,0.00423426534389,0.00423426534389,0.00423426534389,0.0141816612461,0.965109502078
352,0.0077287901999,0.00408019950333,0.00408019950333,0.00408019950333,0.013712930987,0.966317680303
353,0.00752884742567,0.00396741816248,0.00396741816248,0.00396741816248,0.0133800187874,0.9671888793
354,0.00741121558872,0.0038983293593,0.0038983293593,0.0038983293593,0.0131925007998,0.967701295534
355,0.00734326975129,0.00385556620321,0.00385556620321,0.00385556620321,0.013092923175,0.967997108464
356,0.00718116321628,0.00376359671748,0.00376359671748,0.00376359671748,0.0128248233063,0.968703223325
357,0.00700972607783,0.00366706773032,0.00366706773032,0.00366706773032,0.0125391210521,0.969449949679
358,0.00692871292306,0.00361809572251,0.00361809572251,0.00361809572251,0.0124144667797,0.96980253313
359,0.00698403845599,0.00364035475389,0.00364035475389,0.00364035475389,0.012534054545,0.969560842737
360,0.00676018397915,0.00351726590427,0.00351726590427,0.00351726590427,0.0121521446088,0.970535873699
361,0.00671902012047,0.00348949217698,0.00348949217698,0.00348949217698,0.0120978949831,0.970714608366
362,0.00641840559311,0.00332730831913,0.00332730831913,0.00332730831913,0.0115755192485,0.972024150201
363,0.00621345154371,0.00321520304735,0.00321520304735,0.00321520304735,0.0112242077066,0.972916731608
364,0.00606603018795,0.00313321110461,0.00313321110461,0.00313321110461,0.0109758155863,0.973558520912
365,0.00610058501589,0.00314532968907,0.00314532968907,0.00314532968907,0.0110563855097,0.973407040407
366,0.00597727784501,0.00307615160384,0.00307615160384,0.00307615160384,0.0108506208529,0.973943646491
367,0.00589261998548,0.00302706904234,0.00302706904234,0.00302706904234,0.0107144290708,0.974311743817
368,0.00588144264914,0.00301583348923,0.00301583348923,0.00301583348923,0.0107115895152,0.974359467368
369,0.00593189081304,0.0030361711013,0.0030361711013,0.0030361711013,0.0108211311003,0.974138464783
370,0.00561428972623,0.00286838547939,0.00286838547939,0.00286838547939,0.0102584981877,0.975522055648
371,0.00562485675533,0.00286855883898,0.00286855883898,0.00286855883898,0.010294609741,0.975474856987
372,0.00554502550955,0.00282270468863,0.00282270468863,0.00282270468863,0.0101650945879,0.975821765837
373,0.00552054231662,0.00280513159777,0.00280513159777,0.00280513159777,0.010136757899,0.975927304991
374,0.00550498479449,0.00279214020044,0.00279214020044,0.00279214020044,0.0101247173948,0.975993877209
375,0.00536461811811,0.00271599840534,0.00271599840534,0.00271599840534,0.00988268728518,0.976604699381
376,0.00525643983165,0.00265639098056,0.00265639098056,0.00265639098056,0.00969923303983,0.977075154187
377,0.00500966091268,0.00252707558041,0.00252707558041,0.00252707558041,0.00925898717639,0.97815012517
378,0.00491696751131,0.00247580730324,0.00247580730324,0.00247580730324,0.00910252636666,0.978553084212
379,0.00490670871461,0.00246614937745,0.00246614937745,0.00246614937745,0.00909838560564,0.978596457547
380,0.00484353394407,0.00242997077412,0.00242997077412,0.00242997077412,0.00899592580616,0.978870627927
381,0.00473812224654,0.00237276411171,0.00237276411171,0.00237276411171,0.00881453149875,0.97932905392
382,0.00479571565849,0.00239723897372,0.00239723897372,0.00239723897372,0.00893626117558,0.979076306245
383,0.00477376240834,0.00238192622056,0.00238192622056,0.00238192622056,0.00890989699032,0.97917056194
384,0.00466148583816,0.00232167526754,0.00232167526754,0.00232167526754,0.00871456487202,0.979658923487
385,0.00465424928645,0.00231385610521,0.00231385610521,0.00231385610521,0.00871526173041,0.979688920668
386,0.00436096217327,0.00216410648786,0.00216410648786,0.00216410648786,0.00817942111066,0.980967297252
387,0.00428702236558,0.00212354592353,0.00212354592353,0.00212354592353,0.00805388553313,0.981288454331
388,0.00420793727088,0.00208058166031,0.00208058166031,0.00208058166031,0.00791823553001,0.981632082218
389,0.00415375266763,0.00205005608697,0.00205005608697,0.00205005608697,0.00782905325386,0.981867025818
390,0.0040410741638,0.00199081787489,0.00199081787489,0.00199081787489,0.00762912779997,0.982357344412
391,0.00395365695509,0.00194421055149,0.00194421055149,0.00194421055149,0.00747629636536,0.982737415025
392,0.00392468473804,0.00192645420092,0.00192645420092,0.00192645420092,0.00743364395395,0.982862308705
393,0.00370673800567,0.00181616542627,0.00181616542627,0.00181616542627,0.00703231515759,0.983812450558
394,0.00369833000039,0.00180875095831,0.00180875095831,0.00180875095831,0.00702783490048,0.983847582224
395,0.00374182499684,0.00182669561597,0.00182669561597,0.00182669561597,0.00712211229647,0.983655975859
396,0.00364074531167,0.00177411845781,0.00177411845781,0.00177411845781,0.00694104882338,0.984095850492
397,0.0035681971151,0.00173560444579,0.00173560444579,0.00173560444579,0.00681385822877,0.984411131319
398,0.00335892208486,0.00163084034495,0.00163084034495,0.00163084034495,0.00642471164787,0.985323845232
399,0.00334608871735,0.0016216553878,0.0016216553878,0.0016216553878,0.00641062861027,0.985378316509
400,0.0033487360779,0.00161998741099,0.00161998741099,0.00161998741099,0.0064261897067,0.985365111982
401,0.00331359691837,0.0016000737373,0.0016000737373,0.0016000737373,0.00636915406002,0.98551702781
402,0.00323075890786,0.00155723612713,0.00155723612713,0.00155723612713,0.00622008159637,0.985877451114
403,0.00318517062622,0.00153247085224,0.00153247085224,0.00153247085224,0.00614233768264,0.986075079134
404,0.00303021757825,0.00145526784999,0.00145526784999,0.00145526784999,0.00585307723642,0.986750901635
405,0.0029601519258,0.00141903374675,0.00141903374675,0.00141903374675,0.00572708855244,0.987055658281
406,0.00295302579443,0.0014130436048,0.0014130436048,0.0014130436048,0.0057226421949,0.987085201196
407,0.00286206142633,0.00136702631461,0.00136702631461,0.00136702631461,0.00555543099971,0.98748142863
408,0.00281406139215,0.00134165573929,0.00134165573929,0.00134165573929,0.00547119042232,0.987689780968
409,0.00279589931794,0.00133057283882,0.00133057283882,0.00133057283882,0.00544476632774,0.987767615838
410,0.0027751953327,0.00131831830692,0.00131831830692,0.00131831830692,0.00541328296689,0.98785656678
411,0.0027460473324,0.00130210002141,0.00130210002141,0.00130210002141,0.00536518432262,0.987982468281
412,0.00261343674309,0.0012369664509,0.0012369664509,0.0012369664509,0.00511443985866,0.988561224046
413,0.00259650228814,0.00122671658974,0.00122671658974,0.00122671658974,0.00508960698986,0.988633740953
414,0.00259935299677,0.00122583041061,0.00122583041061,0.00122583041061,0.00510352510203,0.988619630669
415,0.00253492498077,0.00119327307622,0.00119327307622,0.00119327307622,0.00498516526311,0.988900090527
416,0.00252270009189,0.00118535914427,0.00118535914427,0.00118535914427,0.0049692349051,0.98895198757
417,0.00240865618195,0.00112971460713,0.00112971460713,0.00112971460713,0.00475234730163,0.989449852695
418,0.00233506485562,0.00109320719251,0.00109320719251,0.00109320719251,0.00461468181951,0.989770631747
419,0.00230520691048,0.00107726623173,0.00107726623173,0.00107726623173,0.00456312307452,0.98989987132
420,0.00216487227635,0.00100984568326,0.00100984568326,0.00100984568326,0.0042923388953,0.990513251779
421,0.00215084807777,0.0010014795165,0.0010014795165,0.0010014795165,0.00427150496746,0.990573208405
422,0.00213282847561,0.000991283475275,0.000991283475275,0.000991283475275,0.0042426437462,0.990650677352
423,0.00205863222421,0.000955059224308,0.000955059224308,0.000955059224308,0.00410174688606,0.990974443217
424,0.00205034707323,0.000949485901225,0.000949485901225,0.000949485901225,0.00409191805846,0.991009277165
425,0.00203105664784,0.000938842572812,0.000938842572812,0.000938842572812,0.00406004677708,0.991092368857
426,0.0019972320134,0.000921528684331,0.000921528684331,0.000921528684331,0.0039989592141,0.99123922272
427,0.00201898744033,0.000929872828263,0.000929872828263,0.000929872828263,0.00404912821201,0.991142265863
428,0.00196936550909,0.000905369517745,0.000905369517745,0.000905369517745,0.00395606750786,0.99135845843
429,0.00193373871676,0.000887374479297,0.000887374479297,0.000887374479297,0.00389085112913,0.991513286716
430,0.00187514869846,0.000858923440998,0.000858923440998,0.000858923440998,0.00377913137419,0.991768949604
431,0.00183847458077,0.000840593394394,0.000840593394394,0.000840593394394,0.00371127692656,0.991928468309
432,0.0018294340239,0.000834938901054,0.000834938901054,0.000834938901054,0.0036990647975,0.991966684475
433,0.00177778931184,0.000809893355154,0.000809893355154,0.000809893355154,0.0036005175591,0.992192013064
434,0.00176096866499,0.000800771805903,0.000800771805903,0.000800771805903,0.00357228192112,0.992264433996
435,0.00175613769589,0.000797122947472,0.000797122947472,0.000797122947472,0.00356830622812,0.992284187234
436,0.00172690905581,0.000782430577174,0.000782430577174,0.000782430577174,0.00351465317061,0.992411146042
437,0.00171540842903,0.000775806631971,0.000775806631971,0.000775806631971,0.00349695467134,0.992460217004
438,0.00166708830632,0.000752582567136,0.000752582567136,0.000752582567136,0.00340400761932,0.992671156373
439,0.0016528945384,0.000744818224069,0.000744818224069,0.000744818224069,0.00338054341795,0.992732107371
440,0.00162062237103,0.000728948052637,0.000728948052637,0.000728948052637,0.00331995852537,0.992872574946
441,0.00158383184943,0.000711104493992,0.000711104493992,0.000711104493992,0.00324989519594,0.993032959473
442,0.0015635536811,0.00070072360629,0.00070072360629,0.00070072360629,0.00321353130832,0.993120744192
443,0.00153306480322,0.000685810398754,0.000685810398754,0.000685810398754,0.00315601971367,0.993253484287
444,0.00152531659621,0.000681103558507,0.000681103558507,0.000681103558507,0.00314520273826,0.99328616999
445,0.00151075666061,0.000673375439671,0.000673375439671,0.000673375439671,0.00312027320962,0.993348843811
446,0.00152349576258,0.000677818793178,0.000677818793178,0.000677818793178,0.00315172858391,0.993291319274
447,0.00151181073771,0.000671396977324,0.000671396977324,0.000671396977324,0.00313266850379,0.993341329827
448,0.00148451957871,0.000658078173188,0.000658078173188,0.000658078173188,0.00308114686621,0.993460099036
449,0.0014636414453,0.000647643269235,0.000647643269235,0.000647643269235,0.0030427804984,0.993550648249
450,0.00144480849264,0.000638147458946,0.000638147458946,0.000638147458946,0.00300853914354,0.993632209987
451,0.00144397240269,0.000636618496102,0.000636618496102,0.000636618496102,0.0030117140074,0.993634458102
452,0.00138419809006,0.000609155550448,0.000609155550448,0.000609155550448,0.00289176193472,0.993896573324
453,0.00137701864735,0.000604894147061,0.000604894147061,0.000604894147061,0.00288146645219,0.993926832459
454,0.0013708927469,0.000601108183277,0.000601108183277,0.000601108183277,0.00287333775915,0.993952444944
455,0.00135322441192,0.000592282070935,0.000592282070935,0.000592282070935,0.00284094273909,0.994028986636
456,0.0013357780977,0.000583583066157,0.000583583066157,0.000583583066157,0.00280890098219,0.994104571722
457,0.00125685078996,0.000548102378243,0.000548102378243,0.000548102378243,0.00264725202621,0.994451590049
458,0.00124069724485,0.000540074139901,0.000540074139901,0.000540074139901,0.00261750090165,0.994521579434
459,0.00122874854837,0.00053390032279,0.00053390032279,0.00053390032279,0.00259653089891,0.994573019584
