episode,omega1,omega2,omega3,omega4,omega5,omega
307,0.0418818260289,0.021186835051,0.0215437418535,0.0319225425266,0.163138416402,0.720326638138
308,0.0411496873242,0.0207701593533,0.0211211999995,0.0313366826337,0.161000421138,0.724621849551
309,0.0408632224383,0.0205796845126,0.0209286484259,0.030704607778,0.160591636165,0.726332200681
310,0.0404176641581,0.0203100093766,0.0206555280952,0.0303416459808,0.159547998606,0.728727153783
311,0.0401950976143,0.0201532370248,0.0204972076626,0.0301465763032,0.159376056301,0.729631825094
312,0.0394878088954,0.0197545696578,0.0200928328286,0.0295886349168,0.167549084349,0.723527069352
313,0.0393583845329,0.0196460214345,0.0199835168277,0.0294643009056,0.16777782016,0.723769956139
314,0.039914017972,0.0198790492472,0.0202216517073,0.0298525413624,0.170938934326,0.719193805385
315,0.040428903222,0.0200906937133,0.0204380594666,0.0302095880782,0.173950533011,0.714882222509
316,0.0400935545215,0.0199023616653,0.0202475765195,0.0299653018081,0.173508555222,0.716282650263
317,0.0397066770437,0.0196665408249,0.0200087575699,0.0296487365993,0.172635340625,0.718333947337
318,0.0390850374257,0.0193156509051,0.0196528347002,0.0291575972707,0.170724765269,0.722064114429
319,0.0389011579635,0.0191820812309,0.0195179988776,0.0289936093273,0.170713690415,0.722691462185
320,0.0387660880926,0.0190730240387,0.0194080913815,0.028866244423,0.167056444052,0.726830108012
321,0.0384432405556,0.0188721746988,0.0192047620114,0.0285993951441,0.166425547253,0.728454880337
322,0.0380187136119,0.0186223188443,0.0189515374955,0.0282574410232,0.165343136836,0.730806852189
323,0.0352732101748,0.0172391443939,0.0175448680953,0.026192620496,0.15410704419,0.74964311265
324,0.0351068388872,0.0171197267475,0.0174242838768,0.026044992894,0.151080962663,0.753223194931
325,0.0353103193717,0.0171807108628,0.0174873075432,0.0261717471237,0.152644776643,0.751205138456
326,0.0351687443136,0.0170738211105,0.0173794590664,0.0260427285813,0.149048106606,0.755287140323
327,0.0349644724404,0.0169369507811,0.0172410798372,0.0258675415248,0.146970187153,0.758019768264
328,0.0344724334203,0.0166615180627,0.0169616272559,0.0254799557413,0.145541584682,0.760882880838
329,0.034393076576,0.016586243411,0.0168859185716,0.0253978121771,0.145847528766,0.760889420499
330,0.0324279864152,0.0156038357959,0.0158866283875,0.0239245520807,0.13812138387,0.77403561345
331,0.031456265556,0.0151026421693,0.0153771909512,0.0231861984351,0.134573947375,0.780303755514
332,0.0311181861261,0.0149071432689,0.0151789667425,0.0229158099944,0.133715266265,0.782164627603
333,0.0314082193181,0.0150126668537,0.015287249041,0.0231080237967,0.135557304544,0.779626536447
334,0.0307478091471,0.0146643592075,0.014933386068,0.0226012375855,0.13329279566,0.783760412332
335,0.030040305715,0.0142951146465,0.0145581622321,0.0220607841163,0.130800600746,0.788245032544
336,0.0276950557627,0.0131498233795,0.0133925273202,0.0203197047476,0.121121300381,0.804321588409
337,0.0274093450576,0.0129852619538,0.0132256506182,0.0200914999319,0.122219117625,0.804069124813
338,0.0269895469435,0.0127579833902,0.0129948739838,0.0197655020051,0.120883866743,0.806608226935
339,0.0267458122804,0.0126146908379,0.0128496222481,0.0195689083596,0.120326367062,0.807894599212
340,0.0258153030019,0.0121487732733,0.0123757032093,0.0188706381456,0.116657993567,0.814131588803
341,0.0258704098145,0.0121476673242,0.0123752521821,0.0188934479354,0.117428319974,0.81328490277
342,0.0257979972452,0.0120867615554,0.0123138775819,0.0188231566892,0.117621792754,0.813356414174
343,0.0255281404933,0.0119337661948,0.0121586711222,0.0186090498553,0.116910427108,0.814859945226
344,0.0248367836686,0.011584787697,0.0118037601232,0.0180883488568,0.114251440314,0.81943487934
345,0.024165203142,0.0112465043664,0.011459708255,0.0175829837118,0.111657793873,0.823887806652
346,0.024013616571,0.0111511346227,0.0113631508824,0.0174565432213,0.111452144092,0.82456341061
347,0.0244555586795,0.0113311361193,0.0115472051193,0.0177613845569,0.114009412519,0.820895303006
348,0.0244086071336,0.011284264219,0.0115000672399,0.0177109060304,0.11429793387,0.820798221507
349,0.0244288828509,0.0112685552191,0.0114846847803,0.0177092407092,0.114902969556,0.820205666884
350,0.0242387502637,0.0111560187512,0.0113706106119,0.0175551728919,0.114517045104,0.821162402377
351,0.0240802082269,0.0110584340089,0.0112717641154,0.0174242333083,0.114275310671,0.821890049669
352,0.0240956855243,0.0110409656884,0.0112545732116,0.0174193232638,0.114858653973,0.821330798339
353,0.0239550913376,0.0109521651991,0.0111646642084,0.0173016840113,0.111837178524,0.82478921672
354,0.0231414741827,0.0105566848655,0.0107620980974,0.016698602203,0.108512681486,0.830328459166
355,0.0228723341958,0.0104412470298,0.0106449951819,0.0165374713225,0.108036879408,0.831467072862
356,0.0227225904087,0.0103499367159,0.0105524791319,0.0164141576054,0.107801319571,0.832159516567
357,0.0220075997032,0.0100020841429,0.0101983760224,0.0158831113323,0.104868150483,0.837040678316
358,0.0218908068179,0.00992698956886,0.0101223603021,0.0157843540378,0.104770108239,0.837505381034
359,0.0214837861109,0.00972085776226,0.00991271281136,0.0154766873003,0.103274033135,0.84013192288
360,0.0211943431864,0.00956867275779,0.00975805692222,0.0152541949807,0.102330471153,0.841894261
361,0.0211054229069,0.00950744387347,0.00969614551398,0.0151762870671,0.102349037751,0.842165662888
362,0.0208496196917,0.00937142902549,0.00955795285382,0.0149786183265,0.10472085318,0.840521526923
363,0.0206308223237,0.00925256602972,0.00943723926411,0.0148078599669,0.104086216262,0.841785296154
364,0.0199360691724,0.00892119757142,0.00909975374406,0.0142960953062,0.101031746992,0.846715137214
365,0.0202839003265,0.00905676428656,0.0092385381459,0.0145322049342,0.103255084608,0.843633507699
366,0.020098550329,0.00895414869601,0.00913436166437,0.0143862274582,0.10277000108,0.844656710772
367,0.0202699481679,0.00901052670305,0.00919237616946,0.0144956258241,0.10411083121,0.842920691926
368,0.0196429059033,0.00871246903397,0.00888878838294,0.0140343470253,0.101342277521,0.847379212134
369,0.0195979034721,0.00867327460811,0.00884928384977,0.0139893724239,0.101563155705,0.847327009941
370,0.0194180809504,0.00857467683891,0.00874916283542,0.0138483192863,0.101082163291,0.848327596798
371,0.0190946503624,0.00841319850699,0.00858486724131,0.0136051900977,0.0998439098276,0.850458183964
372,0.0187440177533,0.008240433973,0.00840903655966,0.0133431305038,0.0984496562516,0.852813724959
373,0.0188069865526,0.00824982208025,0.0084190763591,0.0133756964353,0.0992230058767,0.851925412696
374,0.0187426199885,0.00820339530209,0.00837215413012,0.0133177124197,0.0993264957051,0.852037622454
375,0.0188147224819,0.00821673211345,0.0083862231183,0.0133567037217,0.100155379038,0.851070239527
376,0.0180971061332,0.00788584825934,0.00804895334513,0.0128354988488,0.0967669925563,0.856365600857
377,0.0182706820491,0.00794386790883,0.00810861568968,0.012946742838,0.0981328741061,0.854597217408
378,0.0179678043029,0.00779489436923,0.00795698697135,0.0127204628363,0.0969385268846,0.856621324636
379,0.0178018953431,0.00770583029663,0.00786650027873,0.0125914658272,0.0964737807765,0.857560527478
380,0.0176139187834,0.00760759103306,0.00776663667316,0.012447100042,0.0958827967038,0.858681956765
381,0.0173227063804,0.00746525907195,0.00762174517542,0.012230101963,0.0947200886779,0.860640098731
382,0.017139986353,0.00737017131698,0.0075250750024,0.0120900180266,0.0941409273115,0.861733821989
383,0.0165379087533,0.00709554361671,0.00724507079042,0.011654649335,0.0912410427145,0.86622578479
384,0.0162085535154,0.00693884702846,0.00708545887742,0.0114120856331,0.0898246546072,0.868530400339
385,0.0162682878777,0.0069490090035,0.00709622295777,0.0114436549507,0.0905596622066,0.867683163004
386,0.0165035501542,0.00703390298813,0.00718330755727,0.0115985159986,0.0922809316911,0.865399791611
387,0.0163066653445,0.00693461136046,0.00708229354345,0.0114496536609,0.0915885956662,0.866638180425
388,0.0160113253253,0.00679394804707,0.00693901341866,0.0112319876254,0.0903327375218,0.868690988062
389,0.0157977207198,0.00668847861769,0.00683166493961,0.0110719957235,0.0895269872744,0.870083152725
390,0.0156817749108,0.00662469820702,0.00676688853667,0.010980669909,0.0872789346406,0.872667033796
391,0.0153699206053,0.00647858972811,0.00661800531878,0.0107524489071,0.085921595642,0.874859439799
392,0.0153559828095,0.00645839261199,0.00659773375053,0.0107328614648,0.0862233348144,0.874631694549
393,0.0152675516234,0.00640699218046,0.00654558167557,0.0106612823827,0.0861059345437,0.875012657594
394,0.0154303236877,0.00646097119402,0.00660108866944,0.01076507919,0.0874088110787,0.87333372618
395,0.0152455747135,0.0063694882428,0.00650797702868,0.0106264483588,0.0867442040148,0.874506307641
396,0.0150415019731,0.00627032304466,0.00640700549461,0.0104746056944,0.085961574102,0.875844989691
397,0.0147437318669,0.00613259248674,0.00626661474541,0.0102578429459,0.0846324800739,0.877966737881
398,0.014587442552,0.00605415886103,0.00618680476908,0.0101398124705,0.0841056731842,0.878926108163
399,0.0142159436002,0.00588692248211,0.00601623269432,0.00987253311443,0.0823262461712,0.881682121938
400,0.0138543001343,0.00572446874562,0.00585052993986,0.00961257280408,0.0805867613125,0.884371367064
401,0.0137258773606,0.0056588565176,0.00578378857852,0.00951474837425,0.0801928620855,0.885123867083
402,0.0135810652565,0.00558676463829,0.00571041684655,0.00940574439117,0.0796977250088,0.886018283859
403,0.0134005294029,0.00550030113202,0.00562234656895,0.00927221376063,0.0789860750484,0.887218534087
404,0.0132923314871,0.00544381860746,0.00556491455684,0.00918892666482,0.078694835125,0.887815173559
405,0.0131688364746,0.00538130811151,0.00550131385901,0.00909521919482,0.0783085099547,0.888544812405
406,0.0129104230034,0.00526403656397,0.00538172089458,0.00890857786216,0.0771113872907,0.890423854385
407,0.0129501306172,0.0052685432008,0.00538662234544,0.00892779480583,0.0776906370031,0.889776272028
408,0.0127183366185,0.00516279265449,0.00527878988239,0.00875996779469,0.0766375015441,0.891442611506
409,0.0124467025394,0.00504134768278,0.00515489770661,0.00856502525226,0.0753324031843,0.893459623635
410,0.012511323421,0.00505630847888,0.0051704777386,0.0086016096712,0.0760584116014,0.892601869089
411,0.0125973474044,0.00507980906453,0.00519479254743,0.00865282119592,0.0769200567265,0.891555173061
412,0.0125219987753,0.00503825228796,0.0051525764023,0.00859319017212,0.0767981282707,0.891895854092
413,0.012097164229,0.00485654930116,0.00496702150804,0.00829404687826,0.0745207203155,0.895264497768
414,0.0118398486779,0.00474272942298,0.00485087737789,0.00811019327174,0.073258177189,0.897198174061
415,0.0117568333814,0.00469905503483,0.00480646947839,0.00804595424334,0.0730662483885,0.897625439474
416,0.0117208002975,0.00467428733813,0.00478139664586,0.00801394955557,0.0731644649388,0.897645101224
417,0.0114277456535,0.00454733214173,0.00465178627182,0.00780642239696,0.0716506260284,0.899916087508
418,0.0113346172244,0.00450029455905,0.00460391954974,0.0077357153799,0.0713810235132,0.900444429774
419,0.0112668049703,0.00446347216156,0.00456649856061,0.00768239341645,0.0712677713902,0.900753059501
420,0.0112413163397,0.00444352056598,0.00454633462991,0.00765799501584,0.0714210219114,0.900689811537
421,0.0112154427612,0.0044234835835,0.00452608111659,0.00763337285553,0.0715717774396,0.900629842244
422,0.0110947599062,0.00436620252465,0.00446771538859,0.00754432005534,0.0722360417279,0.900290960397
423,0.0108395967427,0.00425634737721,0.00435554391731,0.00736406248167,0.0708894790309,0.90229497045
424,0.010960427431,0.00429427054187,0.00439459080851,0.00743933255088,0.0719993833796,0.900911995288
425,0.0110006364471,0.00430048754767,0.00440119331897,0.00745978716987,0.0725858096458,0.900252085871
426,0.0109046294707,0.00425352281815,0.00435336645831,0.00738791144442,0.0713863816688,0.90171418814
427,0.0108377600361,0.00421808528051,0.00431733277803,0.00733588376964,0.0712629830304,0.902027955105
428,0.0101407859159,0.00393808794812,0.00403096743267,0.00685782925892,0.0669755196178,0.908056809827
429,0.0102686359373,0.00397891374571,0.00407297845228,0.00693793063597,0.0681204086427,0.906621132586
430,0.010146252873,0.00392279326802,0.00401575046632,0.0068489661811,0.0676067688814,0.90745946833
431,0.0100943960144,0.00389410851308,0.00398660361137,0.00680772213756,0.067559254314,0.90765791541
432,0.00975678250063,0.00375553925624,0.00384495287879,0.00657400832208,0.0655890201689,0.910479696873
433,0.00955125905183,0.00366829520322,0.00375583671459,0.00642963608966,0.0644918973497,0.912103075591
434,0.00948322982588,0.00363410859537,0.00372103740129,0.00637799519233,0.0643162650179,0.912467363967
435,0.00934449050058,0.00357301815854,0.00365868539775,0.00627893058104,0.0636561220321,0.91348875333
436,0.00911351559065,0.00347699053751,0.00356054977833,0.00611812207994,0.0623577594152,0.915373062598
437,0.00900551150578,0.00342818242999,0.00351076036823,0.00604008049079,0.0618917777234,0.916123687482
438,0.00843167123134,0.00320263300418,0.00327995697264,0.00565002211623,0.0582047256278,0.921230991048
439,0.00838961854262,0.00317960884941,0.0032565547049,0.00561669500304,0.0581710372195,0.92138648568
440,0.00839533906901,0.00317473656935,0.0032517420333,0.00561537818709,0.0584686200845,0.921094184057
441,0.00837546786176,0.00316021406401,0.00323704398862,0.0055969572419,0.0585886768536,0.92104163999
442,0.00821478580117,0.00309272738728,0.00316808955133,0.00548455377964,0.0577192750742,0.922320568406
443,0.00820169148248,0.00308096522569,0.00315621307633,0.00547079734242,0.0578826043429,0.92220772853
444,0.00815179494684,0.00305544581231,0.00313024127414,0.00543253569162,0.057785369128,0.922444613147
445,0.00774932197297,0.00289816439213,0.00296927179631,0.00515958997335,0.0551757647331,0.926047887132
446,0.00773082589239,0.00288484958845,0.0029557916699,0.00514256180716,0.0552879590932,0.925998011949
447,0.00745735400415,0.00277664279714,0.00284507925381,0.0049561053595,0.0535684939179,0.928396324667
448,0.00732719025133,0.00272214147846,0.00278938690657,0.00486514044344,0.0528666942984,0.929429446622
449,0.00727554996263,0.00269697564023,0.00276375026977,0.00482642857902,0.0527266919813,0.929710603567
450,0.00721629903354,0.00266909289527,0.0027353264986,0.00478273943403,0.0525290116521,0.930067530486
451,0.0072152015742,0.00266278197152,0.00272900794902,0.00477763327847,0.0527537318164,0.92986164341
452,0.00721871414842,0.00265818348402,0.00272444382341,0.00477558225841,0.0530132675799,0.929609808706
453,0.00709284298291,0.00260605410427,0.00267116084049,0.0046880148016,0.0523196807498,0.930622246521
454,0.00662139544553,0.00242745159881,0.00248823216578,0.00437240414319,0.0490585011903,0.935032015456
455,0.00646062774926,0.00236327218409,0.00242257802462,0.0042623355156,0.0480794486643,0.936411737862
456,0.00645035403743,0.0023542932015,0.0024135054725,0.00425166080588,0.048215683,0.936314503483
457,0.00632275606013,0.00232481861708,0.00238341969359,0.00420388964913,0.0479290574544,0.936836058526
458,0.00624876423842,0.00229257682898,0.00235049351176,0.0041509767692,0.0475790483707,0.937378140281
459,0.00624320739829,0.0022855179304,0.00234338421457,0.00414357504202,0.0477483671495,0.937235948265
460,0.00621709968461,0.00227097217127,0.00232859729709,0.00412255596148,0.0477603766691,0.937300398216
461,0.00614417901512,0.00223941690988,0.00229636669345,0.00407055729595,0.0474103239931,0.937839156093
462,0.00607473631029,0.00220925392188,0.00226556032137,0.00402095048441,0.0479991096533,0.937430389309
463,0.00569545329994,0.00206677695249,0.00211956780643,0.00376652515195,0.0452044663648,0.941147210424
464,0.00558775287642,0.00202325031443,0.00207504266407,0.00369199454025,0.044548957284,0.942073002321
465,0.00548218891257,0.00198067643129,0.00203148985119,0.00361900463162,0.0439037534176,0.942982886756
466,0.00536952139921,0.00193571861018,0.0019854870463,0.00354145723732,0.0431947069622,0.943973108745
