episode,omega1,omega2,omega3,omega4,omega5,omega
306,0.0070724716473,0.00642672415333,0.00645106579436,0.00642672415333,0.0129999752604,0.960623038991
307,0.00703767894953,0.00639310095438,0.0064173947871,0.00639310095438,0.0129618667602,0.960796857594
308,0.00678169248885,0.00615862657495,0.00618210602866,0.00615862657495,0.0125153496182,0.962203598714
309,0.00668131881088,0.00606557030563,0.00608877045557,0.00606557030563,0.0123547476624,0.96274402246
310,0.00664773527913,0.00603318759787,0.00605633895404,0.00603318759787,0.0123172056475,0.962912344924
311,0.00663132411842,0.00601640460572,0.00603956641864,0.00601640460572,0.0123113455767,0.962984954675
312,0.00658724221687,0.00597453458789,0.00599760954925,0.00597453458789,0.0122539383437,0.963212140714
313,0.00650059622419,0.00589409735507,0.00591693498894,0.00589409735507,0.0121169144122,0.963677359664
314,0.00634985130729,0.00575560970757,0.00577798236508,0.00575560970757,0.0118595769095,0.964501370003
315,0.00625480625696,0.00566767984255,0.00568978123068,0.00566767984255,0.0117054009217,0.965014651906
316,0.00601239301247,0.00544631148959,0.0054676174108,0.00544631148959,0.0112742220446,0.966353144553
317,0.00599567495374,0.00542946280194,0.00545077037198,0.00542946280194,0.0112653345583,0.966429294512
318,0.00593655808861,0.00537424140501,0.00539539913674,0.00537424140501,0.0111765438562,0.966743016108
319,0.00593278115314,0.00536913649005,0.00539034093608,0.00536913649005,0.0111917480472,0.966746856883
320,0.00589115496957,0.00532979162604,0.00535090700951,0.00532979162604,0.0111354259566,0.966962928812
321,0.00584941297061,0.0052903661848,0.0053113912071,0.0052903661848,0.0110786147976,0.967179848655
322,0.00587700322443,0.00531365123732,0.00533483492305,0.00531365123732,0.0111531077682,0.96700775161
323,0.00588846718401,0.00532234525232,0.00534362983083,0.00532234525232,0.0111971892864,0.966926023194
324,0.00572515635575,0.00517311106838,0.00519386322126,0.00517311106838,0.0109083962123,0.967826362074
325,0.00563770644004,0.00509249458829,0.00511298671878,0.00509249458829,0.0107632344714,0.968301083193
326,0.00557097416908,0.00503063641161,0.0050509422306,0.00503063641161,0.010657081306,0.968659729471
327,0.00552988801912,0.00499196795762,0.00501217981858,0.00499196795762,0.0105996191825,0.968874377065
328,0.00546401037872,0.00493095040876,0.00495097658314,0.00493095040876,0.0104942699679,0.969228842253
329,0.00541540737395,0.0048855551284,0.00490545773971,0.0048855551284,0.0104217017409,0.969486322889
330,0.00503388126063,0.00453993275763,0.00455848388517,0.00453993275763,0.00970682648178,0.971620942857
331,0.00492894135054,0.00444389481465,0.00446210881736,0.00444389481465,0.00952345953467,0.972197700668
332,0.00472814002379,0.00426151593768,0.00427903546926,0.00426151593768,0.00915373237981,0.973316060252
333,0.00463012411315,0.00417186346938,0.00418906635269,0.00417186346938,0.0089818811759,0.973855201419
334,0.00460227735557,0.0041454712658,0.00416261691401,0.0041454712658,0.0089456983919,0.973998464807
335,0.00458006702596,0.00412417060078,0.00414127947952,0.00412417060078,0.00892031290334,0.97410999939
336,0.00453283055244,0.0040803549113,0.00409733280851,0.0040803549113,0.00884595102604,0.97436317579
337,0.00451573651069,0.00406369136165,0.0040806505022,0.00406369136165,0.00883019777188,0.974446032492
338,0.00439279298352,0.0039518142826,0.00396835570938,0.0039518142826,0.00860695169535,0.975128271047
339,0.00430173577204,0.0038686833778,0.0038849249894,0.0038686833778,0.00844537913029,0.975630593353
340,0.0041530986422,0.00373383712856,0.00374955909969,0.00373383712856,0.00816985704364,0.976459810957
341,0.00405009839505,0.00364009203952,0.00365546458907,0.00364009203952,0.00798315527316,0.977031097664
342,0.00402471322574,0.00361614135326,0.00363145776704,0.00361614135326,0.00794896773498,0.977162578566
343,0.00397681156732,0.00357198098262,0.00358715481389,0.00357198098262,0.00787005192667,0.977422019727
344,0.00390241781355,0.0035040601866,0.00351898910612,0.0035040601866,0.00773825685465,0.977832215852
345,0.00382201306048,0.00343078597091,0.00344544541364,0.00343078597091,0.00759396049662,0.978277009087
346,0.00359359791464,0.00322473928452,0.00323855844913,0.00322473928452,0.00715438719757,0.97956397787
347,0.0035794510504,0.00321103633947,0.00322483675297,0.00321103633947,0.00714045977524,0.979633179742
348,0.00350617194177,0.0031443122652,0.00315786505236,0.0031443122652,0.00700825265737,0.980039085818
349,0.00349202182488,0.0031306396129,0.00314417243856,0.0031306396129,0.0069939138903,0.98010861262
350,0.0034776720845,0.00311679632499,0.00313030810951,0.00311679632499,0.00697908924687,0.980179337909
351,0.00321386735391,0.00287946238118,0.00289198113235,0.00287946238118,0.00646256407538,0.981672662676
352,0.00321385288937,0.00287854565179,0.0028910962517,0.00287854565179,0.00647544618777,0.981662513368
353,0.00303658256287,0.00271891661594,0.00273080507299,0.00271891661594,0.00613049567166,0.982664283461
354,0.0030336853279,0.00271546989995,0.0027273770913,0.00271546989995,0.00613688264857,0.982671115132
355,0.0030212046111,0.00270344954022,0.00271533767876,0.00270344954022,0.00612384539145,0.982732713238
356,0.00295398516445,0.00264247024623,0.00265412313176,0.00264247024623,0.0059995569438,0.983107394268
357,0.00291890627931,0.00261027109318,0.00262181448205,0.00261027109318,0.0059401554709,0.983298581581
358,0.00283529929264,0.00253470860767,0.00254594939325,0.00253470860767,0.00578153769796,0.983767796401
359,0.00276061257215,0.0024671653594,0.00247813732373,0.0024671653594,0.00564048832833,0.984186431057
360,0.00274255436303,0.002450257398,0.00246118467501,0.002450257398,0.00561478692005,0.984280959246
361,0.00267626688037,0.00239028425532,0.00240097383282,0.00239028425532,0.00549002402993,0.984652166746
362,0.00261707837741,0.00233668691999,0.00234716589757,0.00233668691999,0.00537933196864,0.984983049916
363,0.00257504418341,0.00229843459841,0.00230877064829,0.00229843459841,0.00530350635199,0.985215809619
364,0.00251810688434,0.0022469080111,0.00225704032152,0.0022469080111,0.00519660084596,0.985534435926
365,0.00250721319133,0.00223648537966,0.00224659853573,0.00223648537966,0.00518445673537,0.985588760778
366,0.00246115378303,0.00219471037882,0.00220466195881,0.00219471037882,0.00509938183693,0.985845381664
367,0.00236663115376,0.00210975833135,0.00211935097796,0.00210975833135,0.00491333244221,0.986381168763
368,0.00221256842966,0.0019717984085,0.00198078833041,0.0019717984085,0.00460266191568,0.987260384507
369,0.00215972185377,0.00192409845253,0.00193289485609,0.00192409845253,0.00450170444143,0.987557481944
370,0.00211660216206,0.00188509121675,0.00189373276315,0.00188509121675,0.00442064033351,0.987798842308
371,0.00211562088038,0.0018836258689,0.00189228415224,0.0018836258689,0.00442741856992,0.98779742466
372,0.00211625665831,0.00188360053919,0.00189228216039,0.00188360053919,0.00443759707195,0.987786663031
373,0.00208798794136,0.00185785630977,0.00186644240839,0.00185785630977,0.00438706739474,0.987942789636
374,0.00207142439079,0.00184253984528,0.00185107810231,0.00184253984528,0.00436096094033,0.988031456876
375,0.00202605972322,0.00180162215069,0.00180999323108,0.00180162215069,0.0042739766531,0.988286726091
376,0.00201230063865,0.00178882560102,0.00179715949864,0.00178882560102,0.00425343263124,0.988359456029
377,0.00200886406944,0.00178521018024,0.00179354946463,0.00178521018024,0.00425465192199,0.988372514183
378,0.00200148218124,0.00177809188043,0.00178642005514,0.00177809188043,0.00424748646779,0.988408427535
379,0.00197733182039,0.00175608564628,0.00176433261724,0.00175608564628,0.0042046187475,0.988541545522
380,0.00196118224961,0.00174119639238,0.00174939512333,0.00174119639238,0.00417860973868,0.988628420104
381,0.00193741690359,0.00171955692071,0.00172767517241,0.00171955692071,0.00413622098802,0.988759573095
382,0.00191389928852,0.00169815066634,0.00170618900406,0.00169815066634,0.00409417612698,0.988889434248
383,0.00191000468058,0.00169416317464,0.00170220373556,0.00169416317464,0.00409400777693,0.988905457458
384,0.00191070887024,0.00169425584548,0.00170231794597,0.00169425584548,0.00410369941867,0.988894762074
385,0.00188457938861,0.00167056191768,0.00167853207576,0.00167056191768,0.00405566664626,0.989040098054
386,0.00188644000825,0.00167168638552,0.00167968272756,0.00167168638552,0.00406778137834,0.989022723115
387,0.00187863322647,0.00166424581396,0.00167222729156,0.00166424581396,0.00405904060411,0.98906160725
388,0.00186266244684,0.00164957968642,0.00165751137181,0.00164957968642,0.00403257400801,0.989148092801
389,0.00179276982069,0.00158718423386,0.0015948356703,0.00158718423386,0.00388901404521,0.989549011996
390,0.00174266557549,0.00154234143966,0.00154979590897,0.00154234143966,0.0037878766004,0.989834979036
391,0.00173177473481,0.00153222146286,0.00153964610361,0.00153222146286,0.00377172448067,0.989892411755
392,0.00172903931439,0.00152932108913,0.00153675072321,0.00152932108913,0.00377329031332,0.989902277471
393,0.00171617779272,0.0015174687428,0.00152485969689,0.0015174687428,0.00375270496248,0.989971320062
394,0.00170521505006,0.00150730208634,0.00151466229671,0.00150730208634,0.00373618258543,0.990029335895
395,0.00169928063762,0.00150158499272,0.00150893598915,0.00150158499272,0.00373061845988,0.990057994928
396,0.00165187786759,0.00145923894455,0.00146640081188,0.00145923894455,0.00363379523894,0.990329448193
397,0.00163751741009,0.00144609914869,0.00145321453877,0.00144609914869,0.00360940183225,0.990407667922
398,0.00157663378419,0.0013918955289,0.0013987615526,0.0013918955289,0.00348214561202,0.990758667993
399,0.00156640775387,0.00138243366968,0.00138927023898,0.00138243366968,0.0034664721468,0.990812982521
400,0.00148041044664,0.00130612663701,0.00131260211336,0.00130612663701,0.00328270474543,0.991312029421
401,0.00146202934815,0.00128950462167,0.00129591375235,0.00128950462167,0.00324842290159,0.991414624755
402,0.00145807197701,0.00128561059458,0.00129201638524,0.00128561059458,0.00324610248789,0.991432587961
403,0.00144697543692,0.00127542611564,0.00128179704777,0.00127542611564,0.00322783416657,0.991492541117
404,0.00143892607064,0.0012679329697,0.00127428226688,0.0012679329697,0.00321629094392,0.991534634779
405,0.00140204132323,0.00123504361461,0.00124124360002,0.00123504361461,0.00314010703496,0.991746520813
406,0.00136886001645,0.00120543607889,0.0012115024491,0.00120543607889,0.00307191692835,0.991936848448
407,0.00135174239983,0.00118998846349,0.00119599191739,0.00118998846349,0.00303956305125,0.992032725705
408,0.00134892537727,0.001187135813,0.00119313966399,0.001187135813,0.00303928856766,0.992044374765
409,0.00130268707918,0.00114608348467,0.00115189399396,0.00114608348467,0.00294097212436,0.992312279833
410,0.0012743216923,0.00112077617868,0.00112647234519,0.00112077617868,0.00288268155814,0.992474972047
411,0.00126579976335,0.00111293164921,0.0011186018119,0.00111293164921,0.00286912450691,0.992520610619
412,0.00124553517154,0.00109477064931,0.00110021043369,0.00109477064931,0.00282883210192,0.992635880994
413,0.00122822454569,0.00107921653138,0.00108459210909,0.00107921653138,0.00279508963454,0.992733660648
414,0.00121996485926,0.00107162245419,0.0010769731938,0.00107162245419,0.00278183956472,0.992777977474
415,0.00121519552837,0.00106709801899,0.00107243910087,0.00106709801899,0.00277650022115,0.992801669112
416,0.00119080953621,0.00104535577262,0.00105060069929,0.00104535577262,0.00272621840045,0.992941659819
417,0.00118500913909,0.0010399373698,0.00104516771482,0.0010399373698,0.00271835912822,0.992971589278
418,0.00117689100448,0.00103248890944,0.00103769430688,0.00103248890944,0.00270513016055,0.993015306709
419,0.00115123971583,0.00100966797794,0.0010147705592,0.00100966797794,0.00265145632626,0.993163197443
420,0.00114753793975,0.00100610553698,0.00101120230947,0.00100610553698,0.00264821083786,0.993180837839
421,0.00113958296286,0.000998817403323,0.0010038893619,0.000998817403323,0.0026351069383,0.99322378593
422,0.00111854362593,0.000980069214239,0.000985057849716,0.000980069214239,0.00259162413192,0.993344635964
423,0.00108052543842,0.000946460476658,0.000951289513097,0.000946460476658,0.00250853910127,0.993566724994
424,0.00107942522248,0.000945200006635,0.000950034069044,0.000945200006635,0.00251099143949,0.993569149256
425,0.00106705386076,0.000934073739895,0.000938862221351,0.000934073739895,0.0024871719031,0.993638764535
426,0.00106343455096,0.000930613299232,0.000935395321524,0.000930613299232,0.00248368788597,0.993656255643
427,0.00106143752949,0.000928574160366,0.000933356960426,0.000928574160366,0.00248397650016,0.993664080689
428,0.00102546836124,0.000896825788297,0.000901455933561,0.000896825788297,0.00240459589101,0.993874828238
429,0.00102796072815,0.000898723323736,0.000903374160066,0.000898723323736,0.00241525588811,0.993855962576
430,0.000973290255116,0.000850659059271,0.000855071477999,0.000850659059271,0.00229137300599,0.994178947142
431,0.000959603500474,0.000838433547317,0.000842792715441,0.000838433547317,0.00226366435424,0.994257072335
432,0.000944780581894,0.000825223238011,0.000829523727166,0.000825223238011,0.00223315032342,0.994342098891
433,0.000920874985613,0.000804090319307,0.000808290426158,0.000804090319307,0.00218099398086,0.994481659969
434,0.00090792380252,0.000792532765855,0.000796682110439,0.000792532765855,0.00215461651326,0.994555712042
435,0.000905407598888,0.000790088292782,0.000794234417453,0.000790088292782,0.00215293792641,0.994567243472
436,0.000898905530719,0.000784168172019,0.000788292736427,0.000784168172019,0.00214174724541,0.994602718143
437,0.000879418739538,0.000766927907306,0.000770971089141,0.000766927907306,0.00209950383094,0.994716250526
438,0.000855517527792,0.000745849845989,0.000749790948263,0.000745849845989,0.00204652313549,0.994856468696
439,0.000839781478693,0.000731901187391,0.000735777457633,0.000731901187391,0.00201289365136,0.994947745038
440,0.000827943949652,0.000721357852045,0.000725187028587,0.000721357852045,0.0019884847562,0.995015668561
441,0.000772779034973,0.000673083315201,0.000676664396895,0.000673083315201,0.00185970240116,0.995344687537
442,0.000771152234008,0.000671455571514,0.000675036133688,0.000671455571514,0.00185949507586,0.995351405413
443,0.000753196523305,0.000655615382079,0.000659119424643,0.000655615382079,0.00181982660298,0.995456626685
444,0.000743586528885,0.000647047268417,0.000650513362321,0.000647047268417,0.00180019689072,0.995511608681
445,0.000733136179531,0.000637753445908,0.000641177487215,0.000637753445908,0.00177844294581,0.995571736496
446,0.000730404374489,0.000635177629941,0.000638595543208,0.000635177629941,0.00177535595773,0.995585288865
447,0.000728219819409,0.000633079120756,0.000636493417805,0.000633079120756,0.00177358236598,0.995595546155
448,0.000711274942458,0.000618153983288,0.000621495281742,0.000618153983288,0.00173577395616,0.995695147853
449,0.00070606829544,0.000613436397557,0.000616759634067,0.000613436397557,0.00172651024861,0.995723789027
450,0.000700180620797,0.000608130217136,0.000611432081593,0.000608130217136,0.00171553399114,0.995756592872
451,0.000687330660444,0.000596782227832,0.000600029714173,0.000596782227832,0.00168741439461,0.995831660775
452,0.000670120320491,0.000581656544056,0.000584828774433,0.000581656544056,0.00164844936256,0.995933288454
453,0.000652092241973,0.000565830731793,0.000568923512635,0.000565830731793,0.00160730630367,0.996040016478
454,0.000636968411222,0.000552534067356,0.000555560869714,0.000552534067356,0.00157316509179,0.996129237493
455,0.000597557683547,0.000518184797114,0.000521029716355,0.000518184797114,0.001478778174,0.996366264832
456,0.00058268495639,0.000505129002757,0.000507908368787,0.000505129002757,0.00144485343197,0.996454295237
457,0.000569237734657,0.000493316734317,0.000496037087896,0.000493316734317,0.0014143290474,0.996533762661
458,0.000567882729529,0.000491987982166,0.000494706974482,0.000491987982166,0.00141378129553,0.996539653036
459,0.000563145145572,0.000487730421597,0.000490431798797,0.000487730421597,0.00140478773378,0.996566174479
