episode,omega2,omega3,omega4,omega
1656,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.09239087401779784
1657,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.09262224806279877
1658,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.09252962581473596
1659,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.09277741003099309
1660,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.09268481780541327
1661,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.09259241021039291
1662,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.09270328114220107
1663,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.09261103907141281
1664,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.09314547085138618
1665,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.09326611960321493
1666,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.09317359369091015
1667,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.09341877509090739
1668,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.09346021784257881
1669,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.09336777450148824
1670,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.09346692836508212
1671,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.09337466091358648
1672,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.09352946311164256
1673,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.09343731585734538
1674,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.09360472016699932
1675,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.09351268012750374
1676,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.09342082091323312
1677,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.09368094368211959
1678,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.0940672123443092
1679,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.09398637599714729
1680,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.09418011635755985
1681,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.09435920673562855
1682,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.09444677187576521
1683,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.0946394960245096
1684,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.09495477949351025
1685,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.09504150892948111
1686,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.09512806963114073
1687,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.09516708603993365
1688,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.09511505779483247
1689,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.09523098767470455
1690,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.09561126286020921
1691,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.09551870597457494
1692,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.09564483444171033
1693,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.09572133664488143
1694,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.09591078421987553
1695,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.09581829551763843
1696,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.09610865777480664
1697,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.09618441904232251
1698,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.09609193402401259
1699,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.09615916884626388
1700,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.09642902914730903
1701,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.0963936595652939
1702,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.09631977935478682
1703,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.09649305188470744
1704,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.09671010780544263
1705,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.09706023304169317
1706,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.0971945523663245
1707,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.09764412866747811
1708,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.0975580569798992
1709,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.09769151923325356
1710,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.09784915095875972
1711,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.09799397046377747
1712,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.09792854493546047
1713,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.09829797283515722
1714,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.09851126409665206
1715,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.09885637286303153
1716,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.09876293583764115
1717,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.0989453967332985
1718,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.09888745215073039
1719,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.0988980983883216
1720,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.09965478567797478
1721,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.0999347099797436
1722,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.10003242813365905
1723,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.10062872809843966
1724,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.1007069618527897
1725,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.10076823310127593
1726,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.10097681485396548
1727,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.10123535254122586
1728,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.10114074006221536
1729,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.10160534902503159
1730,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.10151056791586643
1731,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.10167448124783846
1732,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.10182517548733372
1733,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.1017671977370259
1734,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.10188259582555335
1735,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.10178799731503753
1736,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.10183261907453083
1737,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.10253284370930883
1738,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.10268190597852776
1739,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.10290196122395755
1740,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.10317396894783394
1741,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.10307870212516743
1742,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.10319203869238827
1743,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.10370837822473544
1744,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.10396035356940449
1745,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.10406217363414555
1746,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.10417418959679116
1747,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.10429691934487062
1748,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.10425312549900399
1749,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.10458221633737315
1750,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.10448644507699094
1751,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.10463194704349482
1752,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.10488123557685114
1753,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.10478545362655264
1754,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.10494293913704104
1755,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.10484727556444576
1756,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.10475178624243806
1757,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.10488426331568648
1758,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.10499430993175637
1759,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.10522454754526844
1760,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.10524567967686539
1761,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.10517401950119729
1762,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.10537180892644413
1763,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.10541209711207523
1764,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.10559468732058602
1765,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.10606863015925272
1766,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.10597290034863968
1767,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.10591117919342098
1768,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.1059579071534163
1769,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.10586907812511405
1770,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.10582741398570795
1771,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.10594601189340752
1772,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.10607563314820918
1773,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.10598049805121527
1774,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.10597018241150787
1775,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.10635907221030028
1776,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.10660146445567148
1777,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.10664014970106303
1778,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.10670102868769048
1779,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.10679731569505466
1780,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.10670213092170791
1781,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.10660711566710265
1782,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.10678571864936058
1783,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.10677476978312804
1784,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.10667994316697961
1785,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.10662831457965259
1786,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.10682060645056932
1787,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.10683412810007001
1788,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.10704096659404173
1789,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.1069609262826279
1790,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.10708758985458888
1791,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.10757861619301297
1792,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.10769347357313847
1793,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.1077449184281292
1794,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.10765007254923119
1795,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.10777557300410649
1796,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.10799588086825802
1797,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.10823236701546352
1798,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.10838075052959191
1799,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.10838741264244942
1800,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.10853540052377987
1801,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.1087705870522239
1802,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.10882068565094365
1803,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.10872564575081181
1804,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.10866032279259821
1805,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.10858843454771795
1806,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.10849384531901785
1807,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.10839942073649476
1808,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.10831332901974493
1809,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.1083791088470393
1810,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.10852581931950006
1811,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.10859970107590856
1812,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.10856893679985742
1813,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.10876979627127584
1814,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.10900213520403018
1815,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.10897110287154
1816,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.10902042263070759
1817,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.10898942806977763
1818,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.1088954716662692
1819,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.10902865394258228
1820,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.10893482549684856
1821,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.10897682411188843
1822,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.10916115119166662
1823,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.10906745063270383
1824,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.10905087891855128
1825,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.10926461931571495
1826,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.10939668735950779
1827,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.10967960436660125
1828,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.10996203775487917
1829,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.10997787901774017
1830,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.11045009962548022
1831,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.11035593926774323
1832,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.11034664141230827
1833,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.11030086693225545
1834,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.11029608214296209
1835,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.1105576150682605
1836,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.11097202875601103
1837,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.11113859774580663
1838,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.11114787567037532
1839,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.11146669624907571
1840,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.1115058777368415
1841,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.11169950051668197
1842,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.11168095772226826
1843,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.11158671218832542
1844,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.11158552871281671
1845,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.11149152237017744
1846,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.11155257825221901
1847,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.11145875774906323
1848,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.11141024916774699
1849,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.11179428765902215
1850,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.1123838111173619
1851,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.11236483460505133
1852,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.11242485225633315
1853,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.11233077288206007
1854,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.1123499578163385
1855,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.11255558518859597
1856,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.11270536268371298
1857,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.11292608682036984
1858,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.11295064486580818
1859,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.1128565977010573
1860,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.11290087955320915
1861,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.11304974750398684
1862,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.11317472287521754
1863,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.11322588461119147
1864,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.1133868555756308
1865,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.11353482754643704
1866,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.11359318109170949
1867,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.1136861028120576
1868,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.11376066539299458
1869,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.1138266858876812
1870,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.11399971134897331
1871,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.11415911543502116
1872,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.11430559806179524
1873,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.11445183956490386
1874,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.1144809829978676
1875,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.11446862414329836
1876,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.11456990350381728
1877,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.11476999867929284
1878,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.11467592490988358
1879,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.11482114448353542
1880,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.11512626218781691
1881,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.1151611378645139
1882,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.11539157346957413
1883,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.11599727422592548
1884,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.1159154572042614
1885,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.11601481452133644
1886,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.11596882408207275
1887,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.11615156842886368
1888,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.11626066803968772
1889,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.1162604418441234
1890,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.11616607460236682
1891,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.11622896625675135
1892,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.11637139742213386
1893,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.11644227631146477
1894,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.11680826159946234
1895,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.11682894670839274
1896,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.1174635759921501
1897,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.11743414187982197
1898,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.11753123280189902
1899,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.11771095108835045
1900,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.11783951680657385
1901,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.11790875840668587
1902,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.11783983839096998
1903,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.1179568506448453
1904,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.11791791484190982
1905,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.11806983060204063
1906,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.11823446498855639
1907,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.11833021552519914
1908,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.11873975088055866
1909,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.11893139450288318
1910,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.11910841545478831
1911,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.11913298196603654
1912,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.11922763420151446
1913,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.11936529267971147
1914,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.11943260281750294
1915,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.11967022233413117
1916,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.11986005993355438
1917,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.12003535903312115
1918,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.12023957986129748
1919,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.12042851431216761
1920,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.12038026553308152
1921,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.1205161394513758
1922,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.12069022607070867
1923,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.12089312202048305
1924,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.12101673691076847
1925,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.12103361063171213
1926,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.12105045773795398
1927,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.12107318413378602
1928,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.12108997354891404
1929,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.12130722323019597
1930,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.12122779659806025
1931,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.12127712740217454
1932,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.1212777627407418
1933,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.12125673566732768
1934,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.12127330228619841
1935,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.12134641541200634
1936,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.1215319705818002
1937,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.12153742811579808
1938,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.12161016353441303
1939,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.1217551648647726
1940,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.12178326474770822
1941,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.12242879610799838
1942,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.12242852956020155
1943,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.12249193679458723
1944,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.12249162156281605
1945,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.12268964952005963
1946,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.1228210931340493
1947,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.12279909713017319
1948,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.12284655977599132
1949,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.12312915343930622
1950,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.12321792877352916
1951,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.12337285191057493
1952,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.12337185785866325
1953,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.1235020641648255
1954,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.12389307291911544
1955,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.12397174868478503
1956,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.12418225913915593
1957,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.12416724119888196
1958,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.1247312471671905
1959,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.12497367254880817
1960,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.12518276674689527
1961,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.1252279264886364
1962,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.12564065080213366
1963,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.12565923287358705
1964,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.1257191468038108
1965,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.12575002992330872
1966,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.12574256217971294
1967,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.1258936630069047
1968,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.1259310148784443
1969,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.1259381429786736
1970,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.1259506868798685
1971,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.1259749279521521
1972,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.1264105157513466
1973,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.12642837106564125
1974,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.12692028031065217
1975,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.12701399618721387
1976,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.12716310054896388
1977,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.12716412333593594
1978,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.1271602766885124
1979,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.12734967360436916
1980,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.12741570166060104
1981,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.1275185772409526
1982,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.1276544067654874
1983,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.12772005533694206
1984,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.12774898695734224
1985,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.12782297833189782
1986,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.1279831730969251
1987,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.1280118414271664
1988,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.12821424930463335
1989,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.12825618143155365
1990,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.12847379716262544
1991,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.12848424123178054
1992,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.12853313721620838
1993,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.12878389234200877
1994,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.12877887936026838
1995,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.12939310607727642
1996,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.12944117661418317
1997,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.12946854196696392
1998,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.12949586647593453
1999,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.12941442030194322
2000,0.020561244991460552,0.0002605137442714544,0.011818203043079848,0.12946233167612842
