episode,omega1,omega2,omega3,omega4,omega5,omega
303,0.0164676042046,0.0136572684237,0.00916873789755,0.00916873789755,0.0282517101652,0.923285941411
304,0.0161271213616,0.0133666071609,0.00896177156874,0.00896177156874,0.0277170740699,0.92486565427
305,0.0163348997614,0.0135304334494,0.00905964890167,0.00905964890167,0.0281243962656,0.92389097272
306,0.0157856501363,0.0130673828178,0.00873806446941,0.00873806446941,0.0272273525075,0.9264434856
307,0.0155976274124,0.0129037395436,0.00861725989435,0.00861725989435,0.0265513182159,0.927712795039
308,0.0155523561664,0.0128583175045,0.0085756040534,0.0085756040534,0.0265203182444,0.927917799978
309,0.0152584713844,0.0126075263582,0.00839725676361,0.00839725676361,0.0260644495341,0.929275039196
310,0.0149703745391,0.0123618203707,0.00822274740193,0.00822274740193,0.0256168182916,0.930605491995
311,0.0149107899682,0.0123049915791,0.00817415397163,0.00817415397163,0.0255592535682,0.930876656941
312,0.0146025132132,0.0120431246449,0.00798964801798,0.00798964801798,0.0250743748219,0.932300691284
313,0.0145715581075,0.0120101510987,0.00795726661187,0.00795726661187,0.0250647565174,0.932439001053
314,0.0144809609966,0.0119280861725,0.00789247434362,0.00789247434362,0.0249522592176,0.932853744926
315,0.0140960474828,0.0116038376392,0.00766780441962,0.00766780441962,0.0243312732266,0.934633232812
316,0.0141109396586,0.0116089015897,0.00766103569053,0.00766103569053,0.0243993585105,0.93455872886
317,0.0139447268856,0.0114650542249,0.00755613035589,0.00755613035589,0.023551360452,0.935926597726
318,0.0138570052662,0.0113858743732,0.00749405176697,0.00749405176697,0.0234420528467,0.93632696398
319,0.0136618489376,0.0112185671027,0.00737419577927,0.00737419577927,0.0231502672895,0.937220925112
320,0.0136641905908,0.0112135397643,0.00736117213779,0.00736117213779,0.0231926681448,0.937207257224
321,0.0134285055664,0.0110132983735,0.00722018996456,0.00722018996456,0.0228304650746,0.938287351056
322,0.0135734862257,0.0111253077602,0.00728400482915,0.00728400482915,0.0231152584509,0.937617937905
323,0.0134700838341,0.0110337167596,0.00721451258117,0.00721451258117,0.0229772430331,0.938089931211
324,0.0133169167468,0.0109014965738,0.00711866013627,0.00711866013627,0.0227536763304,0.938790590076
325,0.0132147706802,0.0108111769198,0.00705037282898,0.00705037282898,0.022616624861,0.939256681881
326,0.013141791857,0.0107448122978,0.00699785460236,0.00699785460236,0.022529057319,0.939588629321
327,0.0123963128796,0.0101290259385,0.00658810841507,0.00658810841507,0.0212863518659,0.943012092486
328,0.0122023424371,0.00996435674977,0.00647245880042,0.00647245880042,0.020988054742,0.94390032847
329,0.0120472133632,0.00983158564674,0.00637779515262,0.00637779515262,0.0207556268324,0.944609983852
330,0.0117037345753,0.00954536048253,0.0061839547926,0.0061839547926,0.0201973312371,0.94618566412
331,0.0110429880915,0.00900088845055,0.0058235300899,0.0058235300899,0.0190887020795,0.949220361199
332,0.0109328723429,0.00890561586057,0.00575429171836,0.00575429171836,0.0189297267637,0.949723201596
333,0.010849753534,0.00883243518469,0.00569948150344,0.00569948150344,0.0188169925528,0.950101855722
334,0.010646008042,0.00866120427667,0.0055816184262,0.0055816184262,0.0184942788851,0.951035271944
335,0.0102700400534,0.00835015494882,0.00537407061911,0.00537407061911,0.0178707599785,0.952760903781
336,0.0101259768022,0.00822792322526,0.00528842120279,0.00528842120279,0.0176493243629,0.953419933204
337,0.0100118245159,0.00813012900317,0.00521867457934,0.00521867457934,0.017479325004,0.953941372318
338,0.00978907123859,0.00794431767586,0.00509267960778,0.00509267960778,0.0171187949466,0.954962456923
339,0.00951290468213,0.00771541274069,0.00493941923553,0.00493941923553,0.0166634574994,0.956229386607
340,0.00928375392429,0.00752489673694,0.00481109842681,0.00481109842681,0.0162890540944,0.957280098391
341,0.00924201795994,0.00748642774855,0.00478019163422,0.00478019163422,0.0162427412252,0.957468429798
342,0.0092585962229,0.00749521127551,0.00477948960909,0.00477948960909,0.0162988864347,0.957388326849
343,0.00903579297509,0.00731031198905,0.00465543778555,0.00465543778555,0.0159330652005,0.958409954264
344,0.00889577375011,0.00719257293309,0.00457441815821,0.00457441815821,0.0157122023039,0.959050614696
345,0.00874424009363,0.00706567284141,0.00448778543547,0.00448778543547,0.0154701911284,0.959744325066
346,0.00871195472454,0.00703522458722,0.00446255414779,0.00446255414779,0.0154386558926,0.9598890565
347,0.00864441901085,0.00697636302237,0.00441938234879,0.00441938234879,0.0153444017088,0.96019605156
348,0.0086401217114,0.00696857578426,0.00440862851411,0.00440862851411,0.0153622306815,0.960211814795
349,0.00865304834828,0.0069746786496,0.00440667126054,0.00440667126054,0.0154107517445,0.960148178737
350,0.00835189386603,0.00672776703597,0.00424506522557,0.00424506522557,0.0148990964958,0.961531112151
351,0.00786300890629,0.00633002828791,0.00398883476521,0.00398883476521,0.014050248512,0.963779044763
352,0.00768977687272,0.00618673518571,0.00389339883989,0.00389339883989,0.0137635114603,0.964573178801
353,0.00769122770768,0.00618406952205,0.00388658977661,0.00388658977661,0.0137889580963,0.964562565121
354,0.00764726646401,0.00614491418899,0.00385688896028,0.00385688896028,0.013732900636,0.96476114079
355,0.00758738266802,0.00609301844616,0.00381927366834,0.00381927366834,0.0136479780345,0.965033073515
356,0.00757066056417,0.00607582399736,0.00380347392413,0.00380347392413,0.0136405026261,0.965106064964
357,0.00751895339846,0.00603058868676,0.00377017873474,0.00377017873474,0.0135698255349,0.96534027491
358,0.00715695184166,0.00573668912483,0.0035817108228,0.0035817108228,0.0129379431329,0.967004994255
359,0.00718247506011,0.00575358128324,0.00358752080972,0.00358752080972,0.0130056344104,0.966883267627
360,0.00703711926977,0.00563365105394,0.00350810910651,0.00350810910651,0.0127635827694,0.967549428694
361,0.00699592306372,0.0055972017572,0.00348081613082,0.00348081613082,0.0127099248911,0.967735318026
362,0.00687698513407,0.00549863545362,0.00341501032919,0.00341501032919,0.0125145810977,0.968279777656
363,0.00679829843355,0.00543235287669,0.00336939587201,0.00336939587201,0.0123919236516,0.968638633294
364,0.0065807257407,0.00525523867079,0.00325524352266,0.00325524352266,0.0120152432378,0.969638305305
365,0.00655973157027,0.00523522831548,0.00323857260547,0.00323857260547,0.0119967916324,0.969731103271
366,0.00650739578105,0.00519024292782,0.00320651052104,0.00320651052104,0.0119208312805,0.969968508969
367,0.00648616017371,0.00517010113411,0.0031898553897,0.0031898553897,0.0119016523765,0.970062375536
368,0.00643405913278,0.00512539478542,0.00315810272009,0.00315810272009,0.0118256470303,0.970298693611
369,0.00629306731648,0.00500997498557,0.00308291434844,0.00308291434844,0.0115857062669,0.970945422734
370,0.00623550506582,0.00496107419167,0.00304879761466,0.00304879761466,0.011498787408,0.971207038105
371,0.00618516317683,0.00491797314048,0.00301832498824,0.00301832498824,0.0114248851273,0.971435328579
372,0.00624054029681,0.00495893125897,0.00303944932722,0.00303944932722,0.0115463081657,0.971175321624
373,0.00618970822186,0.00491549183222,0.00300885161544,0.00300885161544,0.0114712673573,0.971405829358
374,0.00609328814709,0.00483592351081,0.0029562433927,0.0029562433927,0.0113113180202,0.971846983536
375,0.00604975817958,0.00479840198181,0.00292943836339,0.00292943836339,0.0112491519802,0.972043811132
376,0.00603322807075,0.00478232691548,0.00291577474666,0.00291577474666,0.0112370363051,0.972115859215
377,0.00603725488826,0.0047825545791,0.00291206870384,0.00291206870384,0.0112632007519,0.972092852373
378,0.00599945849413,0.00474966939941,0.00288823173928,0.00288823173928,0.0112112655224,0.972263143106
379,0.00594975973239,0.00470740605875,0.00285875731652,0.00285875731652,0.0111368478234,0.972488471752
380,0.00590035732226,0.00466542757934,0.00282952836569,0.00282952836569,0.0110627078253,0.972712450542
381,0.00584492131933,0.00461873147641,0.00279751411369,0.00279751411369,0.0109769597277,0.972964359249
382,0.00567243212611,0.0044796518012,0.00270969745145,0.00270969745145,0.0106707017565,0.973757819413
383,0.00566012948276,0.00446716734332,0.00269858274521,0.00269858274521,0.0106652321237,0.97381030556
384,0.00556340611758,0.00438811018899,0.00264732959338,0.00264732959338,0.0105003791654,0.974253445341
385,0.00554249176049,0.00436890621799,0.00263226848896,0.00263226848896,0.0104782690625,0.974345795981
386,0.00547738894715,0.00431491408329,0.00259631024887,0.00259631024887,0.0103723781868,0.974642698285
387,0.00543139928686,0.00427603457216,0.0025695236274,0.0025695236274,0.0103023610333,0.974851157853
388,0.0054964415766,0.00432456071099,0.00259525704461,0.00259525704461,0.0104430395405,0.974545444083
389,0.00544992933511,0.00428530915667,0.00256831040716,0.00256831040716,0.0103718553088,0.974756285385
390,0.00539794991628,0.00424180836105,0.0025388869839,0.0025388869839,0.010289984042,0.974992483713
391,0.00526063849303,0.00413134588837,0.00246951037319,0.00246951037319,0.0100448760265,0.975624118846
392,0.0052046024525,0.0040848072274,0.00243847235463,0.00243847235463,0.00995437406863,0.975879271542
393,0.00507239763166,0.00397858096358,0.00237192768013,0.00237192768013,0.00971762102114,0.976487545023
394,0.00499972588424,0.00391915111069,0.00233341628458,0.00233341628458,0.00959429644627,0.97681999399
395,0.00476735267259,0.00373468520096,0.00222065549513,0.00222065549513,0.00916356557031,0.977893085566
396,0.00472701767605,0.00370079349159,0.00219760185146,0.00219760185146,0.00910111725065,0.978075867879
397,0.00467128257045,0.00365489302164,0.00216748351418,0.00216748351418,0.00900873670752,0.978330120672
398,0.0046267307752,0.0036177925925,0.00214265264321,0.00214265264321,0.00893762762706,0.978532543719
399,0.00456604429577,0.00356812829847,0.00211045229698,0.00211045229698,0.00883503796031,0.978809884851
400,0.00431156739066,0.0033671807157,0.00198897111625,0.00198897111625,0.00835648716,0.979986822501
401,0.00425446172127,0.00332052514092,0.00195882571289,0.00195882571289,0.00825949442259,0.980247867289
402,0.00422688955878,0.00329696212657,0.00194236102163,0.00194236102163,0.00821958737573,0.980371838896
403,0.00421358144468,0.00328454605558,0.00193249475753,0.00193249475753,0.00820730892721,0.980429574057
404,0.00396454960616,0.00308850795807,0.00181475777537,0.00181475777537,0.00773505696376,0.981582369921
405,0.00387856691683,0.00301965316089,0.00177196025389,0.00177196025389,0.00757986063855,0.981977998776
406,0.00374892577767,0.00291691330466,0.00170941459488,0.00170941459488,0.00733866471745,0.98257666701
407,0.0037005012199,0.00287745232168,0.00168406556253,0.00168406556253,0.00725589564597,0.982798019687
408,0.00365718018182,0.00284200506508,0.00166112639424,0.00166112639424,0.0071828551111,0.982995706854
409,0.00366185779879,0.00284387740428,0.00166002899799,0.00166002899799,0.00720397995775,0.982970226843
410,0.00361443643038,0.00280531020519,0.00163535735328,0.00163535735328,0.0071224905814,0.983187048076
411,0.00353006643462,0.00273813013388,0.00159408998696,0.00159408998696,0.00696778021986,0.983575843238
412,0.00351602875796,0.00272555236268,0.00158467516452,0.00158467516452,0.00695159169144,0.983637476859
413,0.00343402715602,0.00266033753522,0.00154471881431,0.00154471881431,0.00680073471724,0.984015462963
414,0.00335400913371,0.00259673817832,0.00150580186212,0.00150580186212,0.00665329258048,0.984384356383
415,0.00333204665272,0.00257813646191,0.00149304377212,0.00149304377212,0.00662069721465,0.984483032126
416,0.00329669780831,0.00254920564991,0.00147434283712,0.00147434283712,0.00656133277577,0.984644078092
417,0.00328825482316,0.00254110203598,0.00146771823019,0.00146771823019,0.00655539194691,0.984679814734
418,0.00320585065649,0.00247588706413,0.0014281650068,0.0014281650068,0.00640172120362,0.985060211062
419,0.00305925514835,0.00236120747103,0.00136021850282,0.00136021850282,0.00611912663879,0.985739973736
420,0.00303330568788,0.00233972887055,0.00134606811191,0.00134606811191,0.00607729325329,0.985857535964
421,0.00299768490896,0.00231082065865,0.00132768398318,0.00132768398318,0.00601589527583,0.98602023119
422,0.00303125523843,0.00233525156461,0.00133995162244,0.00133995162244,0.00609336318739,0.985860226765
423,0.00302102810811,0.0023259310518,0.0013328438009,0.0013328438009,0.00608288486237,0.985904468376
424,0.00293991509706,0.00226207898159,0.00129454501518,0.00129454501518,0.00592938828079,0.98627952761
425,0.0028553126087,0.00219562185233,0.00125485605147,0.00125485605147,0.00576831591468,0.986671037521
426,0.00279855146919,0.00215064181409,0.00122752804403,0.00122752804403,0.00566303107867,0.98693271955
427,0.00278693055802,0.00214038470898,0.00122006269906,0.00122006269906,0.0056488763195,0.986983683015
428,0.00261614993929,0.00200797928705,0.00114307969728,0.00114307969728,0.00531152000767,0.987778191371
429,0.00259881162703,0.00199343603217,0.00113330435884,0.00113330435884,0.00528507632868,0.987856067294
430,0.00258153755768,0.0019789592711,0.00112359056511,0.00112359056511,0.00525866109438,0.987933660947
431,0.00253037703225,0.0019385390354,0.00109918995472,0.00109918995472,0.00516300141314,0.98816970261
432,0.00250617078436,0.00191880517889,0.00108656585845,0.00108656585845,0.00512209869032,0.98827979363
433,0.00252746048809,0.00193390661718,0.00109367338809,0.00109367338809,0.00517418468522,0.988177101433
434,0.00246004136471,0.00188115438606,0.00106243790642,0.00106243790642,0.00504452446934,0.988489403967
435,0.00239901141346,0.00183334943634,0.00103407333596,0.00103407333596,0.00492754284992,0.988771949628
436,0.00237344395899,0.00181268700917,0.0010210708674,0.0010210708674,0.00488311946402,0.988888607833
437,0.00234269625399,0.00178809557764,0.00100589063455,0.00100589063455,0.0048278594995,0.9890295674
438,0.00230641939292,0.00175931632414,0.000988395912021,0.000988395912021,0.00476098916166,0.989196483297
439,0.00218921022134,0.00166887582618,0.0009363495467,0.0009363495467,0.00452654300766,0.989742671851
440,0.00217452729337,0.00165665595197,0.000928267784152,0.000928267784152,0.00450364675369,0.989808634433
441,0.00207689786054,0.00158129721644,0.000884873995296,0.000884873995296,0.00430858700297,0.990263469929
442,0.00206810691402,0.00157362866998,0.000879421659468,0.000879421659468,0.00429747131716,0.99030194978
443,0.00200936508139,0.00152798478273,0.000852787645469,0.000852787645469,0.00418233795473,0.99057473689
444,0.00196982434754,0.00149698891606,0.000834386806336,0.000834386806336,0.00410684247968,0.990757570644
445,0.00191396970697,0.00145364061515,0.000809157129026,0.000809157129026,0.00399701590394,0.991017059516
446,0.00188932081185,0.00143403120878,0.000797189172701,0.000797189172701,0.00395208973703,0.991130179897
447,0.0018712457006,0.00141943207664,0.000788032948931,0.000788032948931,0.00392077731055,0.991212479014
448,0.0018344882547,0.00139068778696,0.000771056804959,0.000771056804959,0.00385014041348,0.991382569935
449,0.00179560496063,0.00136036799881,0.00075325168756,0.00075325168756,0.00377478917981,0.991562734486
450,0.00177841046729,0.00134650670941,0.000744593431239,0.000744593431239,0.00374484789783,0.991641048063
451,0.00176792995412,0.00133774234799,0.000738771489362,0.000738771489362,0.00372895809866,0.991687826621
452,0.00174365276604,0.0013185552423,0.000727215209871,0.000727215209871,0.00355885577933,0.991924505793
453,0.00172317872497,0.00130226556245,0.000717284015119,0.000717284015119,0.0035226357594,0.992017351923
454,0.00170997483963,0.00129148646105,0.000710408954184,0.000710408954184,0.00350117779457,0.992076542996
455,0.00168986792169,0.00127550981477,0.000700695529014,0.000700695529014,0.00346548670235,0.992167744503
456,0.00168908269184,0.00127412741356,0.000699013195373,0.000699013195373,0.00346936039292,0.992169403111
457,0.0016727925204,0.00126105762232,0.00069093058578,0.00069093058578,0.00344134023462,0.992242948451
458,0.00165490058473,0.00124679676962,0.000682216356525,0.000682216356525,0.00340992222273,0.99232394771
459,0.0016014382652,0.00120577108705,0.000658898164346,0.000658898164346,0.00330498729987,0.992570007019
460,0.00156753517477,0.0011795133609,0.000643699644238,0.000643699644238,0.00324014106357,0.992725411112
