episode,omega1,omega2,omega3,omega4,omega5,omega
808,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.33615135605003027
809,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.33621644648681587
810,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.33641687989954916
811,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3364516342972011
812,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3363817245331155
813,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3362083396295981
814,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3365283266954806
815,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.33684731223690023
816,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.336594151772036
817,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3363561357946
818,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.33628702814435724
819,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3360978395530642
820,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.33594524490353356
821,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.33585446091627513
822,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.33591870107358013
823,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3366584036221526
824,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3375316159622419
825,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3373596651533518
826,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3373135070034621
827,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3374376342357443
828,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.33724929241014184
829,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.33702947953425877
830,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3371534716683336
831,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.33702093826081314
832,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.33705365927323344
833,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.33680673530892685
834,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3365605618733872
835,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.33651624670775987
836,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.336299875855867
837,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3362107528562694
838,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3359669671491206
839,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.33597389725340265
840,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3357596466317236
841,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3357668676537633
842,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.335638605224467
843,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3355512753412547
844,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.33529758089312045
845,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3355253497992825
846,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3355596193106396
847,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.33547292773658777
848,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3352475601510208
849,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.33510280431908074
850,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3357536620834441
851,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.33566719676646395
852,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.33560258408535787
853,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3354239078369939
854,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3352457586572091
855,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.33503731348165877
856,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3348294813801541
857,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.33495178806714243
858,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.33482772985845516
859,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.33459346468256257
860,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3346559795039847
861,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3346161267860592
862,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3346247936949543
863,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3346869899232517
864,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3347215813948873
865,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.33481228202923174
866,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.335151394797706
867,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.33496146054437476
868,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3347300489174664
869,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.33476432867719375
870,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3353411695445537
871,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.33572015626353763
872,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.335903448036377
873,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3357456748555394
874,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3356620701252619
875,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.33554001292871993
876,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.33545694087185296
877,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.33533552453643295
878,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3361434511396574
879,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3361497358838231
880,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.33610883692337024
881,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.33616734013700417
882,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3362834208665823
883,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3362894720765138
884,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.33632082299506183
885,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.33688326455730433
886,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.33664270134523433
887,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3367572971734677
888,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3368422087202159
889,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.337209522507759
890,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3370085448634323
891,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.33779944200348344
892,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3384083547066909
893,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3381802044417217
894,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.33818352118524037
895,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3380796777544761
896,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.337940437764894
897,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.33854493221667636
898,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.338358452844833
899,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.33853125060045525
900,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.33864118027534296
901,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3384553397863367
902,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3382426270734568
903,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3380726080045015
904,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3379521017980976
905,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.33770495106145854
906,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.337786470742824
907,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.337649727123826
908,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3375304571274033
909,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.33777030927767904
910,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3383643292071372
911,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3381675226156425
912,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3381707754738931
913,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.33819834012373656
914,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.33803091522376255
915,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3381690691526232
916,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3381274310425859
917,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.33804546362298976
918,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3378646837875758
919,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3380663127180306
920,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3379155993151738
921,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3377090359741273
922,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.33769003397546726
923,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.33767108285230557
924,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.33753760130471605
925,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.33734557711667035
926,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.33721288552752193
927,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.337217344569813
928,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.33717763648890237
929,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3370149022624137
930,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.336799795780267
931,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3366852849113427
932,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3366464907087153
933,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.33684599994042835
934,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3374761585816679
935,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3373143174820121
936,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3371005152415408
937,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.33767433971231403
938,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3374606261624603
939,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.33727222623886405
940,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3371117112358589
941,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3372176048619809
942,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.33700560356937226
943,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.33762815982286726
944,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.33753166494610015
945,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.337513461929231
946,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3373685555384041
947,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3372240250396417
948,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3377895132682173
949,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3376031251326291
950,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.33768014217826936
951,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3377313337400204
952,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.33758726699678915
953,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.337848235877955
954,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.33762745843336583
955,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.33773078690164027
956,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3382402242141061
957,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3380964282048596
958,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3380010620491829
959,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.337873125680353
960,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.33774551567981087
961,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.33754969452637873
962,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3373933192966288
963,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3372668054033108
964,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.33703902927308854
965,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3368573720553261
966,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3368405064514253
967,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3368678710733686
968,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3368725349057104
969,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3366920039467606
970,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.33688215882732575
971,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.33677330591023785
972,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3373223104725366
973,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.33712996869055795
974,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.33692657852267976
975,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3367352134810188
976,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3366610314305698
977,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.336508694017976
978,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.33687495426199926
979,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.33709471407397623
980,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.33690432998960007
981,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3369792492299338
982,0.013011664239515355,0.0,0.0013470701458173084,0.0,0.048680551637488516,0.3368141469675465
