episode,omega1,omega2,omega3,omega4,omega5,omega
305,0.0244586502681,0.0203237099068,0.0207562760199,0.0203237099068,0.0399960138728,0.874141640026
306,0.0231638660865,0.0192360977359,0.0196468763582,0.0192360977359,0.0379400455909,0.880777016493
307,0.0229209791816,0.019022803659,0.0194303735263,0.019022803659,0.0376030047237,0.88200003525
308,0.022157729602,0.0183781607642,0.0187732194682,0.0183781607642,0.0364097100531,0.885903019348
309,0.0217333298036,0.0180151751047,0.0184037059599,0.0180151751047,0.0357701542051,0.888062459822
310,0.0211099097254,0.017487753485,0.0178661471953,0.017487753485,0.034800340854,0.891248095255
311,0.0205052134375,0.0169764692061,0.017345001515,0.0169764692061,0.0338582100913,0.894338636544
312,0.0202824456745,0.0167818110328,0.0171473055085,0.0167818110328,0.0335445988296,0.895462027922
313,0.0200191247302,0.0165538501625,0.0169155516653,0.0165538501625,0.0331627048828,0.896794918397
314,0.0187401597807,0.0154868343496,0.0158263179408,0.0154868343496,0.0310942960899,0.903365557489
315,0.0176807139105,0.0146024117374,0.0149235419249,0.0146024117374,0.0293839256839,0.908806995006
316,0.017459293506,0.0144107600902,0.0147286958919,0.0144107600902,0.0302340849429,0.908756405479
317,0.0169973795683,0.0140209559293,0.0143312845266,0.0140209559293,0.0294855466526,0.911143877394
318,0.0156961755799,0.0129397214925,0.013227035223,0.0129397214925,0.0272758383169,0.917921507895
319,0.0152833371048,0.012591709699,0.0128721878986,0.012591709699,0.0266047694537,0.920056286145
320,0.0149130138227,0.012279123283,0.0125535083236,0.012279123283,0.0260054142339,0.921969817054
321,0.0140719313549,0.0115795338466,0.0118391062637,0.0115795338466,0.0245815413703,0.926348353318
322,0.013877046079,0.0114122119338,0.0116688419469,0.0114122119338,0.024283399357,0.92734628875
323,0.0137046214258,0.0112635494566,0.0115176343395,0.0112635494566,0.0240235145354,0.928227130786
324,0.0134500556037,0.0110475947804,0.0112975907706,0.0110475947804,0.0236184083922,0.929538755673
325,0.0135575986748,0.0111291465092,0.0113817764114,0.0111291465092,0.0238487911414,0.928953540754
326,0.013406527514,0.0109984331335,0.0112488751337,0.0109984331335,0.0236241911609,0.929723539924
327,0.0127038704208,0.0104156409301,0.010653550375,0.0104156409301,0.022425066924,0.93338623042
328,0.0124896922283,0.0102338043563,0.0104682855665,0.0102338043563,0.0220854614224,0.93448895207
329,0.0121911431106,0.00998309565131,0.0102125399975,0.00998309565131,0.0215951496616,0.936034975928
330,0.0119452624848,0.00977579148145,0.0100011641321,0.00977579148145,0.0211965184887,0.937305471931
331,0.0119157655743,0.00974571286774,0.00997108283294,0.00974571286774,0.0211810670757,0.937440658782
332,0.0111692268047,0.00912956742849,0.00934133613364,0.00912956742849,0.0198886837949,0.94134161841
333,0.0110329130077,0.0090126543148,0.00922234999569,0.0090126543148,0.0193260156654,0.942393412702
334,0.0110249810449,0.00900068992931,0.00921074531609,0.00900068992931,0.0193447568089,0.942418136971
335,0.0110073321453,0.00898080879004,0.00919103691041,0.00898080879004,0.0193464276676,0.942493585697
336,0.0108733524494,0.00886609281172,0.00907426421629,0.00886609281172,0.0188112702287,0.943508927482
337,0.0105698239424,0.00861334792866,0.00881619575668,0.00861334792866,0.0183161006391,0.945071183805
338,0.0100544408044,0.00818837243921,0.00838179257535,0.00818837243921,0.0174515417308,0.947735480011
339,0.00973005645657,0.0079193667486,0.00810699423224,0.0079193667486,0.0169161625479,0.949408053266
340,0.00969835265017,0.00788875551292,0.00807621723196,0.00788875551292,0.0168886553169,0.949559263775
341,0.00957930230636,0.00778717318113,0.0079727733013,0.00778717318113,0.0167086587916,0.950164919238
342,0.00931413977044,0.00756700697345,0.00774789637362,0.00756700697345,0.0162727545195,0.95153119539
343,0.00905678802369,0.00735344783298,0.00752975372653,0.00735344783298,0.0158490463768,0.952857516207
344,0.00906286950696,0.00735390421317,0.00753074274479,0.00735390421317,0.0158856602817,0.95281291904
345,0.00892593689536,0.00723838174082,0.00741295585233,0.00723838174082,0.0156712618438,0.953513081927
346,0.00864063472356,0.00700275200535,0.00717214009084,0.00700275200535,0.0151951996942,0.954986521481
347,0.00857691072035,0.00694687395735,0.00711540334365,0.00694687395735,0.0151078361532,0.955306101868
348,0.00801556848937,0.00648826065175,0.00664612461006,0.00648826065175,0.0141421785812,0.958219607016
349,0.00779626428241,0.0063068999418,0.00646079884114,0.0063068999418,0.0137777770027,0.95935135999
350,0.00773953636294,0.00625719605286,0.00641032617274,0.00625719605286,0.0136999238945,0.959635821464
351,0.00749435079229,0.00605528047974,0.00620389897022,0.00605528047974,0.0132876395295,0.960903549748
352,0.00734686058214,0.00593249628195,0.00607852229662,0.00593249628195,0.0130474676848,0.961662156873
353,0.00725789716449,0.00585709024951,0.00600167594403,0.00585709024951,0.0129105829624,0.96211566343
354,0.00723965705011,0.00583881249114,0.00598336148883,0.00583881249114,0.0128992258535,0.962200130625
355,0.00716989489582,0.00577902739705,0.00592250660516,0.00577902739705,0.0127958474385,0.962553696266
356,0.0070918599419,0.00571264903503,0.00585488582981,0.00571264903503,0.0126773075125,0.962950648646
357,0.0071010459635,0.00563295667465,0.0057736092132,0.00563295667465,0.0125285576087,0.963330873865
358,0.00702394584842,0.00556817270583,0.00570760301318,0.00556817270583,0.0124123079574,0.963719797769
359,0.0068609716566,0.00543543896002,0.0055719315349,0.00543543896002,0.0121436614081,0.96455255748
360,0.00676837481844,0.00535859400754,0.00549353745015,0.00535859400754,0.0119988897356,0.965022009981
361,0.00671832401245,0.00531550894845,0.00544974493011,0.00531550894845,0.0119291704361,0.965271742724
362,0.00666842658641,0.00527259894,0.00540612579952,0.00527259894,0.0118594707848,0.965520778949
363,0.00653759780435,0.00516579322147,0.00529698221184,0.00516579322147,0.0116453560474,0.966188477493
364,0.00643995854667,0.0050853324061,0.00521483929745,0.0050853324061,0.0114897421108,0.966684795233
365,0.0064221395593,0.00506796338511,0.00519738799556,0.00506796338511,0.0114762390239,0.966768306651
366,0.00640402895606,0.00505038482984,0.00517971935035,0.00505038482984,0.0114621416166,0.966853340417
367,0.00599592310272,0.00472546656418,0.00484681606888,0.00472546656418,0.0107488295069,0.968957498193
368,0.0059150786664,0.00465872011986,0.00477868662848,0.00465872011986,0.0106208257017,0.969367968764
369,0.00582705170111,0.00458640521099,0.00470483547119,0.00458640521099,0.0104794687096,0.969815833696
370,0.00574844189802,0.00452158971384,0.00463866765278,0.00452158971384,0.0103545964283,0.970215114593
371,0.00572722376393,0.00450197016753,0.00461886006957,0.00450197016753,0.0103328427258,0.970317133106
372,0.00565061258174,0.00443886001094,0.00455117636083,0.00443886001094,0.0102108956226,0.970709595413
373,0.00547503982674,0.00429814096335,0.00440719353309,0.00429814096335,0.00990941973449,0.971612064979
374,0.00543953611484,0.00426749176575,0.00437606143623,0.00426749176575,0.00986087476112,0.971788544156
375,0.00536602908875,0.00420708518016,0.00431440862162,0.00420708518016,0.00974314661958,0.97216224531
376,0.00531969365444,0.00416804463536,0.00427466004969,0.00416804463536,0.0096744319842,0.972395125041
377,0.00525468160275,0.00411442925316,0.00421995744613,0.00411442925316,0.00957145353245,0.972725048912
378,0.00512449770269,0.00400988531065,0.00411300914352,0.00400988531065,0.00934922106785,0.973393501465
379,0.00483902967735,0.00378404584505,0.0038816231057,0.00378404584505,0.00884249959967,0.974868755927
380,0.00473719764386,0.00370200553452,0.00379772304486,0.00370200553452,0.0086702357169,0.975390832525
381,0.00464553622574,0.0036280132578,0.00372206834063,0.0036280132578,0.0085160438331,0.975860325085
382,0.00437187589862,0.00341207285048,0.00350076552824,0.00341207285048,0.00802717071866,0.977276042154
383,0.00435935962563,0.00340009164185,0.00348870785148,0.00340009164185,0.00801696538835,0.977334783851
384,0.00434666747619,0.00338798748845,0.00347652237698,0.00338798748845,0.00800638307258,0.977394452097
385,0.00426290455815,0.00332053792601,0.0034075397246,0.00332053792601,0.00786462816444,0.977823851701
386,0.00410269802441,0.00319366856182,0.00327756698971,0.00319366856182,0.00758114449125,0.978651253371
387,0.00399458268495,0.00310748586153,0.00318933505518,0.00310748586153,0.00739314584959,0.979207964687
388,0.00394647932685,0.00306806837195,0.0031490914293,0.00306806837195,0.00731577479347,0.979452517706
389,0.0038264226873,0.0029727993657,0.00305151203543,0.0029727993657,0.00710454182733,0.980071924719
390,0.00361677174828,0.00280809123368,0.00288263697227,0.00280809123368,0.00672600012712,0.981158408685
391,0.00360629206745,0.00279813371246,0.00287260858482,0.00279813371246,0.00671721583452,0.981207616088
392,0.00355359460777,0.00275545234826,0.00282898175274,0.00275545234826,0.0066296244214,0.981476894522
393,0.00350202149583,0.00271369656868,0.00278629937849,0.00271369656868,0.00704593295822,0.98123835303
394,0.00338010072068,0.00261751738549,0.00268772801898,0.00261751738549,0.00681277240632,0.981884364083
395,0.00336747823494,0.00260604665248,0.00267612984294,0.00260604665248,0.00679944674438,0.981944851873
396,0.00334885781829,0.00258995103261,0.00265978051062,0.00258995103261,0.00677391945525,0.982037540151
397,0.00330439316398,0.00255390074171,0.00262293490057,0.00255390074171,0.00669590948564,0.982268960966
398,0.00325143499233,0.00251133604366,0.00257939336705,0.00251133604366,0.00660035773505,0.982546141818
399,0.00320824051928,0.00247636199004,0.00254364283244,0.00247636199004,0.00652429904413,0.982771093624
400,0.0031419240974,0.00242359670986,0.00248961163879,0.00242359670986,0.00640084290573,0.983120427938
401,0.00309161357434,0.00238323751127,0.00244831801692,0.00238323751127,0.00630959124112,0.983384002145
402,0.00302780136033,0.00233252848171,0.00239638564481,0.00233252848171,0.00619038898011,0.983720367051
403,0.00299850591169,0.00230845780331,0.00237181573302,0.00230845780331,0.00614143711061,0.983871325638
404,0.00296602278983,0.0022819649522,0.00234475368122,0.0022819649522,0.00608575021725,0.984039543407
405,0.00292265582261,0.00224713734165,0.00230912330421,0.00224713734165,0.0060074733749,0.984266472815
406,0.0028799194428,0.00221283859097,0.0022740316015,0.00221283859097,0.00593019616353,0.98449017561
407,0.00281061520766,0.00215818288442,0.00221801385248,0.00215818288442,0.00579781897866,0.984857186192
408,0.00280158897163,0.00214985280889,0.00220960166296,0.00214985280889,0.00578951547285,0.984899588275
409,0.00273424256028,0.00209680866144,0.0021552284663,0.00209680866144,0.00566042941217,0.985256482238
410,0.0027012751314,0.00207017966608,0.00212800087614,0.00207017966608,0.00560216247642,0.985428202184
411,0.00260875657837,0.00199797583219,0.00205391868506,0.00199797583219,0.00541994621907,0.985921426853
412,0.0025913326168,0.00198334054522,0.00203901094341,0.00198334054522,0.00539335641856,0.986009618931
413,0.00252447048867,0.00193090933491,0.00198524174962,0.00193090933491,0.00526357478942,0.986364894302
414,0.00250986705281,0.00191849095906,0.00197260679988,0.00191849095906,0.00524246763137,0.986438076598
415,0.00246239159934,0.0018809775644,0.00193416551445,0.0018809775644,0.00515248458311,0.986689003174
416,0.00241584420744,0.00184422062238,0.00189649693664,0.00184422062238,0.00506410899357,0.986935108618
417,0.00236236525641,0.00180222268522,0.00185343335616,0.00180222268522,0.00496084556149,0.987218910456
418,0.00230599886958,0.00175807723588,0.0018081552828,0.00175807723588,0.00485112304534,0.987518568331
419,0.00228092181926,0.00173782770061,0.00178744933547,0.00173782770061,0.00480693378717,0.987649039657
420,0.0022764940663,0.0017333261687,0.00178293935076,0.0017333261687,0.00480616640084,0.987667747845
421,0.00224899283954,0.0017112730036,0.00176037351887,0.0017112730036,0.00475658096023,0.987811506674
422,0.0022244207913,0.00169147517189,0.00174012483958,0.00169147517189,0.00471300940243,0.987939494623
423,0.00222990470716,0.00169454240509,0.00174339771156,0.00169454240509,0.00473306212347,0.987904550648
424,0.00217272886148,0.00165001968591,0.00169770570165,0.00165001968591,0.00461993615545,0.98820958991
425,0.00209922911421,0.00159316548316,0.00163931880719,0.00159316548316,0.00447161929628,0.988603501816
426,0.00207857913224,0.00157646765953,0.00162224651505,0.00157646765953,0.00443553574592,0.988710703288
427,0.00200360889252,0.00151861927824,0.00156282353965,0.00151861927824,0.00428318675875,0.989113142253
428,0.00195610650972,0.00148165097759,0.00152488186129,0.00148165097759,0.0041891035824,0.989366606091
429,0.00193012883343,0.00146102338535,0.00150375368698,0.00146102338535,0.00414084943398,0.989503221275
430,0.00181622912486,0.00137391213628,0.00141418995752,0.00137391213628,0.00390344726565,0.990118309379
431,0.00179649836907,0.00135810268151,0.00139801118811,0.00135810268151,0.00386793393976,0.99022135114
432,0.0017807844271,0.00134534783398,0.00138497481297,0.00134534783398,0.0038409451919,0.9903025999
433,0.00176859792821,0.00133527218392,0.00137469497385,0.00133527218392,0.00382146963382,0.990364693096
434,0.00175122655717,0.00132129709449,0.00136039890618,0.00132129709449,0.00379068918058,0.990455091167
435,0.00172578193146,0.00130125232459,0.00133985118194,0.00130125232459,0.00374228017425,0.990589582063
436,0.00171057081169,0.00128894418964,0.00132726734568,0.00128894418964,0.00371591677285,0.99066835669
437,0.00164947688248,0.00124210052259,0.00127911706313,0.00124210052259,0.00358959700743,0.990997608002
438,0.00163146337998,0.00122773686513,0.00126441050579,0.00122773686513,0.00355673354751,0.991091918836
439,0.00158713763348,0.00119360330155,0.00122934013854,0.00119360330155,0.00346627592565,0.991330039699
440,0.00156611126182,0.00117702446435,0.00121234657908,0.00117702446435,0.0034264602179,0.991441033012
441,0.00154133264007,0.00115764848515,0.00119246944745,0.00115764848515,0.00337826720122,0.991572633741
442,0.00149654033981,0.00112327531677,0.00115714030178,0.00112327531677,0.00328594726525,0.99181382146
443,0.00146865934615,0.00110163142591,0.00113492031993,0.00110163142591,0.00323048534234,0.99196267214
444,0.00145976514814,0.00109424781735,0.00112738952594,0.00109424781735,0.00321665313908,0.992007696552
445,0.00139310901671,0.00104360285083,0.00107528308655,0.00104360285083,0.00307525324004,0.992369148955
446,0.00132559391377,0.000992380245141,0.0010225744083,0.000992380245141,0.0029314387411,0.992735632447
447,0.0012614578286,0.000943751816575,0.000972531912302,0.000943751816575,0.00279458676559,0.99308391986
448,0.00125043954276,0.000934900126438,0.000963475177519,0.000934900126438,0.00277512213004,0.993141162897
449,0.00124070122575,0.000927015906404,0.000955414326083,0.000927015906404,0.00275842482748,0.993191427808
450,0.00122856161568,0.000917348536748,0.000945514485562,0.000917348536748,0.00273631079786,0.993254916027
451,0.00120760307927,0.000901112672353,0.000928842679566,0.000901112672353,0.00269443203699,0.993366896859
452,0.00112950543592,0.000842288102304,0.000868266375469,0.000842288102304,0.00252467737028,0.993792974614
453,0.00106458199759,0.000793357467508,0.000817881682777,0.000793357467508,0.00238380770856,0.994147013676
454,0.00105732993879,0.000787440560075,0.000811836550477,0.000787440560075,0.00237179512273,0.994184157268
455,0.00102033804818,0.000759396844792,0.000782976736819,0.000759396844792,0.00229290078915,0.994384990736
456,0.000996796150145,0.000741393055818,0.000764465403191,0.000741393055818,0.00224399597757,0.994511956357
457,0.000978531603135,0.000727334978171,0.000750020349261,0.000727334978171,0.00220681089085,0.9946099672
458,0.000944405053682,0.000701512436997,0.00072344113503,0.000701512436997,0.00213364962936,0.994795479308
459,0.000911513600327,0.000676640020311,0.000697838227458,0.000676640020311,0.00206301552036,0.994974352611
460,0.000904493151223,0.000670991882053,0.000692059751829,0.000670991882053,0.00205078043297,0.9950106829
461,0.000886623257477,0.000657307454743,0.000677991323066,0.000657307454743,0.00201385195842,0.995106918552
462,0.00083314168206,0.000617256620205,0.000636723070177,0.000617256620205,0.00189575331975,0.995399868688
