episode,omega1,omega2,omega3,omega4,omega5,omega
311,0.0282005388514,0.0194910671487,0.0194910671487,0.0194910671487,0.0347863143903,0.878539945312
312,0.0279119891958,0.0192686598209,0.0192686598209,0.0192686598209,0.0344536973712,0.87982833397
313,0.0278538257552,0.0192056091346,0.0192056091346,0.0192056091346,0.0344051880835,0.880124158757
314,0.0275848825815,0.01899751874,0.01899751874,0.01899751874,0.0340960647477,0.881326496451
315,0.0274215554567,0.0188625471465,0.0188625471465,0.0188625471465,0.0339171411637,0.88207366194
316,0.0265106330522,0.0182142318775,0.0182142318775,0.0182142318775,0.0328126485507,0.886034022765
317,0.026897609727,0.0184580985691,0.0184580985691,0.0184580985691,0.0333141634224,0.884413931143
318,0.0267704905315,0.0183489878225,0.0183489878225,0.0183489878225,0.0331791754198,0.885003370581
319,0.0263588748779,0.0180453438672,0.0180453438672,0.0180453438672,0.0326911473834,0.886813946137
320,0.0259061009646,0.0177142536014,0.0177142536014,0.0177142536014,0.0321513626682,0.888799775563
321,0.0249129157685,0.0170148401778,0.0170148401778,0.0170148401778,0.030939687701,0.893102875997
322,0.0240316013125,0.0163933811015,0.0163933811015,0.0163933811015,0.0298653846055,0.896922870777
323,0.0228076129001,0.0155398981649,0.0155398981649,0.0155398981649,0.0283634640492,0.902209228556
324,0.023193382113,0.015783922091,0.015783922091,0.015783922091,0.0288627399003,0.900592111714
325,0.0230571613994,0.0156725330909,0.0156725330909,0.0156725330909,0.0287126546749,0.901212584653
326,0.0222505132172,0.0151062232541,0.0151062232541,0.0151062232541,0.0277269166098,0.904703900411
327,0.0217448162636,0.0147453171813,0.0147453171813,0.0147453171813,0.0271151069361,0.906904125256
328,0.0214932987579,0.0145574049243,0.0145574049243,0.0145574049243,0.026819624321,0.908014862148
329,0.0208591900933,0.014111099014,0.014111099014,0.014111099014,0.0260460033525,0.910761509512
330,0.0205499937694,0.0138853746488,0.0138853746488,0.0138853746488,0.0256773014819,0.912116580802
331,0.0195263826567,0.0131780215644,0.0131780215644,0.0131780215644,0.0244148194581,0.916524733192
332,0.0195071492351,0.0131493636111,0.0131493636111,0.0131493636111,0.0244072901056,0.916637469826
333,0.0195061090656,0.0131330043132,0.0131330043132,0.0131330043132,0.024422518118,0.916672359877
334,0.0190284041505,0.0127961203496,0.0127961203496,0.0127961203496,0.0238405458518,0.918742688949
335,0.018781107829,0.0126147795549,0.0126147795549,0.0126147795549,0.0235466468009,0.919827906705
336,0.0174147767815,0.0116831211966,0.0116831211966,0.0116831211966,0.0218484086893,0.92568745094
337,0.0172464120439,0.0115563912829,0.0115563912829,0.0115563912829,0.021651834171,0.926432579936
338,0.0170793472535,0.0114308166597,0.0114308166597,0.0114308166597,0.0214566164735,0.927171586294
339,0.0170243611285,0.0113804470906,0.0113804470906,0.0113804470906,0.021402023104,0.927432274496
340,0.0164946872906,0.0110132398552,0.0110132398552,0.0110132398552,0.020750192376,0.929715400768
341,0.0161335688194,0.0107592987729,0.0107592987729,0.0107592987729,0.0203096538901,0.931278880972
342,0.016062687616,0.0106992724158,0.0106992724158,0.0106992724158,0.0202341201878,0.931605374949
343,0.0159716616957,0.0106259714544,0.0106259714544,0.0106259714544,0.0201330814291,0.932017342512
344,0.0161227875804,0.0107137420239,0.0107137420239,0.0107137420239,0.0203373477686,0.931398638579
345,0.0155849560738,0.0103440150932,0.0103440150932,0.0103440150932,0.0196722394081,0.933710759239
346,0.0153340884641,0.0101653898263,0.0101653898263,0.0101653898263,0.0193686886714,0.934801053386
347,0.0154049522594,0.0102002059474,0.0102002059474,0.0102002059474,0.0194713761365,0.934523053762
348,0.0151828446645,0.0100411682195,0.0100411682195,0.0100411682195,0.0192036363721,0.935490014305
349,0.0151609891796,0.0100147737478,0.0100147737478,0.0100147737478,0.0191889803607,0.935605709216
350,0.0146203868465,0.00964617149391,0.00964617149391,0.00964617149391,0.0185172828332,0.937923815839
351,0.014497367089,0.00955361555625,0.00955361555625,0.00955361555625,0.0183739092685,0.938467876974
352,0.014239343957,0.00937240649266,0.00937240649266,0.00937240649266,0.0180591143453,0.93958432222
353,0.0139863407598,0.00919491567908,0.00919491567908,0.00919491567908,0.0177502554589,0.940678656744
354,0.0139202780681,0.00914058658601,0.00914058658601,0.00914058658601,0.0176783793485,0.940979582825
355,0.0134651575869,0.00883120786352,0.00883120786352,0.00883120786352,0.0171119701566,0.942929248666
356,0.0133692481621,0.00875786329322,0.00875786329322,0.00875786329322,0.0170015921621,0.943355569796
357,0.013347770151,0.00873338099601,0.00873338099601,0.00873338099601,0.0169857748927,0.943466311968
358,0.0132515629846,0.00866010789302,0.00866010789302,0.00866010789302,0.0168747670146,0.943893346322
359,0.0132531116648,0.00865080584822,0.00865080584822,0.00865080584822,0.0168881692573,0.943906301533
360,0.0126367976297,0.00823869165318,0.00823869165318,0.00823869165318,0.0161137188507,0.94653340856
361,0.012315993031,0.00801997774629,0.00801997774629,0.00801997774629,0.0157152835469,0.947908790183
362,0.0122276068881,0.00795294001855,0.00795294001855,0.00795294001855,0.0156130694031,0.948300503653
363,0.0121394584987,0.00788620503451,0.00788620503451,0.00788620503451,0.0155110133834,0.948690913014
364,0.0118061474311,0.00766054136568,0.00766054136568,0.00766054136568,0.0150953468229,0.950116881649
365,0.0116386241858,0.00754284902453,0.00754284902453,0.00754284902453,0.0148912300793,0.950841598661
366,0.0113203694514,0.00732785523771,0.00732785523771,0.00732785523771,0.014493843416,0.952202221419
367,0.0109858352574,0.00710283740266,0.00710283740266,0.00710283740266,0.0140750543981,0.953630598136
368,0.0111646698967,0.00720986591678,0.00720986591678,0.00720986591678,0.01431386518,0.952891867173
369,0.0113243953084,0.00730430387935,0.00730430387935,0.00730430387935,0.0145284770646,0.952234215989
370,0.0108082656822,0.00696309521166,0.00696309521166,0.00696309521166,0.01387570692,0.954426741763
371,0.0107424901618,0.00691247855416,0.00691247855416,0.00691247855416,0.0138006043934,0.954719469782
372,0.0101482560005,0.00652232982806,0.00652232982806,0.00652232982806,0.0130460365748,0.957238717941
373,0.0100872388708,0.00647539339997,0.00647539339997,0.00647539339997,0.0129763789054,0.957510202024
374,0.0100019502786,0.00641299726411,0.00641299726411,0.00641299726411,0.0128753765693,0.95788368136
375,0.00997288351698,0.00638674564094,0.00638674564094,0.00638674564094,0.0128466540947,0.958020225465
376,0.00993335401792,0.00635385497271,0.00635385497271,0.00635385497271,0.0128044000169,0.958200681047
377,0.00914708225323,0.0058439498296,0.0058439498296,0.0058439498296,0.0117988570522,0.961522211206
378,0.00903336013695,0.00576442150349,0.00576442150349,0.00576442150349,0.0116600581261,0.962013317226
379,0.00886296034107,0.00564894987535,0.00564894987535,0.00564894987535,0.0114478579567,0.962742332076
380,0.00884591704642,0.005631372918,0.005631372918,0.005631372918,0.0114335823492,0.96282638185
381,0.00897391645391,0.00570605505793,0.00570605505793,0.00570605505793,0.0116068806613,0.962301037711
382,0.00873466969661,0.00554731634465,0.00554731634465,0.00554731634465,0.011305089877,0.963318291392
383,0.0086906633085,0.00551279548877,0.00551279548877,0.00551279548877,0.0112557514168,0.963515198808
384,0.00856920383509,0.00542927625805,0.00542927625805,0.00542927625805,0.011105959291,0.9640370081
385,0.00853438923976,0.00540077921702,0.00540077921702,0.00540077921702,0.0110683296596,0.96419494345
386,0.00832560457024,0.00526238075177,0.00526238075177,0.00526238075177,0.0108048677297,0.965082385445
387,0.00818319513139,0.00516620820988,0.00516620820988,0.00516620820988,0.0106272431553,0.965690937084
388,0.00796683760877,0.0050236280099,0.0050236280099,0.0050236280099,0.0103532740687,0.966609004293
389,0.00763957139068,0.00481152794412,0.00481152794412,0.00481152794412,0.00993470040793,0.967991144369
390,0.00754488043261,0.00474623120975,0.00474623120975,0.00474623120975,0.00981820687187,0.968398219066
391,0.00752156531405,0.0047259298468,0.0047259298468,0.0047259298468,0.00979449578009,0.968506149365
392,0.00749067729451,0.00470091758636,0.00470091758636,0.00470091758636,0.00976088004375,0.968645689903
393,0.00730936245519,0.00458166739284,0.00458166739284,0.00458166739284,0.00953106478439,0.969414570582
394,0.00721857978847,0.00451937450917,0.00451937450917,0.00451937450917,0.00941906339909,0.969804233285
395,0.00711855077134,0.00445144147371,0.00445144147371,0.00445144147371,0.00929483278838,0.970232292019
396,0.00701993353429,0.00438454560262,0.00438454560262,0.00438454560262,0.0091722742193,0.970654155439
397,0.00691217127778,0.0043120977047,0.0043120977047,0.0043120977047,0.00903758836303,0.971113947245
398,0.00688964351224,0.0042929256107,0.0042929256107,0.0042929256107,0.00901423450397,0.971217345152
399,0.00697712878319,0.00434226037531,0.00434226037531,0.00434226037531,0.00913488061232,0.970861209479
400,0.00690827529701,0.00429428900155,0.00429428900155,0.00429428900155,0.00905085918393,0.971157998514
401,0.00682187667825,0.00423553239029,0.00423553239029,0.00423553239029,0.00894371747612,0.971527808675
402,0.00676269142813,0.00419378560856,0.00419378560856,0.00419378560856,0.00887212832452,0.971783823422
403,0.00660029379463,0.00408820279859,0.00408820279859,0.00408820279859,0.00866493972538,0.972470158084
404,0.00641516684266,0.00396880380034,0.00396880380034,0.00396880380034,0.00842760689742,0.973250814859
405,0.00623559766126,0.00385311765097,0.00385311765097,0.00385311765097,0.00819725480763,0.974007794578
406,0.00616637032503,0.00380580294463,0.00380580294463,0.00380580294463,0.0081117393663,0.974304481475
407,0.00601929292663,0.00371060464409,0.00371060464409,0.00371060464409,0.00792362473942,0.974925268402
408,0.0059869808687,0.00368629074505,0.00368629074505,0.00368629074505,0.00788642770632,0.97506771919
409,0.00596050709016,0.00366561994429,0.00366561994429,0.00366561994429,0.00785687241109,0.975185760666
410,0.00590163283074,0.00362509108032,0.00362509108032,0.00362509108032,0.00778453568212,0.975438558246
411,0.00555625101628,0.00340887521958,0.00340887521958,0.00340887521958,0.0073339242594,0.976883199066
412,0.0054350715437,0.00333055816189,0.00333055816189,0.00333055816189,0.00717883321433,0.977394420756
413,0.00542554076845,0.00332075854244,0.00332075854244,0.00332075854244,0.00717109812194,0.977441085482
414,0.00545039480689,0.00333199805955,0.00333199805955,0.00333199805955,0.00720882746728,0.977344783547
415,0.00543091839906,0.00331613777256,0.00331613777256,0.00331613777256,0.00718793237045,0.977432735913
416,0.00525701219342,0.00320612745223,0.00320612745223,0.00320612745223,0.00696247621712,0.978162129233
417,0.00514271272201,0.00313268388889,0.00313268388889,0.00313268388889,0.00681570901446,0.978643526597
418,0.005011625928,0.00304919687869,0.00304919687869,0.00304919687869,0.00664647627436,0.979194307162
419,0.00487392640852,0.00296188571353,0.00296188571353,0.00296188571353,0.00646823536247,0.979772181088
420,0.00489554517128,0.002971480619,0.002971480619,0.002971480619,0.00650132601354,0.979688686958
421,0.00486865380292,0.00295163902889,0.00295163902889,0.00295163902889,0.0064699930187,0.979806436092
422,0.00480175416705,0.00290761420877,0.00290761420877,0.00290761420877,0.00638541128418,0.980089991922
423,0.00474847830334,0.00287192985849,0.00287192985849,0.00287192985849,0.00631884128422,0.980316890837
424,0.00445902007915,0.00269365089531,0.00269365089531,0.00269365089531,0.00593767540735,0.981522351828
425,0.00444673772867,0.00268303233615,0.00268303233615,0.00268303233615,0.00592533044617,0.981578834817
426,0.00435107248382,0.0026221843446,0.0026221843446,0.0026221843446,0.00580178209919,0.981980592383
427,0.00432279413975,0.00260203998726,0.00260203998726,0.00260203998726,0.0057679791933,0.982103106705
428,0.00429458732661,0.00258198289498,0.00258198289498,0.00258198289498,0.00573422334828,0.98222524064
429,0.00422345273285,0.00253619166618,0.00253619166618,0.00253619166618,0.00564306223813,0.98252491003
430,0.00405998976993,0.002435128495,0.002435128495,0.002435128495,0.0054283291924,0.983206295553
431,0.00405172742103,0.00242727886494,0.00242727886494,0.00242727886494,0.00542095115025,0.983245484834
432,0.00402917986508,0.00241089679218,0.00241089679218,0.00241089679218,0.00539443498995,0.983343694768
433,0.00373970449551,0.00223502178646,0.00223502178646,0.00223502178646,0.00501026423464,0.98454496591
434,0.00367833805367,0.00219572842913,0.00219572842913,0.00219572842913,0.00493138624863,0.98480309041
435,0.0036001214032,0.00214647898783,0.00214647898783,0.00214647898783,0.00482979348659,0.985130648147
436,0.0035803315898,0.00213213773234,0.00213213773234,0.00213213773234,0.0048064972824,0.985216757931
437,0.00353187275371,0.00210077511522,0.00210077511522,0.00210077511522,0.00474465386149,0.985421148039
438,0.00351559063635,0.00208860024847,0.00208860024847,0.00208860024847,0.00472597936272,0.985492629256
439,0.00339004769377,0.00201161722094,0.00201161722094,0.00201161722094,0.00456029949369,0.98601480115
440,0.00329232737067,0.00195130456013,0.00195130456013,0.00195130456013,0.00443184543269,0.986421913516
441,0.0032854480591,0.00194490844906,0.00194490844906,0.00194490844906,0.00442558038921,0.986454246205
442,0.0032101935292,0.00189809647521,0.00189809647521,0.00189809647521,0.00432713932523,0.98676837772
443,0.00312455269853,0.00184525942354,0.00184525942354,0.00184525942354,0.00421455332551,0.987125115705
444,0.00311010360312,0.00183453898333,0.00183453898333,0.00183453898333,0.00419790485639,0.98718837459
445,0.00310337982162,0.0018283929193,0.0018283929193,0.0018283929193,0.00419166631322,0.987219775107
446,0.0030730490499,0.00180836711715,0.00180836711715,0.00180836711715,0.00415351036078,0.987348339238
447,0.00301342104766,0.00177116669366,0.00177116669366,0.00177116669366,0.00407567606326,0.987597402808
448,0.00289952564563,0.00170219411295,0.00170219411295,0.00170219411295,0.00392428762883,0.988069604387
449,0.00279729953449,0.00164022570327,0.00164022570327,0.00164022570327,0.00378849645785,0.988493526898
450,0.00279326464385,0.00163590935074,0.00163590935074,0.00163590935074,0.00378559397939,0.988513413325
451,0.00277760411108,0.00162480036215,0.00162480036215,0.00162480036215,0.00376691941737,0.988581075385
452,0.00260494780774,0.00152198789226,0.00152198789226,0.00152198789226,0.00353515976168,0.989293928754
453,0.00257669195492,0.00150368609295,0.00150368609295,0.00150368609295,0.00349918219635,0.98941306757
454,0.00257099088229,0.00149857239568,0.00149857239568,0.00149857239568,0.0034938047146,0.989439487216
455,0.00253657653699,0.00147675235908,0.00147675235908,0.00147675235908,0.00344937249924,0.989583793887
456,0.00249182675449,0.00144897221341,0.00144897221341,0.00144897221341,0.00339081429663,0.989770442309
457,0.00245513262743,0.0014259348421,0.0014259348421,0.0014259348421,0.00334314454692,0.989923918299
458,0.00244759728285,0.0014198654641,0.0014198654641,0.0014198654641,0.00333514096315,0.989957665362
459,0.00238798604819,0.0013836349669,0.0013836349669,0.0013836349669,0.0032561173826,0.990204991669
460,0.00233421761787,0.00135087012365,0.00135087012365,0.00135087012365,0.00318495753171,0.990428214479
461,0.0022895412516,0.00132343689338,0.00132343689338,0.00132343689338,0.00312611400075,0.990614034068
462,0.00227862486286,0.00131555832332,0.00131555832332,0.00131555832332,0.00311331601743,0.99066138415
463,0.0022732179223,0.00131087371899,0.00131087371899,0.00131087371899,0.00310803199671,0.990686128924
464,0.00226600128618,0.00130515607019,0.00130515607019,0.00130515607019,0.00310026342853,0.990718267075
465,0.00225873319488,0.00129942057866,0.00129942057866,0.00129942057866,0.00309241246502,0.990750592604
