episode,omega1,omega2,omega3,omega4,omega5,omega
1365,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34200139437058324
1366,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34222195755345935
1367,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34209448075251947
1368,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3425364022956134
1369,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3425832556942103
1370,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3426479278513378
1371,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34264614316223324
1372,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34281512943958403
1373,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34273616185658046
1374,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34270597474554676
1375,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3431832075036494
1376,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3430934661729439
1377,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3430375479660918
1378,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3431398044985694
1379,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3430963458918066
1380,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34298729870848843
1381,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.343051024778472
1382,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3432423375475381
1383,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3432880377853964
1384,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34322055221575204
1385,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34315318073836404
1386,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3431988404830599
1387,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34324442316489545
1388,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34312693783823517
1389,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3430186916934203
1390,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3430475931335229
1391,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34312924080006474
1392,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3431127738287821
1393,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34323415267453083
1394,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34320405428111683
1395,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3431372613558734
1396,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3430121141390415
1397,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34295719987877604
1398,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3430782013664322
1399,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3430007292598123
1400,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34301365513055415
1401,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3430265594402105
1402,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34299683469711456
1403,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34346269911451915
1404,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34334659605847195
1405,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3432692872419167
1406,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34333145588641606
1407,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34321575079916244
1408,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34309178374581195
1409,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3432328361895018
1410,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3431175000881411
1411,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3430407644302869
1412,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34293464707451227
1413,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3433240538481915
1414,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34346433275036253
1415,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3435631183211864
1416,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.343885629665753
1417,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3438555648411104
1418,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3437165591255534
1419,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3437605178431644
1420,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3437578914954181
1421,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3436709915723335
1422,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34399182837483566
1423,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34420046482926936
1424,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3440944405241251
1425,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3439798145104061
1426,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3440972125207044
1427,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34394511619602486
1428,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34398856579003967
1429,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3438506978592603
1430,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34391117801997684
1431,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3443289679483576
1432,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3441840528394464
1433,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3440879939346155
1434,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3439506048281131
1435,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3441098988125693
1436,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3439656309723546
1437,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34410277789729965
1438,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3443087925909413
1439,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3442664969011659
1440,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34430926573925724
1441,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3443519655396761
1442,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3442304812807397
1443,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34411740823034886
1444,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3441289770823442
1445,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34404345649358553
1446,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34393080646886864
1447,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34399039645180063
1448,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34433533268057126
1449,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3441857287367923
1450,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3441210928118956
1451,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3440793537658803
1452,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3440043655546615
1453,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3438621425478134
1454,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34378744761745766
1455,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34388282174558404
1456,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3437982476335503
1457,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34424342831272675
1458,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3443022475061236
1459,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34424901546604064
1460,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34411433788198476
1461,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34452201116404835
1462,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34448031831736164
1463,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3448207629003772
1464,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34474590024335827
1465,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3448590665765904
1466,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34482939711547367
1467,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3448873346159509
1468,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34494518058799134
1469,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34484233416601423
1470,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3447485590925336
1471,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34467416628768716
1472,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34467092806721505
1473,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3445601773966238
1474,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3444339712117488
1475,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34431557177203687
1476,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34440895925899745
1477,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3443798987950492
1478,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3442698101798068
1479,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34416829800577636
1480,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34405056966966735
1481,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34389290365846853
1482,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34422875368490724
1483,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3442258909781181
1484,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34423701424756464
1485,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3440981571701991
1486,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3445700433406273
1487,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34443114321661716
1488,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34440231407548844
1489,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3443735297348898
1490,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3442351057086885
1491,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.344103677864635
1492,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34440676950243376
1493,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34429004193849577
1494,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34428715616786854
1495,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3441785866934508
1496,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3442042242636532
1497,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3441419199163189
1498,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34415298781947645
1499,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3440448566228121
1500,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.343907752252523
1501,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34387961454311
1502,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3438770622444523
1503,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34378640773157615
1504,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.343878193309478
1505,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34375551312292857
1506,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34365649721098074
1507,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34398609448323286
1508,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.343946280493842
1509,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34390652742868894
1510,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34396326581384984
1511,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3439124073778742
1512,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34390984952971404
1513,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34385910942566533
1514,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3437878327338336
1515,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34377240677209703
1516,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3438457357385199
1517,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3437560701911846
1518,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3436579567365887
1519,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34352976133642715
1520,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.343479579099542
1521,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34334508615404397
1522,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34327463085373217
1523,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34331546331974616
1524,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3432100104925344
1525,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34310471708002743
1526,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3431954923920212
1527,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3431806531864225
1528,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.343047095668173
1529,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34295884280104744
1530,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34290946835098773
1531,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34283039943970434
1532,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3428712896043799
1533,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3428446070935765
1534,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34330042946062334
1535,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34344826116220023
1536,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34343333258934533
1537,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34347361797201864
1538,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34341377252029237
1539,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34345401227043293
1540,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3434941918714701
1541,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3435663595165637
1542,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34345452752025174
1543,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34352661711095384
1544,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34356662284966266
1545,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3434478285737028
1546,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34351976223447517
1547,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34355968383761554
1548,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34343432345937347
1549,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3433852924643196
1550,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34355251412590126
1551,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3434741407909342
1552,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34344738725532986
1553,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3433520440848544
1554,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3432341993112973
1555,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3431165287354837
1556,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34312787983863957
1557,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3431994656606419
1558,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3432547170393724
1559,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34313059758298653
1560,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34305305434857736
1561,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3432887919327867
1562,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34332844305523186
1563,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3431982115643666
1564,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3430681713091707
1565,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34304197079296816
1566,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34304015235858043
1567,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34311127801154245
1568,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34313634559904155
1569,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3431613765112115
1570,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3432008888956757
1571,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34324034355569216
1572,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3431464737895515
1573,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3430449131418172
1574,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34305616752174917
1575,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34293363907834207
1576,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34281798570946087
1577,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34270954461764197
1578,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34259422220893404
1579,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.342479067298278
1580,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34234503257221843
1581,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3423085162500767
1582,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34271445210786644
1583,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3426888492227232
1584,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3428123320259481
1585,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34315339776562565
1586,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3431164292877161
1587,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3430795141938901
1588,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3429717450526669
1589,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34290496231632217
1590,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3427838669650307
1591,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34283810488314026
1592,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3427810415662932
1593,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3426669113496643
1594,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3425749371058377
1595,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3425181856035835
1596,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34243455386426425
1597,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34240940856954083
1598,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3422893621556112
1599,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3422643567909508
1600,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34213833320525455
1601,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34247598003641594
1602,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34259802725301813
1603,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34256190376771173
1604,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34244226233472747
1605,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34240630136680444
1606,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3424049874956657
1607,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3426098589705618
1608,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3430418576483921
1609,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34292883991746614
1610,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34281598272308983
1611,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3427503532745585
1612,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34265188268765867
1613,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34261597704743973
1614,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3427368878875474
1615,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3426386358973551
1616,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3425199555429183
1617,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3427973915394427
1618,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34283582157257747
1619,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3427798471709495
1620,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34305651292796924
1621,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34295126625533395
1622,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3429050960489019
1623,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3428492304601734
1624,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3427249225512616
1625,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3427779059754836
1626,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3427422396260196
1627,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3426963781056657
1628,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3426228370868366
1629,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34251848435198845
1630,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3424539364566036
1631,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3428458511266829
1632,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34291387967040676
1633,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3428404436156094
1634,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34282696114449074
1635,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34291102553319647
1636,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34326978702166705
1637,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3431801486780582
1638,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34316646719915544
1639,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34305572220474795
1640,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34298254498851055
1641,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34293696265920776
1642,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3430205420116387
1643,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3428919914722747
1644,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3427693780135475
1645,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34266608079001665
1646,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3427496162120179
1647,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34261614952539976
1648,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3429424912269728
1649,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3429532330591646
1650,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3431092046470218
1651,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34306384948378843
1652,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3429830713400014
1653,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3430500207523458
1654,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3430048000583854
1655,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3430564969167204
1656,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3430937443868315
1657,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3433631589203285
1658,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34337354543371323
1659,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3432518637855004
1660,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34366801477055836
1661,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34357222231749135
1662,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34351739209293536
1663,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3435835175389031
1664,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3436495525259844
1665,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34353415612283866
1666,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34391596339324654
1667,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34396661484159186
1668,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3439893890487499
1669,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34390891607802315
1670,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3439744595062069
1671,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34392913283065596
1672,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3439945733312145
1673,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34418917213229777
1674,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3441867077669145
1675,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34415127145773045
1676,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3440363958425785
1677,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34392167599097256
1678,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34387660004051923
1679,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34397395845560047
1680,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34385951370341383
1681,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34383483307732976
1682,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3437998021254794
1683,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34409013374963504
1684,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34404512662370534
1685,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.343931019737731
1686,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3438861804879898
1687,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3437785304743518
1688,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34409530552113893
1689,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34410498313841353
1690,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34401076394661745
1691,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3439660217096633
1692,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3439757666094612
1693,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3439218057294185
1694,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34380261107677657
1695,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.3438671281950451
1696,0.023831278728562652,0.0,0.0,0.0,0.03737211478141096,0.34378819138968864
