episode,omega1,omega2,omega3,omega4,omega5,omega
306,0.0190565866086,0.0205730303825,0.0139074818686,0.0139074818686,0.0258974694628,0.906657949809
307,0.0185592049261,0.0200410996908,0.0135305123838,0.0135305123838,0.0252469165862,0.909091754029
308,0.0174205296437,0.0188162278259,0.012687256419,0.012687256419,0.0237217701911,0.914666959501
309,0.017074107546,0.0184466814141,0.0124221240419,0.0124221240419,0.0232734364171,0.916361526539
310,0.0166681126079,0.0180125702353,0.0121142285064,0.0121142285064,0.022742891944,0.9183479682
311,0.0166347534837,0.017981033801,0.0120775040369,0.0120775040369,0.0227202126981,0.918508991943
312,0.0162051189505,0.0175210261624,0.0117534274738,0.0117534274738,0.0221556761318,0.920611323808
313,0.0161716075659,0.0174891835387,0.011717015081,0.011717015081,0.0221321059218,0.920773072811
314,0.016166531052,0.0174880831333,0.011701246339,0.011701246339,0.0221474203429,0.920795472794
315,0.0157838019073,0.0170783542138,0.0114124369139,0.0114124369139,0.0216448554913,0.92266811456
316,0.0155268367999,0.0168045315363,0.0112150507421,0.0112150507421,0.021313894832,0.923924635348
317,0.0153881010604,0.0166585608061,0.0111033689485,0.0111033689485,0.0211447045639,0.924601895673
318,0.0152694772106,0.0165342935347,0.0110064026286,0.0110064026286,0.0210028156865,0.925180608311
319,0.0155185321148,0.0168081974555,0.0111743778765,0.0111743778765,0.0213668624241,0.923957652253
320,0.015449137258,0.0167372367937,0.0111129262557,0.0111129262557,0.0212927182501,0.924295055187
321,0.0152696579198,0.0163690240904,0.0109724849818,0.0109724849818,0.0210665270328,0.925349820993
322,0.0149666049062,0.0160476383603,0.0107436157678,0.0107436157678,0.0206692011914,0.926829324006
323,0.0141253777889,0.0151489405512,0.0101292836382,0.0101292836382,0.0195270766897,0.930940037694
324,0.0142840169737,0.0153224037339,0.0102324705746,0.0102324705746,0.0197662497671,0.930162388376
325,0.0140000483708,0.0151441459038,0.0101007941381,0.0101007941381,0.0195517019972,0.931102515452
326,0.0137707579329,0.0148997296058,0.00992535967809,0.00992535967809,0.0192513228762,0.932227470229
327,0.0135673271264,0.0146831803592,0.00976888803592,0.00976888803592,0.0189864920159,0.933225224427
328,0.0134076096006,0.0145138451977,0.00964416467033,0.00964416467033,0.0185038584541,0.934286357407
329,0.012867257455,0.0139322871058,0.00924616582272,0.00924616582272,0.0177756215208,0.936932502273
330,0.0128471539683,0.0139138926343,0.00922242309022,0.00922242309022,0.017765342931,0.937028764286
331,0.0130516584412,0.0141388052563,0.00935979288898,0.00935979288898,0.0180659260562,0.936024024468
332,0.0129626443073,0.014045781593,0.00928659635312,0.00928659635312,0.017960399594,0.936457981799
333,0.01316489191,0.014268387601,0.00942199107367,0.00942199107367,0.0182586032008,0.935464135141
334,0.0128276421237,0.0139062403037,0.00917137923352,0.00917137923352,0.0178084019791,0.937114957127
335,0.0119158261765,0.0129208875835,0.0085108787184,0.0085108787184,0.016558848646,0.941582680157
336,0.0111191322961,0.0120599187034,0.00793384233849,0.00793384233849,0.0154669519739,0.94548631235
337,0.0108599157786,0.0117816260446,0.00774107992485,0.00774107992485,0.0151212661989,0.946755032128
338,0.0107253025122,0.0116384091591,0.00763742697275,0.00763742697275,0.0148253701506,0.947536064233
339,0.0104957581102,0.01139208398,0.00746644309031,0.00746644309031,0.0145220192082,0.948657252521
340,0.0102513310191,0.0111294810889,0.00728521929503,0.00728521929503,0.0141974598674,0.949851289435
341,0.0101715031719,0.0110454926612,0.00722120936379,0.00722120936379,0.0141004421174,0.950240143322
342,0.00987077412136,0.0107215224763,0.00700065116008,0.00700065116008,0.0136967019043,0.951709699178
343,0.0097118438003,0.0105514520429,0.00688099652252,0.00688099652252,0.0134891218478,0.952485589264
344,0.00955555187078,0.0103841656833,0.00676344324042,0.00676344324042,0.0132847982073,0.953248597758
345,0.00945711587873,0.0102796857623,0.0066870290793,0.0066870290793,0.0131605820441,0.953728558156
346,0.00938295626134,0.0102015488691,0.0066279102516,0.0066279102516,0.0130699304669,0.954089743899
347,0.00935784241825,0.0101767110591,0.00660351366098,0.00660351366098,0.0130474761491,0.954210943052
348,0.00912296518969,0.00992368632129,0.0064312856076,0.0064312856076,0.0127322160828,0.955358561191
349,0.00891238949158,0.00969697916088,0.00627651198823,0.00627651198823,0.0124502863338,0.956387321037
350,0.00858742616047,0.0093456737086,0.00604156770005,0.00604156770005,0.012007853928,0.957975910803
351,0.0084988992357,0.00925157284167,0.00597326437237,0.00597326437237,0.0118954878963,0.958407511282
352,0.00862685731465,0.00939314013029,0.00605709098584,0.00605709098584,0.0120861893259,0.957779631257
353,0.00851381590323,0.00927230556912,0.00597170249393,0.00597170249393,0.0119392825978,0.958331190942
354,0.00857668283725,0.00934303820213,0.00600974001366,0.00600974001366,0.0120390030904,0.958021795843
355,0.00845142533124,0.00920882091079,0.00591600753999,0.00591600753999,0.0118745820646,0.958633156613
356,0.00796627425064,0.00868229655821,0.00557078553777,0.00557078553777,0.0112036833737,0.961006174742
357,0.00748075016157,0.00815510968966,0.00522599226284,0.00522599226284,0.0105309590171,0.963381196606
358,0.00726448379807,0.00792126804917,0.00506979965087,0.00506979965087,0.0102363406544,0.964438308197
359,0.00679558127914,0.00741176866015,0.00473778201281,0.00473778201281,0.00958481601621,0.966732270019
360,0.00658501809172,0.00718385421862,0.00458635705166,0.00458635705166,0.0092967540338,0.967761659553
361,0.00643631934604,0.00702333552103,0.00447827644649,0.00447827644649,0.00909555388763,0.968488238352
362,0.00627875887826,0.0068530662679,0.00436424925478,0.00436424925478,0.00888142333443,0.96925825301
363,0.00590022256127,0.00644146741198,0.00409700563173,0.00409700563173,0.00835399784114,0.971110300922
364,0.00589023133668,0.00643211893039,0.00408594903046,0.00408594903046,0.00834786689044,0.971157884782
365,0.00577920455105,0.00631240818593,0.00400489454642,0.00400489454642,0.00819838725705,0.971700210913
366,0.00584266597237,0.00638327214033,0.00404479488337,0.00404479488337,0.00829637968564,0.971388092435
367,0.00574201330926,0.00627482749415,0.00397111135443,0.00397111135443,0.00816129271765,0.97187964377
368,0.00562378912072,0.00614712319942,0.0038854320986,0.0038854320986,0.00800093949257,0.97245728399
369,0.00556689936225,0.00608641490157,0.00384225418713,0.00384225418713,0.00792761458215,0.97273456278
370,0.00550336936158,0.00601841511659,0.00379458084317,0.00379458084317,0.00784467612594,0.97304437771
371,0.0054331187904,0.00594303068391,0.00374237044473,0.00374237044473,0.00775198200306,0.973387127633
372,0.00550089803492,0.00601863021144,0.00378524151687,0.00378524151687,0.0078562328846,0.973053755835
373,0.00538764757699,0.00589615021318,0.00370357893437,0.00370357893437,0.00770188681742,0.973607157524
374,0.00526719367863,0.00576572522902,0.00361713018343,0.00361713018343,0.00753692926801,0.974195891457
375,0.00534128751951,0.00584824966133,0.003664318659,0.003664318659,0.00765029719748,0.973831528304
376,0.00527959181603,0.00578209987195,0.0036183456418,0.0036183456418,0.00756919852657,0.974132418502
377,0.00523148592096,0.00573080454527,0.00358176583988,0.00358176583988,0.00750743894336,0.974366738911
378,0.00516400640606,0.00565825612371,0.00353200514488,0.00353200514488,0.00741772483908,0.974696002341
379,0.00497021098332,0.00544723295359,0.00339603224978,0.00339603224978,0.00714621322484,0.975644278339
380,0.00481956481843,0.00528340914056,0.0032897828512,0.0032897828512,0.0069362728713,0.976381187467
381,0.00488572244412,0.00535723259998,0.00333158289793,0.00333158289793,0.00703824425347,0.976055634907
382,0.00489477672438,0.00536846210557,0.00333439575887,0.00333439575887,0.00705806458674,0.976009905066
383,0.00486543626165,0.00533757618899,0.00331107083686,0.00331107083686,0.00702249968392,0.976152346192
384,0.00484949424691,0.00532137717042,0.00329689836292,0.00329689836292,0.00700621705861,0.976229114798
385,0.00474988470051,0.00521333887,0.00322592750861,0.00322592750861,0.00686890335566,0.976716018057
386,0.00465242115846,0.00510760382764,0.00315655226305,0.00315655226305,0.00673442559986,0.977192444888
387,0.00456478644271,0.00501261027551,0.00309397537291,0.00309397537291,0.00661392400382,0.977620728532
388,0.00462516801303,0.00508014704366,0.00313174452893,0.00313174452893,0.00670785163412,0.977323344251
389,0.00453793412992,0.00498554052936,0.00306958332828,0.00306958332828,0.00658766219555,0.977749696489
390,0.00452604336099,0.00497368261034,0.00305845697914,0.00305845697914,0.00657671530921,0.977806644761
391,0.0044609746201,0.00490336704514,0.00301145129752,0.00301145129752,0.00648839503876,0.978124360701
392,0.00439988660086,0.0048373936362,0.00296722173058,0.00296722173058,0.00667192532656,0.978156350975
393,0.00417420409908,0.00459038296957,0.00281218976657,0.00281218976657,0.00633644694066,0.979274586458
394,0.0040888667542,0.00449762758239,0.00275192331321,0.00275192331321,0.00621351726586,0.979696141771
395,0.0040781750975,0.004486954812,0.00274196346291,0.00274196346291,0.00620387228236,0.979747070882
396,0.00398040868755,0.00438045059831,0.00267353507659,0.00267353507659,0.00606159721161,0.980230473349
397,0.00393388563802,0.00433030160282,0.0026396258769,0.0026396258769,0.00599713145175,0.980459429554
398,0.0038244253676,0.00421083185346,0.00256359409712,0.00256359409712,0.00583647268048,0.981001081904
399,0.00381416311118,0.00420055102795,0.002554140362,0.002554140362,0.00582701260023,0.981049992537
400,0.00374265311296,0.00412279626352,0.00250373004491,0.00250373004491,0.00572385602277,0.981403234511
401,0.00365330173242,0.00402534523851,0.00244149530309,0.00244149530309,0.00559315810877,0.981845204314
402,0.00355205709105,0.00391473909211,0.00237144312677,0.00237144312677,0.00544394739244,0.982346370171
403,0.00352280319803,0.00388343965622,0.00234954400817,0.00234954400817,0.00540486428177,0.982489804848
404,0.0034624039378,0.00381778270498,0.00230693501545,0.00230693501545,0.00531785600024,0.982788087326
405,0.00350062903441,0.00386086714669,0.00233005484901,0.00233005484901,0.00538229329002,0.982596100831
406,0.00354430384603,0.00390998424248,0.0023567495113,0.0023567495113,0.0054552498226,0.982376963066
407,0.00349338809654,0.00385474977024,0.0023205543346,0.0023205543346,0.0053826106062,0.982628142858
408,0.00342792567584,0.00378343298751,0.0022747764759,0.0022747764759,0.00528737304424,0.982951715341
409,0.00336897544902,0.00371927070358,0.0022334056139,0.0022334056139,0.00520198182652,0.983242960793
410,0.00338384019553,0.00373658685821,0.00224100088558,0.00224100088558,0.00523050062518,0.98316707055
411,0.00336202174698,0.00371339415397,0.00222430904248,0.00222430904248,0.00520231159092,0.983273654423
412,0.00326239737044,0.00360423154522,0.00215622408767,0.00215622408767,0.00505353327353,0.983767389635
413,0.00317888313977,0.00351281826264,0.00209891100071,0.00209891100071,0.0049294136456,0.984181062951
414,0.00300982035774,0.00332680226368,0.00198528317511,0.00198528317511,0.00467222451974,0.985020586509
415,0.00299055975286,0.00330631472444,0.00197059236969,0.00197059236969,0.00464727146523,0.985114669318
416,0.00290245509617,0.00320968572287,0.00191061088634,0.00191061088634,0.00451516365465,0.985551473754
417,0.00289142280608,0.00319826096208,0.00190143185973,0.00190143185973,0.00450279336799,0.985604659144
418,0.00281784248083,0.0031176280555,0.00185117851994,0.00185117851994,0.00439288219225,0.985969290232
419,0.00278471523658,0.00308172352703,0.00182757331078,0.00182757331078,0.00434586333026,0.986132551285
420,0.00273714834046,0.00302981779223,0.00179454675008,0.00179454675008,0.00427618058101,0.986367759786
421,0.0027049442035,0.00299489624913,0.0017716469419,0.0017716469419,0.00423037086242,0.986526494801
422,0.0027369526553,0.00303107058326,0.00179080615595,0.00179080615595,0.00428499031728,0.986365374132
423,0.00270125091289,0.00299225764641,0.00176566637406,0.00176566637406,0.0042336009068,0.986541557786
424,0.00267244903303,0.00296107074934,0.00174508094704,0.00174508094704,0.00419292263502,0.986683395689
425,0.00263755496282,0.00292311677476,0.00172056106057,0.00172056106057,0.00414258439725,0.986855621744
426,0.0026269808755,0.00291210380528,0.00171193751211,0.00171193751211,0.00413037217779,0.986906668117
427,0.00259886159398,0.00288163112144,0.00169190733889,0.00169190733889,0.0040905137378,0.987045178869
428,0.00257658871846,0.00285762758544,0.00167571805842,0.00167571805842,0.00405977751769,0.987154570062
429,0.00258649757423,0.00286931281567,0.00168046839996,0.00168046839996,0.00407973202481,0.987103520785
430,0.00256919120274,0.00285080520392,0.00166754332765,0.00166754332765,0.00405675161114,0.987188165327
431,0.0025321655846,0.00281040243121,0.00164185662028,0.00164185662028,0.00400254775086,0.987371170993
432,0.00250762327741,0.00278383824632,0.00162430598696,0.00162430598696,0.00396797695679,0.987491949546
433,0.00247146806505,0.00274436581979,0.00159927438536,0.00159927438536,0.003914932521,0.987670684823
434,0.00233476185093,0.00259319324145,0.0015092910361,0.0015092910361,0.00370232291535,0.98835113992
435,0.00230282666317,0.00252300254265,0.00148714761643,0.00148714761643,0.00365557235832,0.988544303203
436,0.00228060493375,0.00249918193361,0.00147131382401,0.00147131382401,0.0036241538343,0.98865343165
437,0.0023062962303,0.002527867327,0.00148638998675,0.00148638998675,0.00366888485827,0.988524171611
438,0.00227502722883,0.00249411894191,0.00146476079255,0.00146476079255,0.00353045630369,0.98877087594
439,0.00222156938288,0.00243602542921,0.00142890190438,0.00142890190438,0.00345096724881,0.98903363413
440,0.00221225040062,0.00242631728855,0.00142147505202,0.00142147505202,0.00343994859841,0.989078533608
441,0.00223696120259,0.00245393546078,0.00143590542789,0.00143590542789,0.00348187228444,0.988955420196
442,0.00221270305065,0.0024278351428,0.00141890378051,0.00141890378051,0.00344757906124,0.989074075184
443,0.00219955823776,0.00241392014165,0.00140905421167,0.00140905421167,0.00343054625616,0.989137866941
444,0.0021648370495,0.00237631505466,0.0013854149663,0.0013854149663,0.00337979018727,0.989308227776
445,0.00213625120325,0.00234543014185,0.00136574433949,0.00136574433949,0.00333851678171,0.989448313194
446,0.00212346180431,0.00233187899048,0.0013562007127,0.0013562007127,0.00332186830832,0.989510389472
447,0.00206592672559,0.00226917423714,0.00131812578122,0.00131812578122,0.00323511397846,0.989793533496
448,0.00194565769986,0.00213752273036,0.00124014025109,0.00124014025109,0.00304984539215,0.990386693675
449,0.00190661059778,0.00209506586813,0.00121402825647,0.00121402825647,0.00299164532254,0.990578621699
450,0.00185873846056,0.00204289167446,0.00118235394178,0.00118235394178,0.00291946384458,0.990814198137
451,0.00187797314273,0.00206446633127,0.00119338622659,0.00119338622659,0.00295264277711,0.990718145296
452,0.00186976703942,0.00205587782138,0.00118697499374,0.00118697499374,0.00294269834208,0.99075770681
453,0.00182927456326,0.00201177807805,0.00116009990506,0.00116009990506,0.00288186647452,0.990956881074
454,0.00178663028248,0.00196529270048,0.00113191447181,0.00113191447181,0.00281751582943,0.991166732244
455,0.00180331430291,0.00198406251428,0.00114133405239,0.00114133405239,0.00284668764002,0.991083267438
456,0.00176716243722,0.00194469622195,0.00111732687535,0.00111732687535,0.00279242536669,0.991261062223
457,0.001763068722,0.00194059949482,0.00111361594386,0.00111361594386,0.00278875947134,0.991280340424
458,0.00174383760039,0.00191983579637,0.00110035966611,0.00110035966611,0.00276111547216,0.991374491799
459,0.00169698546129,0.00186864818461,0.00106971767734,0.00106971767734,0.00268963512671,0.991605295873
460,0.00171481840342,0.00188868239314,0.00107987033952,0.00107987033952,0.00272063384658,0.991516124678
461,0.00168303444355,0.00185406593341,0.00105878774729,0.00105878774729,0.00267289365128,0.991672430477
462,0.00165871849298,0.00182766346841,0.00104243987469,0.00104243987469,0.0026369268151,0.991791811474
