episode,omega1,omega2,omega3,omega4,omega5,omega
339,0.020151033109718827,0.024999999999999998,0.0,0.0,0.039363747761808544,0.287342648580598
340,0.020151033109718827,0.024999999999999998,0.0,0.0,0.039363747761808544,0.28704072319446833
341,0.020151033109718827,0.024999999999999998,0.0,0.0,0.039363747761808544,0.28810890808516704
342,0.020151033109718827,0.024999999999999998,0.0,0.0,0.039363747761808544,0.28832230951220644
343,0.020151033109718827,0.024999999999999998,0.0,0.0,0.039363747761808544,0.2885331552335328
344,0.020151033109718827,0.024999999999999998,0.0,0.0,0.039363747761808544,0.2883842679670578
345,0.020151033109718827,0.024999999999999998,0.0,0.0,0.039363747761808544,0.2880851118563375
346,0.020151033109718827,0.024999999999999998,0.0,0.0,0.039363747761808544,0.2874729989056271
347,0.020151033109718827,0.024999999999999998,0.0,0.0,0.039363747761808544,0.28823701841623267
348,0.020151033109718827,0.024999999999999998,0.0,0.0,0.039363747761808544,0.2888706073699651
349,0.020151033109718827,0.024999999999999998,0.0,0.0,0.039363747761808544,0.29032430378784185
350,0.020151033109718827,0.024999999999999998,0.0,0.0,0.039363747761808544,0.2901702566078298
351,0.020151033109718827,0.024999999999999998,0.0,0.0,0.039363747761808544,0.288512140855785
352,0.020151033109718827,0.024999999999999998,0.0,0.0,0.039363747761808544,0.2885318958755747
353,0.020151033109718827,0.024999999999999998,0.0,0.0,0.039363747761808544,0.2873364895445077
354,0.020151033109718827,0.024999999999999998,0.0,0.0,0.039363747761808544,0.2874489635792297
355,0.020151033109718827,0.024999999999999998,0.0,0.0,0.039363747761808544,0.2901659019810217
356,0.020151033109718827,0.024999999999999998,0.0,0.0,0.039363747761808544,0.2930789039144605
357,0.020151033109718827,0.024999999999999998,0.0,0.0,0.039363747761808544,0.2940193035069759
358,0.020151033109718827,0.024999999999999998,0.0,0.0,0.039363747761808544,0.2971146644767178
359,0.020151033109718827,0.024999999999999998,0.0,0.0,0.039363747761808544,0.2981559776714654
360,0.020151033109718827,0.024999999999999998,0.0,0.0,0.039363747761808544,0.2986943382192195
361,0.020151033109718827,0.024999999999999998,0.0,0.0,0.039363747761808544,0.29933988414894896
362,0.020151033109718827,0.024999999999999998,0.0,0.0,0.039363747761808544,0.3021095957933094
363,0.020151033109718827,0.024999999999999998,0.0,0.0,0.039363747761808544,0.3014289274453441
364,0.020151033109718827,0.024999999999999998,0.0,0.0,0.039363747761808544,0.30173242209940365
365,0.020151033109718827,0.024999999999999998,0.0,0.0,0.039363747761808544,0.3003449441724567
366,0.020151033109718827,0.024999999999999998,0.0,0.0,0.039363747761808544,0.3005566109204339
367,0.020151033109718827,0.024999999999999998,0.0,0.0,0.039363747761808544,0.30095868941056414
368,0.020151033109718827,0.024999999999999998,0.0,0.0,0.039363747761808544,0.30076369672855985
369,0.020151033109718827,0.024999999999999998,0.0,0.0,0.039363747761808544,0.3006425872798203
370,0.020151033109718827,0.024999999999999998,0.0,0.0,0.039363747761808544,0.3005979812852788
371,0.020151033109718827,0.024999999999999998,0.0,0.0,0.039363747761808544,0.2991552363545641
372,0.020151033109718827,0.024999999999999998,0.0,0.0,0.039363747761808544,0.2995542076105883
373,0.020151033109718827,0.024999999999999998,0.0,0.0,0.039363747761808544,0.30004994421387576
374,0.020151033109718827,0.024999999999999998,0.0,0.0,0.039363747761808544,0.2985345404552198
375,0.020151033109718827,0.024999999999999998,0.0,0.0,0.039363747761808544,0.29842828433796664
376,0.020151033109718827,0.024999999999999998,0.0,0.0,0.039363747761808544,0.2981878633649891
377,0.020151033109718827,0.024999999999999998,0.0,0.0,0.039363747761808544,0.2981570233698338
378,0.020151033109718827,0.024999999999999998,0.0,0.0,0.039363747761808544,0.2994968405426389
379,0.020151033109718827,0.024999999999999998,0.0,0.0,0.039363747761808544,0.3004238264469389
380,0.020151033109718827,0.024999999999999998,0.0,0.0,0.039363747761808544,0.2989511606310225
381,0.020151033109718827,0.024999999999999998,0.0,0.0,0.039363747761808544,0.2981197508550912
382,0.020151033109718827,0.024999999999999998,0.0,0.0,0.039363747761808544,0.29771450334580885
383,0.020151033109718827,0.024999999999999998,0.0,0.0,0.039363747761808544,0.2971652830892377
384,0.020151033109718827,0.024999999999999998,0.0,0.0,0.039363747761808544,0.29755080385580535
385,0.020151033109718827,0.024999999999999998,0.0,0.0,0.039363747761808544,0.2979326354284345
386,0.020151033109718827,0.024999999999999998,0.0,0.0,0.039363747761808544,0.29822098441405404
387,0.020151033109718827,0.024999999999999998,0.0,0.0,0.039363747761808544,0.2968076148196746
388,0.020151033109718827,0.024999999999999998,0.0,0.0,0.039363747761808544,0.29709855023282966
389,0.020151033109718827,0.024999999999999998,0.0,0.0,0.039363747761808544,0.296524494197576
390,0.020151033109718827,0.024999999999999998,0.0,0.0,0.039363747761808544,0.2965751127654613
391,0.020151033109718827,0.024999999999999998,0.0,0.0,0.0414466701874908,0.2965751127654613
392,0.020151033109718827,0.024999999999999998,0.0,0.0,0.0414466701874908,0.2986147256857382
393,0.020151033109718827,0.024999999999999998,0.0,0.0,0.0414466701874908,0.29897925752300475
394,0.020151033109718827,0.024999999999999998,0.0,0.0,0.0414466701874908,0.2984071163119485
395,0.020151033109718827,0.024999999999999998,0.0,0.0,0.0414466701874908,0.29895625951794497
396,0.020151033109718827,0.024999999999999998,0.0,0.0,0.0414466701874908,0.2988577814978714
397,0.020151033109718827,0.024999999999999998,0.0,0.0,0.0414466701874908,0.2996052062645163
398,0.020151033109718827,0.024999999999999998,0.0,0.0,0.0414466701874908,0.29904058820324614
399,0.020151033109718827,0.024999999999999998,0.0,0.0,0.0414466701874908,0.29930835997894567
400,0.020151033109718827,0.024999999999999998,0.0,0.0,0.0414466701874908,0.29984114910558346
401,0.020151033109718827,0.024999999999999998,0.0,0.0,0.0414466701874908,0.3005708369674324
402,0.020151033109718827,0.024999999999999998,0.0,0.0,0.0414466701874908,0.3002919749598231
403,0.020151033109718827,0.024999999999999998,0.0,0.0,0.0414466701874908,0.3004701592577359
404,0.020151033109718827,0.024999999999999998,0.0,0.0,0.0414466701874908,0.2992230863297979
405,0.020151033109718827,0.024999999999999998,0.0,0.0,0.0414466701874908,0.29791070437221107
406,0.020151033109718827,0.024999999999999998,0.0,0.0,0.0414466701874908,0.297951953993839
407,0.020151033109718827,0.024999999999999998,0.0,0.0,0.0414466701874908,0.2982151451608595
408,0.020151033109718827,0.024999999999999998,0.0,0.0,0.0414466701874908,0.2983984632609775
409,0.020151033109718827,0.024999999999999998,0.0,0.0,0.0414466701874908,0.2974990941604166
410,0.020151033109718827,0.024999999999999998,0.0,0.0,0.0414466701874908,0.29714347042557765
411,0.020151033109718827,0.024999999999999998,0.0,0.0,0.0414466701874908,0.29795770764220136
412,0.020151033109718827,0.024999999999999998,0.0,0.0,0.0414466701874908,0.29856268194436975
413,0.020151033109718827,0.024999999999999998,0.0,0.0,0.0414466701874908,0.300576318620453
414,0.020151033109718827,0.024999999999999998,0.0,0.0,0.0414466701874908,0.3002137129045141
415,0.020151033109718827,0.024999999999999998,0.0,0.0,0.0414466701874908,0.301001365283552
416,0.020151033109718827,0.024999999999999998,0.0,0.0,0.0414466701874908,0.300511928233142
417,0.020151033109718827,0.024999999999999998,0.0,0.0,0.0414466701874908,0.30109365631821966
418,0.020151033109718827,0.024999999999999998,0.0,0.0,0.0414466701874908,0.3009952991265334
419,0.020151033109718827,0.024999999999999998,0.0,0.0,0.0414466701874908,0.3011587963462094
420,0.020151033109718827,0.024999999999999998,0.0,0.0,0.0414466701874908,0.30106098061277575
421,0.020151033109718827,0.024999999999999998,0.0,0.0,0.0414466701874908,0.2998271241348545
422,0.020151033109718827,0.024999999999999998,0.0,0.0,0.0414466701874908,0.29979513189078894
423,0.020151033109718827,0.024999999999999998,0.0,0.0,0.0414466701874908,0.2996476723890611
424,0.020151033109718827,0.024999999999999998,0.0,0.0,0.0414466701874908,0.29961666571679274
425,0.020151033109718827,0.024999999999999998,0.0,0.0,0.0414466701874908,0.29915057396082007
426,0.020151033109718827,0.024999999999999998,0.0,0.0,0.0414466701874908,0.29900747966565916
427,0.020151033109718827,0.024999999999999998,0.0,0.0,0.0414466701874908,0.2987627572880178
428,0.020151033109718827,0.024999999999999998,0.0,0.0,0.0414466701874908,0.29793001654954304
429,0.020151033109718827,0.024999999999999998,0.0,0.0,0.0414466701874908,0.2975994957058661
430,0.020151033109718827,0.024999999999999998,0.0,0.0,0.0414466701874908,0.2976380623936888
431,0.020151033109718827,0.024999999999999998,0.0,0.0,0.0414466701874908,0.29745186565096743
432,0.020151033109718827,0.024999999999999998,0.0,0.0,0.0414466701874908,0.29749070879635586
433,0.020151033109718827,0.024999999999999998,0.0,0.0,0.0414466701874908,0.29951030075418256
434,0.020151033109718827,0.02435897435897436,0.0,0.0,0.0414466701874908,0.29951030075418256
435,0.020151033109718827,0.02435897435897436,0.0,0.0,0.0414466701874908,0.29931899254012917
436,0.020151033109718827,0.02435897435897436,0.0,0.0,0.0414466701874908,0.29815884140625265
437,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.29815884140625265
438,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.29862201319703613
439,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.2981812589548767
440,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.29703880202401506
441,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.29691086802570105
442,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.29655724048851506
443,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.2966594234600499
444,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.29664179931242246
445,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.29629317159224716
446,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.2969186324857584
447,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.2990098875884235
448,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.2993011281644342
449,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.29982270424031326
450,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.2987393442099852
451,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.2983176036439028
452,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.2986798626725267
453,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.2991157768059086
454,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.2980881389789235
455,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.29837533268746114
456,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.2978677654748285
457,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.29774421270141455
458,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.29833757118692833
459,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.2972720798612607
460,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.2974899227173009
461,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.297524911883995
462,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.2976769850797693
463,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.2973109093733564
464,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.29685046191586256
465,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.2967339221695335
466,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.2971568713439225
467,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.2974353322161148
468,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.2976465799330436
469,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.29694596498202536
470,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.29678582108085844
471,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.29667189735957383
472,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.296320496632949
473,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.2965961194421407
474,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.29693719808287317
475,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.2991434913325932
476,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.2989370381134778
477,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.2985839322287296
478,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.2985839322287296
479,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.29776503461586673
480,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.2983980677641989
481,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.2991121674835189
482,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.2997365476544858
483,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.299662795263289
484,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3001248474783827
485,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3003780565113562
486,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3008347513222726
487,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3003687723759076
488,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.300683205967084
489,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.30006670080290243
490,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.30059323154276324
491,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3025286230812109
492,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3027079733995678
493,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3021309081450543
494,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3017547775784636
495,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3015518318885489
496,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.30179171090958296
497,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.30128888450717534
498,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3017254813126615
499,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3019625600625758
500,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3024667121566295
501,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.302069073223817
502,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.30199242881356236
503,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.30216733127051276
504,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.30246068616924027
505,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.30162407989152973
506,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3016912868396346
507,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.30211463663110905
508,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3024683125414385
509,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3025323406035427
510,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3028192556879508
511,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3028818366223489
512,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.30304931880845193
513,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.30301610471094537
514,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3028209274071861
515,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.30310269872375634
516,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3028394132035753
517,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3028072162039765
518,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3027320160765145
519,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3030107249330977
520,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.30281900775757487
521,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.30303758428184974
522,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.30319971392549505
523,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3031670296992947
524,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.30305177698059255
525,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.30279550737758487
526,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.30466604059325664
527,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.30424273561975507
528,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3045098953405553
529,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.30451805285455086
530,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.30467224676756227
531,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3062468984861732
532,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.306448906168131
533,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3059841663244433
534,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3060818427650187
535,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3057940258156688
536,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.30545198054718536
537,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3050615923215283
538,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3064846220915799
539,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3065321121274633
540,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.30616625796800867
541,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.30585474890011527
542,0.020151033109718827,0.02435897435897436,0.0,0.0,0.04026247961070535,0.3057378023409043
