episode,omega1,omega2,omega3,omega4,omega5,omega
311,0.0510881270338,0.0323599016817,0.0323599016817,0.0323599016817,0.062858055038,0.788974112883
312,0.0485278107296,0.030692918966,0.030692918966,0.030692918966,0.0597478265584,0.799645605814
313,0.0474710467798,0.0299803420461,0.0299803420461,0.0299803420461,0.0584858324306,0.804102094651
314,0.0456659126606,0.0287978588043,0.0287978588043,0.0287978588043,0.0562994903738,0.811641020553
315,0.0463879966999,0.0292101613051,0.0292101613051,0.0292101613051,0.0572279770346,0.80875354235
316,0.0453842590415,0.0285360507296,0.0285360507296,0.0285360507296,0.0560271434799,0.81298044529
317,0.0443143801746,0.0278223352569,0.0278223352569,0.0278223352569,0.0547429711961,0.817475642859
318,0.0425181288807,0.0266552847109,0.0266552847109,0.0266552847109,0.0525591441494,0.824956872837
319,0.0413379778497,0.0258772839413,0.0258772839413,0.0258772839413,0.051134477619,0.829895692707
320,0.0410347849176,0.025649677308,0.025649677308,0.025649677308,0.0507933914638,0.831222791695
321,0.0403085693115,0.025158654408,0.025158654408,0.025158654408,0.0499278527418,0.834287614723
322,0.0399942336606,0.0249257185325,0.0249257185325,0.0249257185325,0.0495716459366,0.835656964805
323,0.0382580675572,0.0238085868081,0.0238085868081,0.0238085868081,0.0474514451927,0.842864726826
324,0.0379521584766,0.0235834506809,0.0235834506809,0.0235834506809,0.0471035185921,0.844193970889
325,0.0346229769584,0.0214830311261,0.0214830311261,0.0214830311261,0.0430003242406,0.857927605423
326,0.034189963152,0.0211831267593,0.0211831267593,0.0211831267593,0.0424909470697,0.8597697095
327,0.0338870672508,0.0209645574034,0.0209645574034,0.0209645574034,0.0425690639955,0.860650196544
328,0.033620847471,0.0207692422217,0.0207692422217,0.0207692422217,0.0416678985926,0.862403527271
329,0.0326864656278,0.0201623077488,0.0201623077488,0.0201623077488,0.040536467405,0.866290143721
330,0.0323745100169,0.0199404870475,0.0199404870475,0.0199404870475,0.0401759480448,0.867628080796
331,0.0320967497573,0.0197403066684,0.0197403066684,0.0197403066684,0.0398574013223,0.868824928915
332,0.0320230326803,0.0196659793515,0.0196659793515,0.0196659793515,0.0397919640496,0.869187065216
333,0.0298019511694,0.0182750300768,0.0182750300768,0.0182750300768,0.0370563474244,0.878316611176
334,0.0299630446703,0.0183467703429,0.0183467703429,0.0183467703429,0.0372811110036,0.877715533297
335,0.0290671274254,0.0177719907598,0.0177719907598,0.0177719907598,0.0361901191222,0.881426781173
336,0.0284545768952,0.0173718622852,0.0173718622852,0.0173718622852,0.0354507170616,0.883979119188
337,0.0283638940404,0.0172910107669,0.0172910107669,0.0172910107669,0.0353609349915,0.884402138667
338,0.0274520444318,0.0167105021794,0.0167105021794,0.0167105021794,0.0342466087632,0.888169840267
339,0.0272336703718,0.0165531734653,0.0165531734653,0.0165531734653,0.0339964875985,0.889110321634
340,0.0269006743704,0.0163267047215,0.0163267047215,0.0163267047215,0.0336028438698,0.890516367595
341,0.0264858741183,0.0160512907984,0.0160512907984,0.0160512907984,0.0331064162343,0.892253837252
342,0.0245683366718,0.0148672857406,0.0148672857406,0.0148672857406,0.0307297204086,0.900100085698
343,0.0249958864829,0.0151037489598,0.0151037489598,0.0151037489598,0.0312850167225,0.898407849915
344,0.0247307597376,0.0149215505484,0.0149215505484,0.0149215505484,0.0309735011693,0.899531087448
345,0.0247686731098,0.0149224289253,0.0149224289253,0.0149224289253,0.0310413482877,0.899422691827
346,0.0246615573377,0.0148360250183,0.0148360250183,0.0148360250183,0.0309273939955,0.899902973612
347,0.0241988673495,0.0145362498525,0.0145362498525,0.0145362498525,0.0303670679679,0.901825315125
348,0.0236530442409,0.0141874605083,0.0141874605083,0.0141874605083,0.0297016010521,0.904082973182
349,0.0233675699881,0.0139955978514,0.0139955978514,0.0139955978514,0.0293623872507,0.905283249207
350,0.0231825101262,0.0138643221923,0.0138643221923,0.0138643221923,0.0291489732634,0.906075550034
351,0.0231056464841,0.0137980142746,0.0137980142746,0.0137980142746,0.029071398331,0.906428912361
352,0.0228912829473,0.0136498814765,0.0136498814765,0.0136498814765,0.0288205938097,0.907338478813
353,0.0227366982305,0.0135377480096,0.0135377480096,0.0135377480096,0.0286447596497,0.908005298091
354,0.0225825446769,0.0134261714156,0.0134261714156,0.0134261714156,0.0284692257784,0.908669715298
355,0.0219844929703,0.0130513682838,0.0130513682838,0.0130513682838,0.0277334709226,0.911127931256
356,0.0219519143707,0.0130128454597,0.0130128454597,0.0130128454597,0.0277105512857,0.911298997965
357,0.021653796758,0.0128172309469,0.0128172309469,0.0128172309469,0.027352171815,0.912542338586
358,0.0215062039675,0.0127111310203,0.0127111310203,0.0127111310203,0.0271835713784,0.913176831593
359,0.0211084504682,0.0124576771012,0.0124576771012,0.0124576771012,0.0266983302483,0.91482018798
360,0.0205984265906,0.0121387801437,0.0121387801437,0.0121387801437,0.026070345628,0.91691488735
361,0.0204071706248,0.0120083703769,0.0120083703769,0.0120083703769,0.0258452376636,0.917722480581
362,0.0198732482749,0.0116769768271,0.0116769768271,0.0116769768271,0.0251855585247,0.919910262719
363,0.019508587615,0.0114458399808,0.0114458399808,0.0114458399808,0.0247396499494,0.921414242493
364,0.0183219059453,0.0107337820388,0.0107337820388,0.0107337820388,0.0232500218301,0.926226726108
365,0.0179886009714,0.0105230053794,0.0105230053794,0.0105230053794,0.0228420510375,0.927600331853
366,0.0179095527178,0.0104613426022,0.0104613426022,0.0104613426022,0.0227566035046,0.927949815971
367,0.0174834156766,0.0101973951852,0.0101973951852,0.0101973951852,0.0222297193613,0.929694679407
368,0.0173464880333,0.0101026384064,0.0101026384064,0.0101026384064,0.0220700974759,0.930275499271
369,0.0168993178245,0.00982771838654,0.00982771838654,0.00982771838654,0.0215152728448,0.932102254171
370,0.0167289572335,0.00971432617896,0.00971432617896,0.00971432617896,0.0213123602598,0.93281570397
371,0.0165549903462,0.00959915543295,0.00959915543295,0.00959915543295,0.0211045746387,0.933542968716
372,0.0154942256624,0.00897086353741,0.00897086353741,0.00897086353741,0.0197652604799,0.937827923246
373,0.0145627829775,0.00841916521922,0.00841916521922,0.00841916521922,0.0185892572049,0.94159046416
374,0.0141266233951,0.00815498757149,0.00815498757149,0.00815498757149,0.0180443407629,0.943364073128
375,0.0132258269871,0.00762373961325,0.00762373961325,0.00762373961325,0.0169048173834,0.94699813679
376,0.0129184756768,0.00743561287333,0.00743561287333,0.00743561287333,0.0165228101188,0.948251875584
377,0.0126442536757,0.00726706392382,0.00726706392382,0.00726706392382,0.0161826944477,0.949371860105
378,0.0126312955679,0.00724893088613,0.00724893088613,0.00724893088613,0.0161767221113,0.949445189662
379,0.0117279377897,0.00672059920735,0.00672059920735,0.00672059920735,0.0150296641083,0.95308060048
380,0.0114343630222,0.00654272400087,0.00654272400087,0.00654272400087,0.0146630593075,0.954274405668
381,0.0113378561862,0.00647795384517,0.00647795384517,0.00647795384517,0.0145488461904,0.954679436088
382,0.0112419327203,0.00641369300907,0.00641369300907,0.00641369300907,0.0144352258848,0.955081762368
383,0.0110468243006,0.00629310408348,0.00629310408348,0.00629310408348,0.014194007902,0.955879855547
384,0.0109079318806,0.00620483399152,0.00620483399152,0.00620483399152,0.0140247460753,0.95645282007
385,0.010699988491,0.00607758919547,0.00607758919547,0.00607758919547,0.013766416155,0.957300827768
386,0.0103089866835,0.00584688148307,0.00584688148307,0.00584688148307,0.0132720667059,0.958878302161
387,0.00974364434075,0.00551810571711,0.00551810571711,0.00551810571711,0.0125524642739,0.961149574234
388,0.00988125392178,0.005587801043,0.005587801043,0.005587801043,0.0127380991275,0.960617243822
389,0.00976976067591,0.00551662014855,0.00551662014855,0.00551662014855,0.0126026386322,0.961077740246
390,0.00975138690738,0.00549814040025,0.00549814040025,0.00549814040025,0.0125871944215,0.96116699747
391,0.00951081054469,0.00535460265953,0.00535460265953,0.00535460265953,0.0122847147406,0.962140666736
392,0.00934765109309,0.00525499725842,0.00525499725842,0.00525499725842,0.0120818943332,0.962805462798
393,0.00923134477634,0.00518197427768,0.00518197427768,0.00518197427768,0.0119394000607,0.96328333233
394,0.00911648636963,0.00510996646151,0.00510996646151,0.00510996646151,0.0117985873949,0.963755026851
395,0.00901588746522,0.00504614035956,0.00504614035956,0.00504614035956,0.0116760515251,0.964169639931
396,0.00895072509438,0.00500229551119,0.00500229551119,0.00500229551119,0.0115992720091,0.964443116363
397,0.00891509920444,0.00497505157092,0.00497505157092,0.00497505157092,0.0115606882017,0.964599057881
398,0.00865903740185,0.00482504428366,0.00482504428366,0.00482504428366,0.0112360100037,0.965629819743
399,0.0085253013615,0.00474353062972,0.00474353062972,0.00474353062972,0.0110697352763,0.966174371473
400,0.00843117582554,0.00468425357578,0.00468425357578,0.00468425357578,0.0109547036991,0.966561359748
401,0.00797865032365,0.00442631139762,0.00442631139762,0.00442631139762,0.0103735382981,0.968368877185
402,0.00786857516178,0.00435881975967,0.00435881975967,0.00435881975967,0.0102371383852,0.968817827174
403,0.00779275133846,0.00431046291621,0.00431046291621,0.00431046291621,0.010145145701,0.969130714212
404,0.00774534766793,0.00427793609715,0.00427793609715,0.00427793609715,0.01009005145,0.969330792591
405,0.00724750556571,0.00399707424159,0.00399707424159,0.00399707424159,0.00944769827715,0.971313573432
406,0.00724526867972,0.00398995900887,0.00398995900887,0.00398995900887,0.00945098222931,0.971333872064
407,0.0072302507949,0.00397582794488,0.00397582794488,0.00397582794488,0.00943758349514,0.971404681875
408,0.00695618836069,0.00381949402291,0.00381949402291,0.00381949402291,0.00908581253933,0.972499517031
409,0.00689823966839,0.00378210047291,0.00378210047291,0.00378210047291,0.00901603754593,0.972739421367
410,0.00683212512703,0.00374033822535,0.00374033822535,0.00374033822535,0.00893548721542,0.973011372982
411,0.00681746125567,0.00372681662209,0.00372681662209,0.00372681662209,0.0089221618736,0.973079927004
412,0.00669176616124,0.00365272000493,0.00365272000493,0.00365272000493,0.00876341079066,0.973586663033
413,0.00671190323569,0.00365831918619,0.00365831918619,0.00365831918619,0.00879555186721,0.973517587339
414,0.00652382731014,0.00355057463194,0.00355057463194,0.00355057463194,0.00855470144426,0.97426974735
415,0.00634140459687,0.00344621155108,0.00344621155108,0.00344621155108,0.00832094895393,0.974999011796
416,0.00630919785288,0.00342366212867,0.00342366212867,0.00342366212867,0.00828412293692,0.975135692824
417,0.00619342910999,0.00335589376587,0.00335589376587,0.00335589376587,0.00813745412248,0.97560143547
418,0.00599302593319,0.00324252603374,0.00324252603374,0.00324252603374,0.00787931626441,0.976400079701
419,0.00597950603842,0.00323044911668,0.00323044911668,0.00323044911668,0.00786670162694,0.976462444985
420,0.00591440957522,0.00319057731928,0.00319057731928,0.00319057731928,0.00778616780939,0.976727690658
421,0.00587139483027,0.00316271053167,0.00316271053167,0.00316271053167,0.00773461396689,0.976905859608
422,0.00558623463839,0.00300467576015,0.00300467576015,0.00300467576015,0.00736379219052,0.978035945891
423,0.00554586079128,0.00297856913792,0.00297856913792,0.00297856913792,0.00731537019142,0.978203061604
424,0.005485677569,0.00294190930695,0.00294190930695,0.00294190930695,0.00724073437197,0.978447860138
425,0.00530996298087,0.00284348392444,0.00284348392444,0.00284348392444,0.00701340348936,0.979146181756
426,0.00516385356852,0.00276117214657,0.00276117214657,0.00276117214657,0.00682489923852,0.979727730753
427,0.00505246641006,0.00269763558315,0.00269763558315,0.00269763558315,0.00668206589435,0.980172560946
428,0.00502667226189,0.00267991301703,0.00267991301703,0.00267991301703,0.00665231618516,0.980281272502
429,0.00484218092252,0.00257775371613,0.00257775371613,0.00257775371613,0.00641236623892,0.98101219169
430,0.0047837360312,0.00254289189571,0.00254289189571,0.00254289189571,0.00633912779838,0.981248460483
431,0.00471247793223,0.00250132602329,0.00250132602329,0.00250132602329,0.00624879998091,0.981534744017
432,0.00475824812291,0.00252190276743,0.00252190276743,0.00252190276743,0.00631363356836,0.981362410006
433,0.00450034964557,0.00238170402897,0.00238170402897,0.00238170402897,0.00597535260584,0.982379185662
434,0.00443355175063,0.00234289916762,0.00234289916762,0.00234289916762,0.00589052572855,0.982647225018
435,0.0043914468493,0.0023172331244,0.0023172331244,0.0023172331244,0.00583841416322,0.982818439614
436,0.0043879376743,0.00231197337769,0.00231197337769,0.00231197337769,0.00583757821874,0.982838563974
437,0.00437337040165,0.00230090623692,0.00230090623692,0.00230090623692,0.00582201764856,0.982901893239
438,0.00434613572838,0.00228321193698,0.00228321193698,0.00228321193698,0.00578955967882,0.983014668782
439,0.00419932558411,0.00220283906925,0.00220283906925,0.00220283906925,0.00559766355066,0.983594493657
440,0.00418139887864,0.00219020669594,0.00219020669594,0.00219020669594,0.00557742624279,0.983670554791
441,0.00411307231126,0.00215124626886,0.00215124626886,0.00215124626886,0.00548988915605,0.983943299726
442,0.00404591378962,0.0021130058098,0.0021130058098,0.0021130058098,0.00540379480345,0.984211273978
443,0.003973578782,0.00207217378843,0.00207217378843,0.00207217378843,0.00531066670835,0.984499233144
444,0.00394452748179,0.0020539961036,0.0020539961036,0.0020539961036,0.00527530043557,0.984618183772
445,0.00384621580271,0.00199985523161,0.00199985523161,0.00199985523161,0.00514719775071,0.985007020752
446,0.00379471358131,0.00197017223111,0.00197017223111,0.00197017223111,0.00508160848096,0.985213161244
447,0.00378479828015,0.00196213195608,0.00196213195608,0.00196213195608,0.00507165766312,0.985257148188
448,0.00374847833196,0.00194044241622,0.00194044241622,0.00194044241622,0.00502628594289,0.985403908476
449,0.00370320002929,0.00191418190779,0.00191418190779,0.00191418190779,0.00496883244335,0.985585421804
450,0.0036900883405,0.00190459693234,0.00190459693234,0.00190459693234,0.00495448978897,0.985641631073
451,0.0036500965009,0.00188118256498,0.00188118256498,0.00188118256498,0.00490401189098,0.985802343913
452,0.0036059147513,0.00185567678688,0.00185567678688,0.00185567678688,0.00484783262441,0.985979222264
453,0.00357910875595,0.00183917077152,0.00183917077152,0.00183917077152,0.00481495298355,0.986088425946
454,0.00356909462098,0.00183132533812,0.00183132533812,0.00183132533812,0.0048046329022,0.986132296462
455,0.00353855145774,0.00181298094434,0.00181298094434,0.00181298094434,0.00476664335132,0.986255862358
456,0.00351564632405,0.00179859417909,0.00179859417909,0.00179859417909,0.00473889749743,0.986349673641
457,0.0034634467979,0.00176928097405,0.00176928097405,0.00176928097405,0.00467160001519,0.986557110265
458,0.00342567153494,0.00174740786797,0.00174740786797,0.00174740786797,0.00462368078431,0.986708424077
459,0.00338828673726,0.00172579419976,0.00172579419976,0.00172579419976,0.0045762239913,0.986858106672
460,0.00333311453761,0.00169519385083,0.00169519385083,0.00169519385083,0.00450466344528,0.987076640465
461,0.00313638592856,0.00159279142366,0.00159279142366,0.00159279142366,0.00424156964071,0.98784367016
462,0.00317215500971,0.00160858529583,0.00160858529583,0.00160858529583,0.00429275892852,0.987709330174
463,0.00310557809951,0.00157250642992,0.00157250642992,0.00157250642992,0.00420542166792,0.987971480943
464,0.00293380862236,0.00148334453692,0.00148334453692,0.00148334453692,0.00397542776826,0.988640729999
465,0.00292293495232,0.00147567149329,0.00147567149329,0.00147567149329,0.00396329345962,0.988686757108
466,0.00273000679634,0.00137624117374,0.00137624117374,0.00137624117374,0.00370412643213,0.98943714325
467,0.00270692426965,0.00136259630127,0.00136259630127,0.00136259630127,0.00367521857912,0.989530068247
