episode,omega1,omega2,omega3,omega4,omega5,omega
1700,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33587348108066944
1701,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33575945146542896
1702,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33574038932869044
1703,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3356747196411832
1704,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33571596602108733
1705,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3357192116073345
1706,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.335820922295091
1707,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3357258658149327
1708,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3358626533963817
1709,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33579716524131087
1710,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3356838716623698
1711,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3356269405203285
1712,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33559784857620745
1713,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3355898110654796
1714,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3356594095059498
1715,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3357289153337248
1716,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3356280489739521
1717,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33568286112428114
1718,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3356099877377395
1719,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33549749496816406
1720,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3354034724147757
1721,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33529705832750534
1722,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3352100449284446
1723,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33510389970660165
1724,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3349866214758355
1725,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3348694982724729
1726,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3351338459556648
1727,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33517482316523745
1728,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33516714422183935
1729,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33519495335718114
1730,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33516649095334816
1731,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.335060933431143
1732,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33496156828430385
1733,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.334914598216047
1734,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3348429956817346
1735,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3347503288982656
1736,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3348050336268226
1737,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3347414413983823
1738,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33491443975869684
1739,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.334968929539614
1740,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33510334783681495
1741,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3351576427925915
1742,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3351394723513709
1743,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3351430139280768
1744,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33519717667043397
1745,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33510488332913463
1746,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33506725926772174
1747,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33509480737408504
1748,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33499046480074496
1749,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3349940894991753
1750,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3351276174563687
1751,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3350493271032086
1752,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3351484346694504
1753,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33510195294316636
1754,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33508396002149443
1755,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3350375803289762
1756,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33499126071377977
1757,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33489354851282305
1758,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33520377665091305
1759,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3353023359285244
1760,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3353700519057357
1761,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3353326209962561
1762,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33526971406997164
1763,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3352068882615805
1764,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3351606983171245
1765,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3354431324698501
1766,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3354579605200037
1767,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3353490379627481
1768,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3353523879552452
1769,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3354502187780842
1770,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33538755938557924
1771,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33564394446013945
1772,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3357578535234852
1773,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3356733877785924
1774,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3356360741968659
1775,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3357670556514185
1776,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33565856225521407
1777,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3355812333106056
1778,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33549715003629854
1779,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3354512170078553
1780,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3353813728267231
1781,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33563612777751867
1782,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33553956075997604
1783,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33548533067021313
1784,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3357395333164948
1785,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3357659885416816
1786,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3357117179579464
1787,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3357381572497416
1788,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33570113403646246
1789,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3356175612347562
1790,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3356698443614891
1791,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3356078792195599
1792,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33558027234938226
1793,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33564639910226163
1794,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.335600807253566
1795,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33552439408659784
1796,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33542294220568697
1797,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3357252029677023
1798,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3357771545012783
1799,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33582904056348245
1800,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33588086127800115
1801,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33586291036953486
1802,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3358551560516758
1803,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3359836946636249
1804,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3361487406715236
1805,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3360948771116184
1806,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33624086532690367
1807,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33619527236711616
1808,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3361584266908973
1809,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3361403919013132
1810,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3364397447536903
1811,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3364215565879438
1812,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33636775817116543
1813,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3362726039875705
1814,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3362449613036449
1815,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3365433151955328
1816,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33658114001053446
1817,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3366065434139767
1818,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33662016693763464
1819,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3366708826615186
1820,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3366430954361936
1821,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3369147783709753
1822,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33704114191711915
1823,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33694616039528086
1824,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33685129671652175
1825,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.336833011267674
1826,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3368704222386718
1827,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33680173190972684
1828,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3368391159360563
1829,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3367856248870807
1830,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3366801228840526
1831,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3365918161277675
1832,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3365837554665613
1833,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33651549623493016
1834,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3368937234259074
1835,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3368253573245929
1836,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3367887589353055
1837,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33672054157041764
1838,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33666741952132295
1839,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3366924263947182
1840,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3367058130630314
1841,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33705313914463786
1842,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33705529159073816
1843,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.337348026697059
1844,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3373847094738734
1845,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3372747244801896
1846,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3373114072182422
1847,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.337348045084444
1848,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3373724983591695
1849,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3376390887312775
1850,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33771579944033026
1851,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3376972766021879
1852,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33772145728873254
1853,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3376682108734088
1854,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3377306094469644
1855,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3377027691638797
1856,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33759837781036617
1857,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33755334541927523
1858,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3376156621405586
1859,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33751151382352584
1860,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33746661611760487
1861,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3373626845032143
1862,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33728830636954144
1863,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3371899031644259
1864,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3372262375562502
1865,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3372884882707665
1866,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33732471912335865
1867,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33736090619244313
1868,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33746717501918655
1869,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33736902018497084
1870,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33741772423505184
1871,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33733724750299077
1872,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33724489127572127
1873,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33723663640136725
1874,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33727272405603437
1875,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33732133957687815
1876,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3372134416653465
1877,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3371466080913688
1878,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3371195026989603
1879,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33718129464014374
1880,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33709528156449525
1881,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3371855030729141
1882,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.337112121791998
1883,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3371362040665302
1884,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3370921752928455
1885,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3372306737489027
1886,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33716418920125846
1887,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33706205140710105
1888,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3369652510272184
1889,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3370011777221683
1890,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33704952048587333
1891,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3371109124740602
1892,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33739507636544475
1893,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3373772071158074
1894,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33746656369844696
1895,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33740736008677547
1896,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3374428749076611
1897,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3373699941296405
1898,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33743094114893
1899,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3373648502181912
1900,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3373058822294691
1901,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33720450715650174
1902,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33714570382993303
1903,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3371935894783004
1904,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3371500472235649
1905,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3370913802643397
1906,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33712687196339153
1907,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33723083373997925
1908,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33729150345396025
1909,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3373391338792786
1910,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3373515878183418
1911,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33726134315819895
1912,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3374737407775728
1913,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3374015273873114
1914,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3375049002168603
1915,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3375399615311535
1916,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33777326665386115
1917,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3378203910342514
1918,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33776177819381825
1919,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33768964989021494
1920,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3376242200840687
1921,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3376065095209564
1922,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.337522360383493
1923,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3374872155633517
1924,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3375343143481974
1925,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33783778234916173
1926,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3378110327820612
1927,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33776771445068143
1928,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33767275926436036
1929,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3376744417728192
1930,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33769753790830376
1931,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33773216081729146
1932,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33765435538992433
1933,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33761933808471334
1934,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3375416885421239
1935,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3374703577675452
1936,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3375050120370873
1937,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33759206709046613
1938,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3376648939520358
1939,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33765671135274317
1940,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3375989394626405
1941,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3376006529888554
1942,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3375502156690598
1943,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33777987579324
1944,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33773700063081075
1945,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3380902972259459
1946,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3381243941240037
1947,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3381831850603309
1948,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33814816569861517
1949,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33815987425170096
1950,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33811692846356173
1951,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33809040292927495
1952,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33800186011738204
1953,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33832609799209923
1954,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3384118321374055
1955,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3383940151756084
1956,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33843972980866094
1957,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33846203002225783
1958,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33849567967199207
1959,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3385810713717308
1960,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.338492653087328
1961,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3384157029287565
1962,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.338531099720033
1963,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.338480735922216
1964,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3385387530071073
1965,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33848844230359065
1966,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3383854153779833
1967,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33847048065646623
1968,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33879168197727694
1969,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33890640503116726
1970,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3388080984207898
1971,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33870990358597847
1972,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3387211399603095
1973,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3387662275215014
1974,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3387484015511288
1975,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3387815642946949
1976,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33871118855753407
1977,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3386685873710798
1978,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3389878577066568
1979,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3389056413097988
1980,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33885554993447786
1981,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3389541856231975
1982,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3388565185036294
1983,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33875896168007436
1984,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33870200226899944
1985,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33863202864332204
1986,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.338568501874635
1987,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3385696247616285
1988,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3385199482216403
1989,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3385024113164649
1990,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33881962030897533
1991,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3387498165673418
1992,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.338652812953533
1993,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3389960735863497
1994,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33896150203726744
1995,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33927756401032566
1996,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33922771340815755
1997,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33920985859264885
1998,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33915309321004117
1999,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.33913530013478377
2000,0.029460133459293242,0.0,0.0,0.0,0.04288325604445991,0.3391089319715869
